generation,elite_fitness,algorithm,function,seed
45,3232.83203125,PulseConvexRayGA,f12,6
46,3232.83203125,PulseConvexRayGA,f12,6
47,3231.09228515625,PulseConvexRayGA,f12,6
48,3231.09228515625,PulseConvexRayGA,f12,6
49,3229.529296875,PulseConvexRayGA,f12,6
50,3226.99853515625,PulseConvexRayGA,f12,6
51,3223.296142578125,PulseConvexRayGA,f12,6
52,3223.1611328125,PulseConvexRayGA,f12,6
53,3223.1611328125,PulseConvexRayGA,f12,6
54,3223.1611328125,PulseConvexRayGA,f12,6
55,3221.634765625,PulseConvexRayGA,f12,6
56,3221.634765625,PulseConvexRayGA,f12,6
57,3220.5302734375,PulseConvexRayGA,f12,6
58,3219.908935546875,PulseConvexRayGA,f12,6
59,3219.20263671875,PulseConvexRayGA,f12,6
60,3218.63037109375,PulseConvexRayGA,f12,6
61,3217.77587890625,PulseConvexRayGA,f12,6
62,3217.77587890625,PulseConvexRayGA,f12,6
63,3216.81591796875,PulseConvexRayGA,f12,6
64,3209.185546875,PulseConvexRayGA,f12,6
65,3209.185546875,PulseConvexRayGA,f12,6
66,3208.652587890625,PulseConvexRayGA,f12,6
67,3208.38818359375,PulseConvexRayGA,f12,6
68,3207.91845703125,PulseConvexRayGA,f12,6
69,3207.91845703125,PulseConvexRayGA,f12,6
70,3207.91845703125,PulseConvexRayGA,f12,6
71,3207.761962890625,PulseConvexRayGA,f12,6
72,3207.71435546875,PulseConvexRayGA,f12,6
73,3207.64599609375,PulseConvexRayGA,f12,6
74,3207.5830078125,PulseConvexRayGA,f12,6
75,3207.447265625,PulseConvexRayGA,f12,6
76,3207.150634765625,PulseConvexRayGA,f12,6
77,3207.150634765625,PulseConvexRayGA,f12,6
78,3207.009765625,PulseConvexRayGA,f12,6
79,3206.98388671875,PulseConvexRayGA,f12,6
80,3206.91357421875,PulseConvexRayGA,f12,6
81,3206.74951171875,PulseConvexRayGA,f12,6
82,3206.74951171875,PulseConvexRayGA,f12,6
83,3206.5810546875,PulseConvexRayGA,f12,6
84,3206.5810546875,PulseConvexRayGA,f12,6
85,3206.577392578125,PulseConvexRayGA,f12,6
86,3206.538818359375,PulseConvexRayGA,f12,6
87,3206.5224609375,PulseConvexRayGA,f12,6
88,3206.43994140625,PulseConvexRayGA,f12,6
89,3206.43994140625,PulseConvexRayGA,f12,6
90,3206.43994140625,PulseConvexRayGA,f12,6
91,3206.439208984375,PulseConvexRayGA,f12,6
92,3206.420166015625,PulseConvexRayGA,f12,6
93,3206.356689453125,PulseConvexRayGA,f12,6
94,3206.283935546875,PulseConvexRayGA,f12,6
95,3206.282958984375,PulseConvexRayGA,f12,6
96,3206.276123046875,PulseConvexRayGA,f12,6
97,3206.26513671875,PulseConvexRayGA,f12,6
98,3206.22216796875,PulseConvexRayGA,f12,6
99,3206.22216796875,PulseConvexRayGA,f12,6
100,3206.174072265625,PulseConvexRayGA,f12,6
101,3206.174072265625,PulseConvexRayGA,f12,6
102,3206.115234375,PulseConvexRayGA,f12,6
103,3206.115234375,PulseConvexRayGA,f12,6
104,3206.09912109375,PulseConvexRayGA,f12,6
105,3206.08251953125,PulseConvexRayGA,f12,6
106,3206.07275390625,PulseConvexRayGA,f12,6
107,3206.06640625,PulseConvexRayGA,f12,6
108,3206.04443359375,PulseConvexRayGA,f12,6
109,3206.031005859375,PulseConvexRayGA,f12,6
110,3206.01220703125,PulseConvexRayGA,f12,6
111,3205.9677734375,PulseConvexRayGA,f12,6
112,3205.9677734375,PulseConvexRayGA,f12,6
113,3205.964599609375,PulseConvexRayGA,f12,6
114,3205.964599609375,PulseConvexRayGA,f12,6
115,3205.957763671875,PulseConvexRayGA,f12,6
116,3205.9462890625,PulseConvexRayGA,f12,6
117,3205.9462890625,PulseConvexRayGA,f12,6
118,3205.94140625,PulseConvexRayGA,f12,6
119,3205.936767578125,PulseConvexRayGA,f12,6
120,3205.919921875,PulseConvexRayGA,f12,6
121,3205.918212890625,PulseConvexRayGA,f12,6
122,3205.9072265625,PulseConvexRayGA,f12,6
123,3205.8994140625,PulseConvexRayGA,f12,6
124,3205.8994140625,PulseConvexRayGA,f12,6
125,3205.8994140625,PulseConvexRayGA,f12,6
126,3205.896240234375,PulseConvexRayGA,f12,6
127,3205.880126953125,PulseConvexRayGA,f12,6
128,3205.880126953125,PulseConvexRayGA,f12,6
129,3205.873046875,PulseConvexRayGA,f12,6
130,3205.867919921875,PulseConvexRayGA,f12,6
131,3205.86181640625,PulseConvexRayGA,f12,6
132,3205.85888671875,PulseConvexRayGA,f12,6
133,3205.849365234375,PulseConvexRayGA,f12,6
134,3205.84912109375,PulseConvexRayGA,f12,6
135,3205.8486328125,PulseConvexRayGA,f12,6
136,3205.841064453125,PulseConvexRayGA,f12,6
137,3205.8330078125,PulseConvexRayGA,f12,6
138,3205.8291015625,PulseConvexRayGA,f12,6
139,3205.824951171875,PulseConvexRayGA,f12,6
140,3205.81640625,PulseConvexRayGA,f12,6
141,3205.794921875,PulseConvexRayGA,f12,6
142,3205.777587890625,PulseConvexRayGA,f12,6
143,3205.751708984375,PulseConvexRayGA,f12,6
144,3205.751708984375,PulseConvexRayGA,f12,6
145,3205.751708984375,PulseConvexRayGA,f12,6
146,3205.7490234375,PulseConvexRayGA,f12,6
147,3205.720458984375,PulseConvexRayGA,f12,6
148,3205.71337890625,PulseConvexRayGA,f12,6
149,3205.712158203125,PulseConvexRayGA,f12,6
150,3205.7119140625,PulseConvexRayGA,f12,6
151,3205.6884765625,PulseConvexRayGA,f12,6
152,3205.6884765625,PulseConvexRayGA,f12,6
153,3205.680908203125,PulseConvexRayGA,f12,6
154,3205.67236328125,PulseConvexRayGA,f12,6
155,3205.6494140625,PulseConvexRayGA,f12,6
156,3205.6494140625,PulseConvexRayGA,f12,6
157,3205.6494140625,PulseConvexRayGA,f12,6
158,3205.645751953125,PulseConvexRayGA,f12,6
159,3205.63671875,PulseConvexRayGA,f12,6
160,3205.62939453125,PulseConvexRayGA,f12,6
161,3205.62939453125,PulseConvexRayGA,f12,6
162,3205.625,PulseConvexRayGA,f12,6
163,3205.623046875,PulseConvexRayGA,f12,6
164,3205.600830078125,PulseConvexRayGA,f12,6
165,3205.600830078125,PulseConvexRayGA,f12,6
166,3205.592529296875,PulseConvexRayGA,f12,6
167,3205.590576171875,PulseConvexRayGA,f12,6
168,3205.59033203125,PulseConvexRayGA,f12,6
169,3205.58447265625,PulseConvexRayGA,f12,6
170,3205.578125,PulseConvexRayGA,f12,6
171,3205.573486328125,PulseConvexRayGA,f12,6
172,3205.56494140625,PulseConvexRayGA,f12,6
173,3205.562255859375,PulseConvexRayGA,f12,6
174,3205.555419921875,PulseConvexRayGA,f12,6
175,3205.550048828125,PulseConvexRayGA,f12,6
176,3205.5361328125,PulseConvexRayGA,f12,6
177,3205.506103515625,PulseConvexRayGA,f12,6
178,3205.470703125,PulseConvexRayGA,f12,6
179,3205.462890625,PulseConvexRayGA,f12,6
180,3205.411865234375,PulseConvexRayGA,f12,6
181,3205.398193359375,PulseConvexRayGA,f12,6
182,3205.398193359375,PulseConvexRayGA,f12,6
183,3205.398193359375,PulseConvexRayGA,f12,6
184,3205.397705078125,PulseConvexRayGA,f12,6
185,3205.36376953125,PulseConvexRayGA,f12,6
186,3205.35107421875,PulseConvexRayGA,f12,6
187,3205.34619140625,PulseConvexRayGA,f12,6
188,3205.31201171875,PulseConvexRayGA,f12,6
189,3205.31201171875,PulseConvexRayGA,f12,6
190,3205.265380859375,PulseConvexRayGA,f12,6
191,3205.23828125,PulseConvexRayGA,f12,6
192,3205.223388671875,PulseConvexRayGA,f12,6
193,3205.188720703125,PulseConvexRayGA,f12,6
194,3205.188232421875,PulseConvexRayGA,f12,6
195,3205.188232421875,PulseConvexRayGA,f12,6
196,3205.18701171875,PulseConvexRayGA,f12,6
197,3205.16064453125,PulseConvexRayGA,f12,6
198,3205.14892578125,PulseConvexRayGA,f12,6
199,3205.14208984375,PulseConvexRayGA,f12,6
200,3205.134521484375,PulseConvexRayGA,f12,6
201,3205.11083984375,PulseConvexRayGA,f12,6
202,3205.11083984375,PulseConvexRayGA,f12,6
203,3205.093994140625,PulseConvexRayGA,f12,6
204,3205.093994140625,PulseConvexRayGA,f12,6
205,3205.08056640625,PulseConvexRayGA,f12,6
206,3205.077392578125,PulseConvexRayGA,f12,6
207,3205.04443359375,PulseConvexRayGA,f12,6
208,3205.04443359375,PulseConvexRayGA,f12,6
209,3205.02490234375,PulseConvexRayGA,f12,6
210,3205.02490234375,PulseConvexRayGA,f12,6
211,3205.02490234375,PulseConvexRayGA,f12,6
212,3205.013427734375,PulseConvexRayGA,f12,6
213,3205.00244140625,PulseConvexRayGA,f12,6
214,3205.00244140625,PulseConvexRayGA,f12,6
215,3205.001220703125,PulseConvexRayGA,f12,6
216,3205.00048828125,PulseConvexRayGA,f12,6
217,3204.9892578125,PulseConvexRayGA,f12,6
218,3204.9892578125,PulseConvexRayGA,f12,6
219,3204.98876953125,PulseConvexRayGA,f12,6
220,3204.976806640625,PulseConvexRayGA,f12,6
221,3204.976806640625,PulseConvexRayGA,f12,6
222,3204.975830078125,PulseConvexRayGA,f12,6
223,3204.975341796875,PulseConvexRayGA,f12,6
224,3204.97119140625,PulseConvexRayGA,f12,6
225,3204.969482421875,PulseConvexRayGA,f12,6
226,3204.968505859375,PulseConvexRayGA,f12,6
227,3204.963134765625,PulseConvexRayGA,f12,6
228,3204.963134765625,PulseConvexRayGA,f12,6
229,3204.963134765625,PulseConvexRayGA,f12,6
230,3204.96142578125,PulseConvexRayGA,f12,6
231,3204.959228515625,PulseConvexRayGA,f12,6
232,3204.958984375,PulseConvexRayGA,f12,6
233,3204.957275390625,PulseConvexRayGA,f12,6
234,3204.95068359375,PulseConvexRayGA,f12,6
235,3204.9453125,PulseConvexRayGA,f12,6
236,3204.94482421875,PulseConvexRayGA,f12,6
237,3204.93408203125,PulseConvexRayGA,f12,6
238,3204.93408203125,PulseConvexRayGA,f12,6
239,3204.9267578125,PulseConvexRayGA,f12,6
240,3204.926513671875,PulseConvexRayGA,f12,6
241,3204.91357421875,PulseConvexRayGA,f12,6
242,3204.9091796875,PulseConvexRayGA,f12,6
243,3204.88232421875,PulseConvexRayGA,f12,6
244,3204.87646484375,PulseConvexRayGA,f12,6
245,3204.87646484375,PulseConvexRayGA,f12,6
246,3204.866943359375,PulseConvexRayGA,f12,6
247,3204.84375,PulseConvexRayGA,f12,6
248,3204.84375,PulseConvexRayGA,f12,6
249,3204.792724609375,PulseConvexRayGA,f12,6
250,3204.792724609375,PulseConvexRayGA,f12,6
251,3204.792724609375,PulseConvexRayGA,f12,6
252,3204.763916015625,PulseConvexRayGA,f12,6
253,3204.763916015625,PulseConvexRayGA,f12,6
254,3204.746337890625,PulseConvexRayGA,f12,6
255,3204.734375,PulseConvexRayGA,f12,6
256,3204.724365234375,PulseConvexRayGA,f12,6
257,3204.694580078125,PulseConvexRayGA,f12,6
258,3204.694580078125,PulseConvexRayGA,f12,6
259,3204.6923828125,PulseConvexRayGA,f12,6
260,3204.672607421875,PulseConvexRayGA,f12,6
261,3204.66943359375,PulseConvexRayGA,f12,6
262,3204.626708984375,PulseConvexRayGA,f12,6
263,3204.626708984375,PulseConvexRayGA,f12,6
264,3204.626708984375,PulseConvexRayGA,f12,6
265,3204.6240234375,PulseConvexRayGA,f12,6
266,3204.6240234375,PulseConvexRayGA,f12,6
267,3204.623046875,PulseConvexRayGA,f12,6
268,3204.603271484375,PulseConvexRayGA,f12,6
269,3204.596923828125,PulseConvexRayGA,f12,6
270,3204.569580078125,PulseConvexRayGA,f12,6
271,3204.55810546875,PulseConvexRayGA,f12,6
272,3204.5546875,PulseConvexRayGA,f12,6
273,3204.550048828125,PulseConvexRayGA,f12,6
274,3204.5302734375,PulseConvexRayGA,f12,6
275,3204.48876953125,PulseConvexRayGA,f12,6
276,3204.48876953125,PulseConvexRayGA,f12,6
277,3204.48876953125,PulseConvexRayGA,f12,6
278,3204.48876953125,PulseConvexRayGA,f12,6
279,3204.487060546875,PulseConvexRayGA,f12,6
280,3204.4697265625,PulseConvexRayGA,f12,6
281,3204.43505859375,PulseConvexRayGA,f12,6
282,3204.43505859375,PulseConvexRayGA,f12,6
283,3204.43505859375,PulseConvexRayGA,f12,6
284,3204.40380859375,PulseConvexRayGA,f12,6
285,3204.4013671875,PulseConvexRayGA,f12,6
286,3204.394775390625,PulseConvexRayGA,f12,6
287,3204.394287109375,PulseConvexRayGA,f12,6
288,3204.38427734375,PulseConvexRayGA,f12,6
289,3204.359130859375,PulseConvexRayGA,f12,6
290,3204.35888671875,PulseConvexRayGA,f12,6
291,3204.3251953125,PulseConvexRayGA,f12,6
292,3204.314453125,PulseConvexRayGA,f12,6
293,3204.29296875,PulseConvexRayGA,f12,6
294,3204.2685546875,PulseConvexRayGA,f12,6
295,3204.23779296875,PulseConvexRayGA,f12,6
296,3204.220947265625,PulseConvexRayGA,f12,6
297,3204.204345703125,PulseConvexRayGA,f12,6
298,3204.165771484375,PulseConvexRayGA,f12,6
299,3204.1650390625,PulseConvexRayGA,f12,6
300,3204.15771484375,PulseConvexRayGA,f12,6
301,3204.099365234375,PulseConvexRayGA,f12,6
302,3204.099365234375,PulseConvexRayGA,f12,6
303,3204.09619140625,PulseConvexRayGA,f12,6
304,3204.08251953125,PulseConvexRayGA,f12,6
305,3204.080322265625,PulseConvexRayGA,f12,6
306,3204.0712890625,PulseConvexRayGA,f12,6
307,3204.0712890625,PulseConvexRayGA,f12,6
308,3204.054443359375,PulseConvexRayGA,f12,6
309,3204.0390625,PulseConvexRayGA,f12,6
310,3204.0390625,PulseConvexRayGA,f12,6
311,3204.0390625,PulseConvexRayGA,f12,6
312,3204.0361328125,PulseConvexRayGA,f12,6
313,3204.031494140625,PulseConvexRayGA,f12,6
314,3204.031494140625,PulseConvexRayGA,f12,6
315,3204.028076171875,PulseConvexRayGA,f12,6
316,3204.013427734375,PulseConvexRayGA,f12,6
317,3204.013427734375,PulseConvexRayGA,f12,6
318,3204.013427734375,PulseConvexRayGA,f12,6
319,3204.0087890625,PulseConvexRayGA,f12,6
320,3204.008544921875,PulseConvexRayGA,f12,6
321,3204.008544921875,PulseConvexRayGA,f12,6
322,3204.00732421875,PulseConvexRayGA,f12,6
323,3204.004638671875,PulseConvexRayGA,f12,6
324,3204.0009765625,PulseConvexRayGA,f12,6
325,3203.9990234375,PulseConvexRayGA,f12,6
326,3203.99609375,PulseConvexRayGA,f12,6
327,3203.9951171875,PulseConvexRayGA,f12,6
328,3203.9921875,PulseConvexRayGA,f12,6
329,3203.99072265625,PulseConvexRayGA,f12,6
330,3203.984375,PulseConvexRayGA,f12,6
331,3203.984375,PulseConvexRayGA,f12,6
332,3203.984375,PulseConvexRayGA,f12,6
333,3203.976318359375,PulseConvexRayGA,f12,6
334,3203.976318359375,PulseConvexRayGA,f12,6
335,3203.975830078125,PulseConvexRayGA,f12,6
336,3203.97265625,PulseConvexRayGA,f12,6
337,3203.96826171875,PulseConvexRayGA,f12,6
338,3203.963623046875,PulseConvexRayGA,f12,6
339,3203.962158203125,PulseConvexRayGA,f12,6
340,3203.9619140625,PulseConvexRayGA,f12,6
341,3203.958251953125,PulseConvexRayGA,f12,6
342,3203.956787109375,PulseConvexRayGA,f12,6
343,3203.956298828125,PulseConvexRayGA,f12,6
344,3203.956298828125,PulseConvexRayGA,f12,6
345,3203.955078125,PulseConvexRayGA,f12,6
346,3203.953857421875,PulseConvexRayGA,f12,6
347,3203.953369140625,PulseConvexRayGA,f12,6
348,3203.952880859375,PulseConvexRayGA,f12,6
349,3203.951416015625,PulseConvexRayGA,f12,6
350,3203.95068359375,PulseConvexRayGA,f12,6
351,3203.95068359375,PulseConvexRayGA,f12,6
352,3203.94970703125,PulseConvexRayGA,f12,6
353,3203.94921875,PulseConvexRayGA,f12,6
354,3203.9482421875,PulseConvexRayGA,f12,6
355,3203.947998046875,PulseConvexRayGA,f12,6
356,3203.947998046875,PulseConvexRayGA,f12,6
357,3203.94775390625,PulseConvexRayGA,f12,6
358,3203.947509765625,PulseConvexRayGA,f12,6
359,3203.94677734375,PulseConvexRayGA,f12,6
360,3203.94677734375,PulseConvexRayGA,f12,6
361,3203.946533203125,PulseConvexRayGA,f12,6
362,3203.945556640625,PulseConvexRayGA,f12,6
363,3203.944580078125,PulseConvexRayGA,f12,6
364,3203.9443359375,PulseConvexRayGA,f12,6
365,3203.943603515625,PulseConvexRayGA,f12,6
366,3203.943359375,PulseConvexRayGA,f12,6
367,3203.94189453125,PulseConvexRayGA,f12,6
368,3203.940185546875,PulseConvexRayGA,f12,6
369,3203.939697265625,PulseConvexRayGA,f12,6
370,3203.9384765625,PulseConvexRayGA,f12,6
371,3203.936279296875,PulseConvexRayGA,f12,6
372,3203.93017578125,PulseConvexRayGA,f12,6
373,3203.93017578125,PulseConvexRayGA,f12,6
374,3203.9287109375,PulseConvexRayGA,f12,6
375,3203.91748046875,PulseConvexRayGA,f12,6
376,3203.89501953125,PulseConvexRayGA,f12,6
377,3203.89501953125,PulseConvexRayGA,f12,6
378,3203.881591796875,PulseConvexRayGA,f12,6
379,3203.872802734375,PulseConvexRayGA,f12,6
380,3203.8515625,PulseConvexRayGA,f12,6
381,3203.851318359375,PulseConvexRayGA,f12,6
382,3203.84326171875,PulseConvexRayGA,f12,6
383,3203.834716796875,PulseConvexRayGA,f12,6
384,3203.834716796875,PulseConvexRayGA,f12,6
385,3203.813720703125,PulseConvexRayGA,f12,6
386,3203.813720703125,PulseConvexRayGA,f12,6
387,3203.78515625,PulseConvexRayGA,f12,6
388,3203.78515625,PulseConvexRayGA,f12,6
389,3203.78515625,PulseConvexRayGA,f12,6
390,3203.78515625,PulseConvexRayGA,f12,6
391,3203.77197265625,PulseConvexRayGA,f12,6
392,3203.7607421875,PulseConvexRayGA,f12,6
393,3203.73876953125,PulseConvexRayGA,f12,6
394,3203.73876953125,PulseConvexRayGA,f12,6
395,3203.73876953125,PulseConvexRayGA,f12,6
396,3203.732421875,PulseConvexRayGA,f12,6
397,3203.731689453125,PulseConvexRayGA,f12,6
398,3203.7275390625,PulseConvexRayGA,f12,6
399,3203.7275390625,PulseConvexRayGA,f12,6
400,3203.726806640625,PulseConvexRayGA,f12,6
401,3203.721435546875,PulseConvexRayGA,f12,6
402,3203.720703125,PulseConvexRayGA,f12,6
403,3203.715087890625,PulseConvexRayGA,f12,6
404,3203.715087890625,PulseConvexRayGA,f12,6
405,3203.71484375,PulseConvexRayGA,f12,6
406,3203.7119140625,PulseConvexRayGA,f12,6
407,3203.711669921875,PulseConvexRayGA,f12,6
408,3203.711181640625,PulseConvexRayGA,f12,6
409,3203.7099609375,PulseConvexRayGA,f12,6
410,3203.709228515625,PulseConvexRayGA,f12,6
411,3203.709228515625,PulseConvexRayGA,f12,6
412,3203.709228515625,PulseConvexRayGA,f12,6
413,3203.708984375,PulseConvexRayGA,f12,6
414,3203.708740234375,PulseConvexRayGA,f12,6
415,3203.7080078125,PulseConvexRayGA,f12,6
416,3203.707763671875,PulseConvexRayGA,f12,6
417,3203.707763671875,PulseConvexRayGA,f12,6
418,3203.70703125,PulseConvexRayGA,f12,6
419,3203.706298828125,PulseConvexRayGA,f12,6
420,3203.705078125,PulseConvexRayGA,f12,6
421,3203.704833984375,PulseConvexRayGA,f12,6
422,3203.70361328125,PulseConvexRayGA,f12,6
423,3203.703125,PulseConvexRayGA,f12,6
424,3203.702392578125,PulseConvexRayGA,f12,6
425,3203.702392578125,PulseConvexRayGA,f12,6
426,3203.70166015625,PulseConvexRayGA,f12,6
427,3203.70166015625,PulseConvexRayGA,f12,6
428,3203.70166015625,PulseConvexRayGA,f12,6
429,3203.70068359375,PulseConvexRayGA,f12,6
430,3203.69873046875,PulseConvexRayGA,f12,6
431,3203.69873046875,PulseConvexRayGA,f12,6
432,3203.69873046875,PulseConvexRayGA,f12,6
433,3203.69775390625,PulseConvexRayGA,f12,6
434,3203.69775390625,PulseConvexRayGA,f12,6
435,3203.697509765625,PulseConvexRayGA,f12,6
436,3203.69677734375,PulseConvexRayGA,f12,6
437,3203.69677734375,PulseConvexRayGA,f12,6
438,3203.696533203125,PulseConvexRayGA,f12,6
439,3203.6962890625,PulseConvexRayGA,f12,6
440,3203.6962890625,PulseConvexRayGA,f12,6
441,3203.695556640625,PulseConvexRayGA,f12,6
442,3203.695556640625,PulseConvexRayGA,f12,6
443,3203.6943359375,PulseConvexRayGA,f12,6
444,3203.69189453125,PulseConvexRayGA,f12,6
445,3203.68896484375,PulseConvexRayGA,f12,6
446,3203.68798828125,PulseConvexRayGA,f12,6
447,3203.68701171875,PulseConvexRayGA,f12,6
448,3203.685791015625,PulseConvexRayGA,f12,6
449,3203.685791015625,PulseConvexRayGA,f12,6
450,3203.6845703125,PulseConvexRayGA,f12,6
451,3203.68408203125,PulseConvexRayGA,f12,6
452,3203.681640625,PulseConvexRayGA,f12,6
453,3203.681640625,PulseConvexRayGA,f12,6
454,3203.680908203125,PulseConvexRayGA,f12,6
455,3203.67919921875,PulseConvexRayGA,f12,6
456,3203.678955078125,PulseConvexRayGA,f12,6
457,3203.677734375,PulseConvexRayGA,f12,6
458,3203.677490234375,PulseConvexRayGA,f12,6
459,3203.67724609375,PulseConvexRayGA,f12,6
460,3203.6767578125,PulseConvexRayGA,f12,6
461,3203.675537109375,PulseConvexRayGA,f12,6
462,3203.675537109375,PulseConvexRayGA,f12,6
463,3203.675048828125,PulseConvexRayGA,f12,6
464,3203.6748046875,PulseConvexRayGA,f12,6
465,3203.674072265625,PulseConvexRayGA,f12,6
466,3203.672607421875,PulseConvexRayGA,f12,6
467,3203.67236328125,PulseConvexRayGA,f12,6
468,3203.67236328125,PulseConvexRayGA,f12,6
469,3203.672119140625,PulseConvexRayGA,f12,6
470,3203.671875,PulseConvexRayGA,f12,6
471,3203.6708984375,PulseConvexRayGA,f12,6
472,3203.670166015625,PulseConvexRayGA,f12,6
473,3203.670166015625,PulseConvexRayGA,f12,6
474,3203.669921875,PulseConvexRayGA,f12,6
475,3203.669189453125,PulseConvexRayGA,f12,6
476,3203.669189453125,PulseConvexRayGA,f12,6
477,3203.668701171875,PulseConvexRayGA,f12,6
478,3203.668701171875,PulseConvexRayGA,f12,6
479,3203.66796875,PulseConvexRayGA,f12,6
480,3203.66748046875,PulseConvexRayGA,f12,6
481,3203.667236328125,PulseConvexRayGA,f12,6
482,3203.6669921875,PulseConvexRayGA,f12,6
483,3203.6669921875,PulseConvexRayGA,f12,6
484,3203.666259765625,PulseConvexRayGA,f12,6
485,3203.66552734375,PulseConvexRayGA,f12,6
486,3203.66552734375,PulseConvexRayGA,f12,6
487,3203.665283203125,PulseConvexRayGA,f12,6
488,3203.6640625,PulseConvexRayGA,f12,6
489,3203.663818359375,PulseConvexRayGA,f12,6
490,3203.6611328125,PulseConvexRayGA,f12,6
491,3203.659423828125,PulseConvexRayGA,f12,6
492,3203.659423828125,PulseConvexRayGA,f12,6
493,3203.65576171875,PulseConvexRayGA,f12,6
494,3203.65283203125,PulseConvexRayGA,f12,6
495,3203.65283203125,PulseConvexRayGA,f12,6
496,3203.650390625,PulseConvexRayGA,f12,6
497,3203.6396484375,PulseConvexRayGA,f12,6
498,3203.632568359375,PulseConvexRayGA,f12,6
499,3203.63134765625,PulseConvexRayGA,f12,6
500,3203.63134765625,PulseConvexRayGA,f12,6
