generation,elite_fitness,algorithm,function,seed
76,25294.0234375,PSO,f6,4
77,25292.931640625,PSO,f6,4
78,25292.931640625,PSO,f6,4
79,25291.6484375,PSO,f6,4
80,25290.650390625,PSO,f6,4
81,25290.205078125,PSO,f6,4
82,25290.205078125,PSO,f6,4
83,25290.205078125,PSO,f6,4
84,25290.205078125,PSO,f6,4
85,25290.017578125,PSO,f6,4
86,25289.8828125,PSO,f6,4
87,25289.8828125,PSO,f6,4
88,25289.8828125,PSO,f6,4
89,25289.30859375,PSO,f6,4
90,25289.30859375,PSO,f6,4
91,25288.48828125,PSO,f6,4
92,25286.853515625,PSO,f6,4
93,25286.853515625,PSO,f6,4
94,25286.802734375,PSO,f6,4
95,25275.5546875,PSO,f6,4
96,25275.5546875,PSO,f6,4
97,25267.216796875,PSO,f6,4
98,25267.216796875,PSO,f6,4
99,25267.216796875,PSO,f6,4
100,25267.216796875,PSO,f6,4
101,25266.609375,PSO,f6,4
102,25266.609375,PSO,f6,4
103,25266.609375,PSO,f6,4
104,25266.609375,PSO,f6,4
105,25266.58984375,PSO,f6,4
106,25266.076171875,PSO,f6,4
107,25257.98046875,PSO,f6,4
108,25254.951171875,PSO,f6,4
109,25247.623046875,PSO,f6,4
110,25246.58984375,PSO,f6,4
111,25242.7109375,PSO,f6,4
112,25239.5078125,PSO,f6,4
113,25239.279296875,PSO,f6,4
114,25239.1640625,PSO,f6,4
115,25238.853515625,PSO,f6,4
116,25237.44140625,PSO,f6,4
117,25237.375,PSO,f6,4
118,25237.330078125,PSO,f6,4
119,25236.880859375,PSO,f6,4
120,25236.357421875,PSO,f6,4
121,25236.357421875,PSO,f6,4
122,25235.58203125,PSO,f6,4
123,25235.013671875,PSO,f6,4
124,25233.775390625,PSO,f6,4
125,25233.4453125,PSO,f6,4
126,25232.439453125,PSO,f6,4
127,25231.927734375,PSO,f6,4
128,25231.0859375,PSO,f6,4
129,25229.82421875,PSO,f6,4
130,25229.17578125,PSO,f6,4
131,25228.505859375,PSO,f6,4
132,25227.9140625,PSO,f6,4
133,25227.642578125,PSO,f6,4
134,25227.52734375,PSO,f6,4
135,25227.513671875,PSO,f6,4
136,25227.458984375,PSO,f6,4
137,25227.404296875,PSO,f6,4
138,25227.404296875,PSO,f6,4
139,25227.3515625,PSO,f6,4
140,25227.33984375,PSO,f6,4
141,25227.310546875,PSO,f6,4
142,25227.2734375,PSO,f6,4
143,25227.232421875,PSO,f6,4
144,25227.232421875,PSO,f6,4
145,25217.267578125,PSO,f6,4
146,25217.267578125,PSO,f6,4
147,25217.267578125,PSO,f6,4
148,25217.267578125,PSO,f6,4
149,25214.830078125,PSO,f6,4
150,25214.830078125,PSO,f6,4
151,25207.990234375,PSO,f6,4
152,25207.990234375,PSO,f6,4
153,25207.990234375,PSO,f6,4
154,25207.990234375,PSO,f6,4
155,25207.990234375,PSO,f6,4
156,25207.763671875,PSO,f6,4
157,25207.70703125,PSO,f6,4
158,25207.578125,PSO,f6,4
159,25207.578125,PSO,f6,4
160,25206.833984375,PSO,f6,4
161,25206.251953125,PSO,f6,4
162,25206.251953125,PSO,f6,4
163,25206.251953125,PSO,f6,4
164,25206.251953125,PSO,f6,4
165,25206.251953125,PSO,f6,4
166,25206.251953125,PSO,f6,4
167,25206.251953125,PSO,f6,4
168,25206.251953125,PSO,f6,4
169,25205.880859375,PSO,f6,4
170,25205.857421875,PSO,f6,4
171,25205.787109375,PSO,f6,4
172,25205.787109375,PSO,f6,4
173,25205.787109375,PSO,f6,4
174,25205.787109375,PSO,f6,4
175,25202.341796875,PSO,f6,4
176,25202.341796875,PSO,f6,4
177,25198.8828125,PSO,f6,4
178,25198.8828125,PSO,f6,4
179,25193.181640625,PSO,f6,4
180,25193.181640625,PSO,f6,4
181,25192.998046875,PSO,f6,4
182,25191.326171875,PSO,f6,4
183,25191.326171875,PSO,f6,4
184,25191.326171875,PSO,f6,4
185,25191.326171875,PSO,f6,4
186,25191.326171875,PSO,f6,4
187,25191.326171875,PSO,f6,4
188,25191.265625,PSO,f6,4
189,25191.13671875,PSO,f6,4
190,25191.04296875,PSO,f6,4
191,25191.04296875,PSO,f6,4
192,25191.04296875,PSO,f6,4
193,25191.02734375,PSO,f6,4
194,25191.02734375,PSO,f6,4
195,25190.98828125,PSO,f6,4
196,25190.98828125,PSO,f6,4
197,25190.98828125,PSO,f6,4
198,25190.98828125,PSO,f6,4
199,25190.986328125,PSO,f6,4
200,25190.986328125,PSO,f6,4
201,25190.97265625,PSO,f6,4
202,25190.96484375,PSO,f6,4
203,25190.96484375,PSO,f6,4
204,25190.95703125,PSO,f6,4
205,25190.94140625,PSO,f6,4
206,25190.931640625,PSO,f6,4
207,25190.92578125,PSO,f6,4
208,25190.912109375,PSO,f6,4
209,25190.90625,PSO,f6,4
210,25190.8828125,PSO,f6,4
211,25190.857421875,PSO,f6,4
212,25190.841796875,PSO,f6,4
213,25190.8203125,PSO,f6,4
214,25190.806640625,PSO,f6,4
215,25190.771484375,PSO,f6,4
216,25190.7109375,PSO,f6,4
217,25190.669921875,PSO,f6,4
218,25190.638671875,PSO,f6,4
219,25190.603515625,PSO,f6,4
220,25190.541015625,PSO,f6,4
221,25190.44921875,PSO,f6,4
222,25190.388671875,PSO,f6,4
223,25190.29296875,PSO,f6,4
224,25190.240234375,PSO,f6,4
225,25190.095703125,PSO,f6,4
226,25189.974609375,PSO,f6,4
227,25189.849609375,PSO,f6,4
228,25189.712890625,PSO,f6,4
229,25189.525390625,PSO,f6,4
230,25189.427734375,PSO,f6,4
231,25189.306640625,PSO,f6,4
232,25189.236328125,PSO,f6,4
233,25189.162109375,PSO,f6,4
234,25189.14453125,PSO,f6,4
235,25189.126953125,PSO,f6,4
236,25189.115234375,PSO,f6,4
237,25189.107421875,PSO,f6,4
238,25189.1015625,PSO,f6,4
239,25189.09375,PSO,f6,4
240,25189.08984375,PSO,f6,4
241,25189.0859375,PSO,f6,4
242,25189.080078125,PSO,f6,4
243,25189.078125,PSO,f6,4
244,25189.076171875,PSO,f6,4
245,25189.07421875,PSO,f6,4
246,25189.072265625,PSO,f6,4
247,25189.072265625,PSO,f6,4
248,25189.072265625,PSO,f6,4
249,25189.0703125,PSO,f6,4
250,25189.068359375,PSO,f6,4
251,25189.068359375,PSO,f6,4
252,25189.06640625,PSO,f6,4
253,25189.06640625,PSO,f6,4
254,25189.06640625,PSO,f6,4
255,25189.06640625,PSO,f6,4
256,25189.06640625,PSO,f6,4
257,25189.06640625,PSO,f6,4
258,25189.064453125,PSO,f6,4
259,25189.064453125,PSO,f6,4
260,25189.064453125,PSO,f6,4
261,25189.064453125,PSO,f6,4
262,25189.0625,PSO,f6,4
263,25189.060546875,PSO,f6,4
264,25189.060546875,PSO,f6,4
265,25189.060546875,PSO,f6,4
266,25189.060546875,PSO,f6,4
267,25189.060546875,PSO,f6,4
268,25189.060546875,PSO,f6,4
269,25189.060546875,PSO,f6,4
270,25189.060546875,PSO,f6,4
271,25189.060546875,PSO,f6,4
272,25189.060546875,PSO,f6,4
273,25189.060546875,PSO,f6,4
274,25189.060546875,PSO,f6,4
275,25189.060546875,PSO,f6,4
276,25189.060546875,PSO,f6,4
277,25189.060546875,PSO,f6,4
278,25189.060546875,PSO,f6,4
279,25189.060546875,PSO,f6,4
280,25189.060546875,PSO,f6,4
281,25189.060546875,PSO,f6,4
282,25189.060546875,PSO,f6,4
283,25189.060546875,PSO,f6,4
284,25189.060546875,PSO,f6,4
285,25189.060546875,PSO,f6,4
286,25189.060546875,PSO,f6,4
287,25189.060546875,PSO,f6,4
288,25189.060546875,PSO,f6,4
289,25189.060546875,PSO,f6,4
290,25189.060546875,PSO,f6,4
291,25189.060546875,PSO,f6,4
292,25189.060546875,PSO,f6,4
293,25189.060546875,PSO,f6,4
294,25189.060546875,PSO,f6,4
295,25189.060546875,PSO,f6,4
296,25189.060546875,PSO,f6,4
297,25189.060546875,PSO,f6,4
298,25189.060546875,PSO,f6,4
299,25189.060546875,PSO,f6,4
300,25189.060546875,PSO,f6,4
301,25189.060546875,PSO,f6,4
302,25189.060546875,PSO,f6,4
303,25189.060546875,PSO,f6,4
304,25189.060546875,PSO,f6,4
305,25189.060546875,PSO,f6,4
306,25189.060546875,PSO,f6,4
307,25189.060546875,PSO,f6,4
308,25189.060546875,PSO,f6,4
309,25189.060546875,PSO,f6,4
310,25189.060546875,PSO,f6,4
311,25189.060546875,PSO,f6,4
312,25189.060546875,PSO,f6,4
313,25189.060546875,PSO,f6,4
314,25189.060546875,PSO,f6,4
315,25189.060546875,PSO,f6,4
316,25189.060546875,PSO,f6,4
317,25189.060546875,PSO,f6,4
318,25189.060546875,PSO,f6,4
319,25189.060546875,PSO,f6,4
320,25189.060546875,PSO,f6,4
321,25189.060546875,PSO,f6,4
322,25189.060546875,PSO,f6,4
323,25189.060546875,PSO,f6,4
324,25189.060546875,PSO,f6,4
325,25189.060546875,PSO,f6,4
326,25189.060546875,PSO,f6,4
327,25189.060546875,PSO,f6,4
328,25189.060546875,PSO,f6,4
329,25189.060546875,PSO,f6,4
330,25189.060546875,PSO,f6,4
331,25189.060546875,PSO,f6,4
332,25189.060546875,PSO,f6,4
333,25189.060546875,PSO,f6,4
334,25189.060546875,PSO,f6,4
335,25189.060546875,PSO,f6,4
336,25189.060546875,PSO,f6,4
337,25189.060546875,PSO,f6,4
338,25189.060546875,PSO,f6,4
339,25189.060546875,PSO,f6,4
340,25189.060546875,PSO,f6,4
341,25189.060546875,PSO,f6,4
342,25189.060546875,PSO,f6,4
343,25189.060546875,PSO,f6,4
344,25189.060546875,PSO,f6,4
345,25189.060546875,PSO,f6,4
346,25189.060546875,PSO,f6,4
347,25189.060546875,PSO,f6,4
348,25189.060546875,PSO,f6,4
349,25189.060546875,PSO,f6,4
350,25189.060546875,PSO,f6,4
351,25189.060546875,PSO,f6,4
352,25189.060546875,PSO,f6,4
353,25189.060546875,PSO,f6,4
354,25189.060546875,PSO,f6,4
355,25189.060546875,PSO,f6,4
356,25189.060546875,PSO,f6,4
357,25189.060546875,PSO,f6,4
358,25189.060546875,PSO,f6,4
359,25189.060546875,PSO,f6,4
360,25189.060546875,PSO,f6,4
361,25189.060546875,PSO,f6,4
362,25189.060546875,PSO,f6,4
363,25189.060546875,PSO,f6,4
364,25189.060546875,PSO,f6,4
365,25189.060546875,PSO,f6,4
366,25189.060546875,PSO,f6,4
367,25189.060546875,PSO,f6,4
368,25189.060546875,PSO,f6,4
369,25189.060546875,PSO,f6,4
370,25189.060546875,PSO,f6,4
371,25189.060546875,PSO,f6,4
372,25189.060546875,PSO,f6,4
373,25189.060546875,PSO,f6,4
374,25189.060546875,PSO,f6,4
375,25189.060546875,PSO,f6,4
376,25189.060546875,PSO,f6,4
377,25189.060546875,PSO,f6,4
378,25189.060546875,PSO,f6,4
379,25189.060546875,PSO,f6,4
380,25189.060546875,PSO,f6,4
381,25189.060546875,PSO,f6,4
382,25189.060546875,PSO,f6,4
383,25189.060546875,PSO,f6,4
384,25189.060546875,PSO,f6,4
385,25189.060546875,PSO,f6,4
386,25189.060546875,PSO,f6,4
387,25189.060546875,PSO,f6,4
388,25189.060546875,PSO,f6,4
389,25189.060546875,PSO,f6,4
390,25189.060546875,PSO,f6,4
391,25189.060546875,PSO,f6,4
392,25189.060546875,PSO,f6,4
393,25189.060546875,PSO,f6,4
394,25189.060546875,PSO,f6,4
395,25189.060546875,PSO,f6,4
396,25189.060546875,PSO,f6,4
397,25189.060546875,PSO,f6,4
398,25189.060546875,PSO,f6,4
399,25189.060546875,PSO,f6,4
400,25189.060546875,PSO,f6,4
401,25189.060546875,PSO,f6,4
402,25189.060546875,PSO,f6,4
403,25189.060546875,PSO,f6,4
404,25189.060546875,PSO,f6,4
405,25189.060546875,PSO,f6,4
406,25189.060546875,PSO,f6,4
407,25189.060546875,PSO,f6,4
408,25189.060546875,PSO,f6,4
409,25189.060546875,PSO,f6,4
410,25189.060546875,PSO,f6,4
411,25189.060546875,PSO,f6,4
412,25189.060546875,PSO,f6,4
413,25189.060546875,PSO,f6,4
414,25189.060546875,PSO,f6,4
415,25189.060546875,PSO,f6,4
416,25189.060546875,PSO,f6,4
417,25189.060546875,PSO,f6,4
418,25189.060546875,PSO,f6,4
419,25189.060546875,PSO,f6,4
420,25189.060546875,PSO,f6,4
421,25189.060546875,PSO,f6,4
422,25189.060546875,PSO,f6,4
423,25189.060546875,PSO,f6,4
424,25189.060546875,PSO,f6,4
425,25189.060546875,PSO,f6,4
426,25189.060546875,PSO,f6,4
427,25189.060546875,PSO,f6,4
428,25189.060546875,PSO,f6,4
429,25189.060546875,PSO,f6,4
430,25189.060546875,PSO,f6,4
431,25189.060546875,PSO,f6,4
432,25189.060546875,PSO,f6,4
433,25189.060546875,PSO,f6,4
434,25189.060546875,PSO,f6,4
435,25189.060546875,PSO,f6,4
436,25189.060546875,PSO,f6,4
437,25189.060546875,PSO,f6,4
438,25189.060546875,PSO,f6,4
439,25189.060546875,PSO,f6,4
440,25189.060546875,PSO,f6,4
441,25189.060546875,PSO,f6,4
442,25189.060546875,PSO,f6,4
443,25189.060546875,PSO,f6,4
444,25189.060546875,PSO,f6,4
445,25189.060546875,PSO,f6,4
446,25189.060546875,PSO,f6,4
447,25189.060546875,PSO,f6,4
448,25189.060546875,PSO,f6,4
449,25189.060546875,PSO,f6,4
450,25189.060546875,PSO,f6,4
451,25189.060546875,PSO,f6,4
452,25189.060546875,PSO,f6,4
453,25189.060546875,PSO,f6,4
454,25189.060546875,PSO,f6,4
455,25189.060546875,PSO,f6,4
456,25189.060546875,PSO,f6,4
457,25189.060546875,PSO,f6,4
458,25189.060546875,PSO,f6,4
459,25189.060546875,PSO,f6,4
460,25189.060546875,PSO,f6,4
461,25189.060546875,PSO,f6,4
462,25189.060546875,PSO,f6,4
463,25189.060546875,PSO,f6,4
464,25189.060546875,PSO,f6,4
465,25189.060546875,PSO,f6,4
466,25189.060546875,PSO,f6,4
467,25189.060546875,PSO,f6,4
468,25189.060546875,PSO,f6,4
469,25189.060546875,PSO,f6,4
470,25189.060546875,PSO,f6,4
471,25189.060546875,PSO,f6,4
472,25189.060546875,PSO,f6,4
473,25189.060546875,PSO,f6,4
474,25189.060546875,PSO,f6,4
475,25189.060546875,PSO,f6,4
476,25189.060546875,PSO,f6,4
477,25189.060546875,PSO,f6,4
478,25189.060546875,PSO,f6,4
479,25189.060546875,PSO,f6,4
480,25189.060546875,PSO,f6,4
481,25189.060546875,PSO,f6,4
482,25189.060546875,PSO,f6,4
483,25189.060546875,PSO,f6,4
484,25189.060546875,PSO,f6,4
485,25189.060546875,PSO,f6,4
486,25189.060546875,PSO,f6,4
487,25189.060546875,PSO,f6,4
488,25189.060546875,PSO,f6,4
489,25189.060546875,PSO,f6,4
490,25189.060546875,PSO,f6,4
491,25189.060546875,PSO,f6,4
492,25189.060546875,PSO,f6,4
493,25189.060546875,PSO,f6,4
494,25189.060546875,PSO,f6,4
495,25189.060546875,PSO,f6,4
496,25189.060546875,PSO,f6,4
497,25189.060546875,PSO,f6,4
498,25189.060546875,PSO,f6,4
499,25189.060546875,PSO,f6,4
500,25189.060546875,PSO,f6,4
501,25189.060546875,PSO,f6,4
502,25189.060546875,PSO,f6,4
503,25189.060546875,PSO,f6,4
504,25189.060546875,PSO,f6,4
505,25189.060546875,PSO,f6,4
506,25189.060546875,PSO,f6,4
507,25189.060546875,PSO,f6,4
508,25189.060546875,PSO,f6,4
509,25189.060546875,PSO,f6,4
510,25189.060546875,PSO,f6,4
511,25189.060546875,PSO,f6,4
512,25189.060546875,PSO,f6,4
513,25189.060546875,PSO,f6,4
514,25189.060546875,PSO,f6,4
515,25189.060546875,PSO,f6,4
516,25189.060546875,PSO,f6,4
517,25189.060546875,PSO,f6,4
518,25189.060546875,PSO,f6,4
519,25189.060546875,PSO,f6,4
520,25189.060546875,PSO,f6,4
521,25189.060546875,PSO,f6,4
522,25189.060546875,PSO,f6,4
523,25189.060546875,PSO,f6,4
524,25189.060546875,PSO,f6,4
525,25189.060546875,PSO,f6,4
526,25189.060546875,PSO,f6,4
527,25189.060546875,PSO,f6,4
528,25189.060546875,PSO,f6,4
529,25189.060546875,PSO,f6,4
530,25189.060546875,PSO,f6,4
531,25189.060546875,PSO,f6,4
532,25189.060546875,PSO,f6,4
533,25188.56640625,PSO,f6,4
534,25188.56640625,PSO,f6,4
535,25187.857421875,PSO,f6,4
536,25187.857421875,PSO,f6,4
537,25186.568359375,PSO,f6,4
538,25186.568359375,PSO,f6,4
539,25186.568359375,PSO,f6,4
540,25186.568359375,PSO,f6,4
541,25186.568359375,PSO,f6,4
542,25186.28125,PSO,f6,4
543,25186.28125,PSO,f6,4
544,25186.28125,PSO,f6,4
545,25186.28125,PSO,f6,4
546,25186.28125,PSO,f6,4
547,25186.28125,PSO,f6,4
548,25186.28125,PSO,f6,4
549,25186.28125,PSO,f6,4
550,25186.28125,PSO,f6,4
551,25186.28125,PSO,f6,4
552,25186.28125,PSO,f6,4
553,25186.28125,PSO,f6,4
554,25186.26171875,PSO,f6,4
555,25186.203125,PSO,f6,4
556,25186.203125,PSO,f6,4
557,25186.1796875,PSO,f6,4
558,25186.169921875,PSO,f6,4
559,25186.166015625,PSO,f6,4
560,25186.162109375,PSO,f6,4
561,25186.16015625,PSO,f6,4
562,25186.16015625,PSO,f6,4
563,25185.88671875,PSO,f6,4
564,25185.693359375,PSO,f6,4
565,25185.466796875,PSO,f6,4
566,25185.34375,PSO,f6,4
567,25185.15234375,PSO,f6,4
568,25185.04296875,PSO,f6,4
569,25184.9921875,PSO,f6,4
570,25184.939453125,PSO,f6,4
571,25184.908203125,PSO,f6,4
572,25184.8984375,PSO,f6,4
573,25184.8984375,PSO,f6,4
574,25184.8984375,PSO,f6,4
575,25184.8984375,PSO,f6,4
576,25184.896484375,PSO,f6,4
577,25184.8515625,PSO,f6,4
578,25184.81640625,PSO,f6,4
579,25184.81640625,PSO,f6,4
580,25184.81640625,PSO,f6,4
581,25184.81640625,PSO,f6,4
582,25184.81640625,PSO,f6,4
583,25184.810546875,PSO,f6,4
584,25184.77734375,PSO,f6,4
585,25184.771484375,PSO,f6,4
586,25184.771484375,PSO,f6,4
587,25184.76953125,PSO,f6,4
588,25184.76953125,PSO,f6,4
589,25184.765625,PSO,f6,4
590,25184.765625,PSO,f6,4
591,25184.765625,PSO,f6,4
592,25184.765625,PSO,f6,4
593,25184.765625,PSO,f6,4
594,25184.765625,PSO,f6,4
595,25184.765625,PSO,f6,4
596,25184.765625,PSO,f6,4
597,25184.763671875,PSO,f6,4
598,25184.755859375,PSO,f6,4
599,25184.755859375,PSO,f6,4
600,25184.75390625,PSO,f6,4
601,25184.75,PSO,f6,4
602,25184.7421875,PSO,f6,4
603,25184.7421875,PSO,f6,4
604,25184.7421875,PSO,f6,4
605,25184.73828125,PSO,f6,4
606,25184.73828125,PSO,f6,4
607,25184.73828125,PSO,f6,4
608,25184.736328125,PSO,f6,4
609,25184.736328125,PSO,f6,4
610,25184.736328125,PSO,f6,4
611,25184.736328125,PSO,f6,4
612,25184.736328125,PSO,f6,4
613,25184.736328125,PSO,f6,4
614,25184.736328125,PSO,f6,4
615,25184.736328125,PSO,f6,4
616,25184.736328125,PSO,f6,4
617,25184.736328125,PSO,f6,4
618,25184.736328125,PSO,f6,4
619,25184.736328125,PSO,f6,4
620,25184.736328125,PSO,f6,4
621,25184.736328125,PSO,f6,4
622,25184.736328125,PSO,f6,4
623,25184.736328125,PSO,f6,4
624,25184.736328125,PSO,f6,4
625,25184.736328125,PSO,f6,4
626,25184.736328125,PSO,f6,4
627,25184.736328125,PSO,f6,4
628,25184.734375,PSO,f6,4
629,25184.734375,PSO,f6,4
630,25184.734375,PSO,f6,4
631,25184.734375,PSO,f6,4
632,25184.734375,PSO,f6,4
633,25184.734375,PSO,f6,4
634,25184.734375,PSO,f6,4
635,25184.734375,PSO,f6,4
636,25184.734375,PSO,f6,4
637,25184.734375,PSO,f6,4
638,25184.734375,PSO,f6,4
639,25184.734375,PSO,f6,4
640,25184.734375,PSO,f6,4
641,25184.734375,PSO,f6,4
642,25184.734375,PSO,f6,4
643,25184.732421875,PSO,f6,4
644,25184.732421875,PSO,f6,4
645,25184.732421875,PSO,f6,4
646,25184.732421875,PSO,f6,4
647,25184.216796875,PSO,f6,4
648,25184.216796875,PSO,f6,4
649,25184.216796875,PSO,f6,4
650,25184.216796875,PSO,f6,4
651,25184.216796875,PSO,f6,4
652,25184.216796875,PSO,f6,4
653,25184.216796875,PSO,f6,4
654,25184.216796875,PSO,f6,4
655,25184.216796875,PSO,f6,4
656,25184.216796875,PSO,f6,4
657,25184.083984375,PSO,f6,4
658,25183.845703125,PSO,f6,4
659,25183.845703125,PSO,f6,4
660,25183.673828125,PSO,f6,4
661,25183.466796875,PSO,f6,4
662,25183.466796875,PSO,f6,4
663,25183.466796875,PSO,f6,4
664,25183.419921875,PSO,f6,4
665,25183.419921875,PSO,f6,4
666,25183.359375,PSO,f6,4
667,25183.318359375,PSO,f6,4
668,25183.318359375,PSO,f6,4
669,25183.318359375,PSO,f6,4
670,25181.232421875,PSO,f6,4
671,25181.232421875,PSO,f6,4
672,25181.232421875,PSO,f6,4
673,25181.232421875,PSO,f6,4
674,25181.232421875,PSO,f6,4
675,25181.232421875,PSO,f6,4
676,25181.232421875,PSO,f6,4
677,25181.232421875,PSO,f6,4
678,25181.232421875,PSO,f6,4
679,25180.642578125,PSO,f6,4
680,25180.642578125,PSO,f6,4
681,25180.642578125,PSO,f6,4
682,25178.455078125,PSO,f6,4
683,25178.455078125,PSO,f6,4
684,25178.455078125,PSO,f6,4
685,25166.85546875,PSO,f6,4
686,25166.85546875,PSO,f6,4
687,25166.85546875,PSO,f6,4
688,25166.85546875,PSO,f6,4
689,25166.85546875,PSO,f6,4
690,25166.85546875,PSO,f6,4
691,25158.404296875,PSO,f6,4
692,25158.404296875,PSO,f6,4
693,25158.404296875,PSO,f6,4
694,25157.3359375,PSO,f6,4
695,25157.3359375,PSO,f6,4
696,25154.841796875,PSO,f6,4
697,25154.841796875,PSO,f6,4
698,25143.0234375,PSO,f6,4
699,25140.796875,PSO,f6,4
700,25139.90625,PSO,f6,4
701,25139.90625,PSO,f6,4
702,25139.328125,PSO,f6,4
703,25139.328125,PSO,f6,4
704,25139.328125,PSO,f6,4
705,25139.328125,PSO,f6,4
706,25138.998046875,PSO,f6,4
707,25138.998046875,PSO,f6,4
708,25135.94921875,PSO,f6,4
709,25135.94921875,PSO,f6,4
710,25135.94921875,PSO,f6,4
711,25135.94921875,PSO,f6,4
712,25135.94921875,PSO,f6,4
713,25133.34375,PSO,f6,4
714,25133.34375,PSO,f6,4
715,25132.37109375,PSO,f6,4
716,25132.265625,PSO,f6,4
717,25131.8203125,PSO,f6,4
718,25131.669921875,PSO,f6,4
719,25131.669921875,PSO,f6,4
720,25131.669921875,PSO,f6,4
721,25131.669921875,PSO,f6,4
722,25131.669921875,PSO,f6,4
723,25131.470703125,PSO,f6,4
724,25131.470703125,PSO,f6,4
725,25131.470703125,PSO,f6,4
726,25131.470703125,PSO,f6,4
727,25131.470703125,PSO,f6,4
728,25131.470703125,PSO,f6,4
729,25131.427734375,PSO,f6,4
730,25131.427734375,PSO,f6,4
731,25131.427734375,PSO,f6,4
732,25131.419921875,PSO,f6,4
733,25131.419921875,PSO,f6,4
734,25131.419921875,PSO,f6,4
735,25131.419921875,PSO,f6,4
736,25131.41015625,PSO,f6,4
737,25131.408203125,PSO,f6,4
738,25131.408203125,PSO,f6,4
739,25131.408203125,PSO,f6,4
740,25131.408203125,PSO,f6,4
741,25131.40234375,PSO,f6,4
742,25131.400390625,PSO,f6,4
743,25131.3984375,PSO,f6,4
744,25131.39453125,PSO,f6,4
745,25131.392578125,PSO,f6,4
746,25131.392578125,PSO,f6,4
747,25131.37890625,PSO,f6,4
748,25131.369140625,PSO,f6,4
749,25131.369140625,PSO,f6,4
750,25131.369140625,PSO,f6,4
751,25131.369140625,PSO,f6,4
752,25131.369140625,PSO,f6,4
753,25131.369140625,PSO,f6,4
754,25131.3671875,PSO,f6,4
755,25131.3671875,PSO,f6,4
756,25131.365234375,PSO,f6,4
757,25131.365234375,PSO,f6,4
758,25131.365234375,PSO,f6,4
759,25131.365234375,PSO,f6,4
760,25131.365234375,PSO,f6,4
761,25131.36328125,PSO,f6,4
762,25131.36328125,PSO,f6,4
763,25131.36328125,PSO,f6,4
764,25131.36328125,PSO,f6,4
765,25131.361328125,PSO,f6,4
766,25131.361328125,PSO,f6,4
767,25131.361328125,PSO,f6,4
768,25131.361328125,PSO,f6,4
769,25131.361328125,PSO,f6,4
770,25131.361328125,PSO,f6,4
771,25131.361328125,PSO,f6,4
772,25131.361328125,PSO,f6,4
773,25131.361328125,PSO,f6,4
774,25131.361328125,PSO,f6,4
775,25131.361328125,PSO,f6,4
776,25131.361328125,PSO,f6,4
777,25131.361328125,PSO,f6,4
