generation,elite_fitness,algorithm,function,seed
259,3121.067138671875,PulseConvexRayGA,f12,1
260,3121.067138671875,PulseConvexRayGA,f12,1
261,3121.067138671875,PulseConvexRayGA,f12,1
262,3121.067138671875,PulseConvexRayGA,f12,1
263,3121.056396484375,PulseConvexRayGA,f12,1
264,3121.018310546875,PulseConvexRayGA,f12,1
265,3120.941162109375,PulseConvexRayGA,f12,1
266,3120.93896484375,PulseConvexRayGA,f12,1
267,3120.908203125,PulseConvexRayGA,f12,1
268,3120.89892578125,PulseConvexRayGA,f12,1
269,3120.888671875,PulseConvexRayGA,f12,1
270,3120.881591796875,PulseConvexRayGA,f12,1
271,3120.8544921875,PulseConvexRayGA,f12,1
272,3120.8544921875,PulseConvexRayGA,f12,1
273,3120.839111328125,PulseConvexRayGA,f12,1
274,3120.838623046875,PulseConvexRayGA,f12,1
275,3120.837646484375,PulseConvexRayGA,f12,1
276,3120.835693359375,PulseConvexRayGA,f12,1
277,3120.8291015625,PulseConvexRayGA,f12,1
278,3120.819091796875,PulseConvexRayGA,f12,1
279,3120.818115234375,PulseConvexRayGA,f12,1
280,3120.818115234375,PulseConvexRayGA,f12,1
281,3120.813232421875,PulseConvexRayGA,f12,1
282,3120.81201171875,PulseConvexRayGA,f12,1
283,3120.80908203125,PulseConvexRayGA,f12,1
284,3120.80615234375,PulseConvexRayGA,f12,1
285,3120.804931640625,PulseConvexRayGA,f12,1
286,3120.804931640625,PulseConvexRayGA,f12,1
287,3120.803955078125,PulseConvexRayGA,f12,1
288,3120.803466796875,PulseConvexRayGA,f12,1
289,3120.802490234375,PulseConvexRayGA,f12,1
290,3120.802490234375,PulseConvexRayGA,f12,1
291,3120.802490234375,PulseConvexRayGA,f12,1
292,3120.802490234375,PulseConvexRayGA,f12,1
293,3120.802490234375,PulseConvexRayGA,f12,1
294,3120.80224609375,PulseConvexRayGA,f12,1
295,3120.802001953125,PulseConvexRayGA,f12,1
296,3120.801025390625,PulseConvexRayGA,f12,1
297,3120.800537109375,PulseConvexRayGA,f12,1
298,3120.800048828125,PulseConvexRayGA,f12,1
299,3120.800048828125,PulseConvexRayGA,f12,1
300,3120.800048828125,PulseConvexRayGA,f12,1
301,3120.799560546875,PulseConvexRayGA,f12,1
302,3120.798583984375,PulseConvexRayGA,f12,1
303,3120.79736328125,PulseConvexRayGA,f12,1
304,3120.79736328125,PulseConvexRayGA,f12,1
305,3120.795654296875,PulseConvexRayGA,f12,1
306,3120.795654296875,PulseConvexRayGA,f12,1
307,3120.793212890625,PulseConvexRayGA,f12,1
308,3120.79296875,PulseConvexRayGA,f12,1
309,3120.79296875,PulseConvexRayGA,f12,1
310,3120.7900390625,PulseConvexRayGA,f12,1
311,3120.784912109375,PulseConvexRayGA,f12,1
312,3120.78369140625,PulseConvexRayGA,f12,1
313,3120.77587890625,PulseConvexRayGA,f12,1
314,3120.77099609375,PulseConvexRayGA,f12,1
315,3120.7705078125,PulseConvexRayGA,f12,1
316,3120.767822265625,PulseConvexRayGA,f12,1
317,3120.761962890625,PulseConvexRayGA,f12,1
318,3120.75439453125,PulseConvexRayGA,f12,1
319,3120.744873046875,PulseConvexRayGA,f12,1
320,3120.740966796875,PulseConvexRayGA,f12,1
321,3120.7314453125,PulseConvexRayGA,f12,1
322,3120.7119140625,PulseConvexRayGA,f12,1
323,3120.7119140625,PulseConvexRayGA,f12,1
324,3120.710693359375,PulseConvexRayGA,f12,1
325,3120.68603515625,PulseConvexRayGA,f12,1
326,3120.68017578125,PulseConvexRayGA,f12,1
327,3120.675048828125,PulseConvexRayGA,f12,1
328,3120.673095703125,PulseConvexRayGA,f12,1
329,3120.665283203125,PulseConvexRayGA,f12,1
330,3120.656982421875,PulseConvexRayGA,f12,1
331,3120.656982421875,PulseConvexRayGA,f12,1
332,3120.655029296875,PulseConvexRayGA,f12,1
333,3120.654296875,PulseConvexRayGA,f12,1
334,3120.651123046875,PulseConvexRayGA,f12,1
335,3120.6484375,PulseConvexRayGA,f12,1
336,3120.644287109375,PulseConvexRayGA,f12,1
337,3120.64306640625,PulseConvexRayGA,f12,1
338,3120.6396484375,PulseConvexRayGA,f12,1
339,3120.6396484375,PulseConvexRayGA,f12,1
340,3120.638916015625,PulseConvexRayGA,f12,1
341,3120.637939453125,PulseConvexRayGA,f12,1
342,3120.6357421875,PulseConvexRayGA,f12,1
343,3120.63134765625,PulseConvexRayGA,f12,1
344,3120.626708984375,PulseConvexRayGA,f12,1
345,3120.626708984375,PulseConvexRayGA,f12,1
346,3120.626708984375,PulseConvexRayGA,f12,1
347,3120.62646484375,PulseConvexRayGA,f12,1
348,3120.62548828125,PulseConvexRayGA,f12,1
349,3120.625244140625,PulseConvexRayGA,f12,1
350,3120.62353515625,PulseConvexRayGA,f12,1
351,3120.62353515625,PulseConvexRayGA,f12,1
352,3120.62255859375,PulseConvexRayGA,f12,1
353,3120.62060546875,PulseConvexRayGA,f12,1
354,3120.615966796875,PulseConvexRayGA,f12,1
355,3120.615478515625,PulseConvexRayGA,f12,1
356,3120.61328125,PulseConvexRayGA,f12,1
357,3120.612060546875,PulseConvexRayGA,f12,1
358,3120.609619140625,PulseConvexRayGA,f12,1
359,3120.606689453125,PulseConvexRayGA,f12,1
360,3120.60546875,PulseConvexRayGA,f12,1
361,3120.6005859375,PulseConvexRayGA,f12,1
362,3120.6005859375,PulseConvexRayGA,f12,1
363,3120.600341796875,PulseConvexRayGA,f12,1
364,3120.595703125,PulseConvexRayGA,f12,1
365,3120.595703125,PulseConvexRayGA,f12,1
366,3120.594970703125,PulseConvexRayGA,f12,1
367,3120.5927734375,PulseConvexRayGA,f12,1
368,3120.5927734375,PulseConvexRayGA,f12,1
369,3120.59130859375,PulseConvexRayGA,f12,1
370,3120.587890625,PulseConvexRayGA,f12,1
371,3120.587890625,PulseConvexRayGA,f12,1
372,3120.587890625,PulseConvexRayGA,f12,1
373,3120.58544921875,PulseConvexRayGA,f12,1
374,3120.58544921875,PulseConvexRayGA,f12,1
375,3120.58251953125,PulseConvexRayGA,f12,1
376,3120.58251953125,PulseConvexRayGA,f12,1
377,3120.57958984375,PulseConvexRayGA,f12,1
378,3120.57958984375,PulseConvexRayGA,f12,1
379,3120.57958984375,PulseConvexRayGA,f12,1
380,3120.577880859375,PulseConvexRayGA,f12,1
381,3120.577392578125,PulseConvexRayGA,f12,1
382,3120.577392578125,PulseConvexRayGA,f12,1
383,3120.57666015625,PulseConvexRayGA,f12,1
384,3120.57666015625,PulseConvexRayGA,f12,1
385,3120.576171875,PulseConvexRayGA,f12,1
386,3120.57568359375,PulseConvexRayGA,f12,1
387,3120.57568359375,PulseConvexRayGA,f12,1
388,3120.5751953125,PulseConvexRayGA,f12,1
389,3120.5751953125,PulseConvexRayGA,f12,1
390,3120.574951171875,PulseConvexRayGA,f12,1
391,3120.57421875,PulseConvexRayGA,f12,1
392,3120.57421875,PulseConvexRayGA,f12,1
393,3120.57421875,PulseConvexRayGA,f12,1
394,3120.57373046875,PulseConvexRayGA,f12,1
395,3120.5732421875,PulseConvexRayGA,f12,1
396,3120.572265625,PulseConvexRayGA,f12,1
397,3120.572265625,PulseConvexRayGA,f12,1
398,3120.572021484375,PulseConvexRayGA,f12,1
399,3120.57177734375,PulseConvexRayGA,f12,1
400,3120.571533203125,PulseConvexRayGA,f12,1
401,3120.5712890625,PulseConvexRayGA,f12,1
402,3120.571044921875,PulseConvexRayGA,f12,1
403,3120.57080078125,PulseConvexRayGA,f12,1
404,3120.57080078125,PulseConvexRayGA,f12,1
405,3120.56982421875,PulseConvexRayGA,f12,1
406,3120.5693359375,PulseConvexRayGA,f12,1
407,3120.5693359375,PulseConvexRayGA,f12,1
408,3120.56884765625,PulseConvexRayGA,f12,1
409,3120.56884765625,PulseConvexRayGA,f12,1
410,3120.56884765625,PulseConvexRayGA,f12,1
411,3120.56884765625,PulseConvexRayGA,f12,1
412,3120.568603515625,PulseConvexRayGA,f12,1
413,3120.568115234375,PulseConvexRayGA,f12,1
414,3120.5673828125,PulseConvexRayGA,f12,1
415,3120.5673828125,PulseConvexRayGA,f12,1
416,3120.567138671875,PulseConvexRayGA,f12,1
417,3120.566650390625,PulseConvexRayGA,f12,1
418,3120.566650390625,PulseConvexRayGA,f12,1
419,3120.5654296875,PulseConvexRayGA,f12,1
420,3120.56494140625,PulseConvexRayGA,f12,1
421,3120.564697265625,PulseConvexRayGA,f12,1
422,3120.564697265625,PulseConvexRayGA,f12,1
423,3120.562744140625,PulseConvexRayGA,f12,1
424,3120.5595703125,PulseConvexRayGA,f12,1
425,3120.5595703125,PulseConvexRayGA,f12,1
426,3120.558837890625,PulseConvexRayGA,f12,1
427,3120.55712890625,PulseConvexRayGA,f12,1
428,3120.5546875,PulseConvexRayGA,f12,1
429,3120.5546875,PulseConvexRayGA,f12,1
430,3120.551025390625,PulseConvexRayGA,f12,1
431,3120.551025390625,PulseConvexRayGA,f12,1
432,3120.54638671875,PulseConvexRayGA,f12,1
433,3120.540771484375,PulseConvexRayGA,f12,1
434,3120.54052734375,PulseConvexRayGA,f12,1
435,3120.54052734375,PulseConvexRayGA,f12,1
436,3120.53564453125,PulseConvexRayGA,f12,1
437,3120.53564453125,PulseConvexRayGA,f12,1
438,3120.53564453125,PulseConvexRayGA,f12,1
439,3120.53271484375,PulseConvexRayGA,f12,1
440,3120.53271484375,PulseConvexRayGA,f12,1
441,3120.5322265625,PulseConvexRayGA,f12,1
442,3120.530029296875,PulseConvexRayGA,f12,1
443,3120.52880859375,PulseConvexRayGA,f12,1
444,3120.52783203125,PulseConvexRayGA,f12,1
445,3120.52685546875,PulseConvexRayGA,f12,1
446,3120.52685546875,PulseConvexRayGA,f12,1
447,3120.525634765625,PulseConvexRayGA,f12,1
448,3120.52392578125,PulseConvexRayGA,f12,1
449,3120.523193359375,PulseConvexRayGA,f12,1
450,3120.523193359375,PulseConvexRayGA,f12,1
451,3120.521484375,PulseConvexRayGA,f12,1
452,3120.519775390625,PulseConvexRayGA,f12,1
453,3120.519775390625,PulseConvexRayGA,f12,1
454,3120.519775390625,PulseConvexRayGA,f12,1
455,3120.51953125,PulseConvexRayGA,f12,1
456,3120.518798828125,PulseConvexRayGA,f12,1
457,3120.518798828125,PulseConvexRayGA,f12,1
458,3120.5185546875,PulseConvexRayGA,f12,1
459,3120.517822265625,PulseConvexRayGA,f12,1
460,3120.517822265625,PulseConvexRayGA,f12,1
461,3120.517822265625,PulseConvexRayGA,f12,1
462,3120.517822265625,PulseConvexRayGA,f12,1
463,3120.517333984375,PulseConvexRayGA,f12,1
464,3120.51611328125,PulseConvexRayGA,f12,1
465,3120.51611328125,PulseConvexRayGA,f12,1
466,3120.51611328125,PulseConvexRayGA,f12,1
467,3120.51611328125,PulseConvexRayGA,f12,1
468,3120.515380859375,PulseConvexRayGA,f12,1
469,3120.515380859375,PulseConvexRayGA,f12,1
470,3120.515380859375,PulseConvexRayGA,f12,1
471,3120.51513671875,PulseConvexRayGA,f12,1
472,3120.514892578125,PulseConvexRayGA,f12,1
473,3120.514892578125,PulseConvexRayGA,f12,1
474,3120.5146484375,PulseConvexRayGA,f12,1
475,3120.5146484375,PulseConvexRayGA,f12,1
476,3120.51416015625,PulseConvexRayGA,f12,1
477,3120.51416015625,PulseConvexRayGA,f12,1
478,3120.513671875,PulseConvexRayGA,f12,1
479,3120.513671875,PulseConvexRayGA,f12,1
480,3120.51318359375,PulseConvexRayGA,f12,1
481,3120.5126953125,PulseConvexRayGA,f12,1
482,3120.511962890625,PulseConvexRayGA,f12,1
483,3120.511962890625,PulseConvexRayGA,f12,1
484,3120.51171875,PulseConvexRayGA,f12,1
485,3120.510498046875,PulseConvexRayGA,f12,1
486,3120.510498046875,PulseConvexRayGA,f12,1
487,3120.50927734375,PulseConvexRayGA,f12,1
488,3120.50927734375,PulseConvexRayGA,f12,1
489,3120.5068359375,PulseConvexRayGA,f12,1
490,3120.506103515625,PulseConvexRayGA,f12,1
491,3120.5048828125,PulseConvexRayGA,f12,1
492,3120.5048828125,PulseConvexRayGA,f12,1
493,3120.502197265625,PulseConvexRayGA,f12,1
494,3120.50048828125,PulseConvexRayGA,f12,1
495,3120.499267578125,PulseConvexRayGA,f12,1
496,3120.497802734375,PulseConvexRayGA,f12,1
497,3120.497802734375,PulseConvexRayGA,f12,1
498,3120.49609375,PulseConvexRayGA,f12,1
499,3120.495849609375,PulseConvexRayGA,f12,1
500,3120.4931640625,PulseConvexRayGA,f12,1
501,3120.491455078125,PulseConvexRayGA,f12,1
502,3120.491455078125,PulseConvexRayGA,f12,1
503,3120.490234375,PulseConvexRayGA,f12,1
504,3120.490234375,PulseConvexRayGA,f12,1
505,3120.48974609375,PulseConvexRayGA,f12,1
506,3120.4873046875,PulseConvexRayGA,f12,1
507,3120.482421875,PulseConvexRayGA,f12,1
508,3120.473876953125,PulseConvexRayGA,f12,1
509,3120.473876953125,PulseConvexRayGA,f12,1
510,3120.469970703125,PulseConvexRayGA,f12,1
511,3120.4677734375,PulseConvexRayGA,f12,1
512,3120.4677734375,PulseConvexRayGA,f12,1
513,3120.466552734375,PulseConvexRayGA,f12,1
514,3120.46484375,PulseConvexRayGA,f12,1
515,3120.46484375,PulseConvexRayGA,f12,1
516,3120.46435546875,PulseConvexRayGA,f12,1
517,3120.46142578125,PulseConvexRayGA,f12,1
518,3120.46142578125,PulseConvexRayGA,f12,1
519,3120.459228515625,PulseConvexRayGA,f12,1
520,3120.459228515625,PulseConvexRayGA,f12,1
521,3120.459228515625,PulseConvexRayGA,f12,1
522,3120.457275390625,PulseConvexRayGA,f12,1
523,3120.457275390625,PulseConvexRayGA,f12,1
524,3120.456787109375,PulseConvexRayGA,f12,1
525,3120.456787109375,PulseConvexRayGA,f12,1
526,3120.45654296875,PulseConvexRayGA,f12,1
527,3120.455810546875,PulseConvexRayGA,f12,1
528,3120.45458984375,PulseConvexRayGA,f12,1
529,3120.45458984375,PulseConvexRayGA,f12,1
530,3120.45458984375,PulseConvexRayGA,f12,1
531,3120.4541015625,PulseConvexRayGA,f12,1
532,3120.453857421875,PulseConvexRayGA,f12,1
533,3120.453857421875,PulseConvexRayGA,f12,1
534,3120.45361328125,PulseConvexRayGA,f12,1
535,3120.453369140625,PulseConvexRayGA,f12,1
536,3120.452880859375,PulseConvexRayGA,f12,1
537,3120.452880859375,PulseConvexRayGA,f12,1
538,3120.4521484375,PulseConvexRayGA,f12,1
