generation,elite_fitness,algorithm,function,seed
106,2332.075927734375,Pulse_real_glued,f8,19
107,2332.075927734375,Pulse_real_glued,f8,19
108,2332.075927734375,Pulse_real_glued,f8,19
109,2332.075927734375,Pulse_real_glued,f8,19
110,2332.075927734375,Pulse_real_glued,f8,19
111,2332.075927734375,Pulse_real_glued,f8,19
112,2332.075927734375,Pulse_real_glued,f8,19
113,2332.075927734375,Pulse_real_glued,f8,19
114,2332.075927734375,Pulse_real_glued,f8,19
115,2332.075927734375,Pulse_real_glued,f8,19
116,2332.075927734375,Pulse_real_glued,f8,19
117,2332.075927734375,Pulse_real_glued,f8,19
118,2332.075927734375,Pulse_real_glued,f8,19
119,2332.075927734375,Pulse_real_glued,f8,19
120,2332.075927734375,Pulse_real_glued,f8,19
121,2332.075927734375,Pulse_real_glued,f8,19
122,2332.075927734375,Pulse_real_glued,f8,19
123,2332.075927734375,Pulse_real_glued,f8,19
124,2332.075927734375,Pulse_real_glued,f8,19
125,2332.075927734375,Pulse_real_glued,f8,19
126,2332.075927734375,Pulse_real_glued,f8,19
127,2332.075927734375,Pulse_real_glued,f8,19
128,2332.075927734375,Pulse_real_glued,f8,19
129,2332.075927734375,Pulse_real_glued,f8,19
130,2332.075927734375,Pulse_real_glued,f8,19
131,2332.075927734375,Pulse_real_glued,f8,19
132,2332.075927734375,Pulse_real_glued,f8,19
133,2332.075927734375,Pulse_real_glued,f8,19
134,2332.075927734375,Pulse_real_glued,f8,19
135,2332.075927734375,Pulse_real_glued,f8,19
136,2332.075927734375,Pulse_real_glued,f8,19
137,2332.075927734375,Pulse_real_glued,f8,19
138,2332.075927734375,Pulse_real_glued,f8,19
139,2332.075927734375,Pulse_real_glued,f8,19
140,2332.075927734375,Pulse_real_glued,f8,19
141,2332.075927734375,Pulse_real_glued,f8,19
142,2332.075927734375,Pulse_real_glued,f8,19
143,2332.075927734375,Pulse_real_glued,f8,19
144,2332.075927734375,Pulse_real_glued,f8,19
145,2332.075927734375,Pulse_real_glued,f8,19
146,2332.075927734375,Pulse_real_glued,f8,19
147,2332.075927734375,Pulse_real_glued,f8,19
148,2332.075927734375,Pulse_real_glued,f8,19
149,2332.075927734375,Pulse_real_glued,f8,19
150,2332.075927734375,Pulse_real_glued,f8,19
151,2332.075927734375,Pulse_real_glued,f8,19
152,2332.075927734375,Pulse_real_glued,f8,19
153,2332.075927734375,Pulse_real_glued,f8,19
154,2332.075927734375,Pulse_real_glued,f8,19
155,2332.075927734375,Pulse_real_glued,f8,19
156,2332.075927734375,Pulse_real_glued,f8,19
157,2332.075927734375,Pulse_real_glued,f8,19
158,2332.075927734375,Pulse_real_glued,f8,19
159,2332.075927734375,Pulse_real_glued,f8,19
160,2332.075927734375,Pulse_real_glued,f8,19
161,2332.075927734375,Pulse_real_glued,f8,19
162,2332.075927734375,Pulse_real_glued,f8,19
163,2332.075927734375,Pulse_real_glued,f8,19
164,2332.075927734375,Pulse_real_glued,f8,19
165,2332.075927734375,Pulse_real_glued,f8,19
166,2332.075927734375,Pulse_real_glued,f8,19
167,2332.075927734375,Pulse_real_glued,f8,19
168,2332.075927734375,Pulse_real_glued,f8,19
169,2332.075927734375,Pulse_real_glued,f8,19
170,2332.075927734375,Pulse_real_glued,f8,19
171,2332.075927734375,Pulse_real_glued,f8,19
172,2332.075927734375,Pulse_real_glued,f8,19
173,2332.075927734375,Pulse_real_glued,f8,19
174,2332.075927734375,Pulse_real_glued,f8,19
175,2332.075927734375,Pulse_real_glued,f8,19
176,2332.075927734375,Pulse_real_glued,f8,19
177,2332.075927734375,Pulse_real_glued,f8,19
178,2332.075927734375,Pulse_real_glued,f8,19
179,2332.075927734375,Pulse_real_glued,f8,19
180,2332.075927734375,Pulse_real_glued,f8,19
181,2332.075927734375,Pulse_real_glued,f8,19
182,2332.075927734375,Pulse_real_glued,f8,19
183,2332.075927734375,Pulse_real_glued,f8,19
184,2332.075927734375,Pulse_real_glued,f8,19
185,2332.075927734375,Pulse_real_glued,f8,19
186,2332.075927734375,Pulse_real_glued,f8,19
187,2332.075927734375,Pulse_real_glued,f8,19
188,2332.075927734375,Pulse_real_glued,f8,19
189,2332.075927734375,Pulse_real_glued,f8,19
190,2332.075927734375,Pulse_real_glued,f8,19
191,2332.075927734375,Pulse_real_glued,f8,19
192,2332.075927734375,Pulse_real_glued,f8,19
193,2332.075927734375,Pulse_real_glued,f8,19
194,2332.075927734375,Pulse_real_glued,f8,19
195,2332.075927734375,Pulse_real_glued,f8,19
196,2332.075927734375,Pulse_real_glued,f8,19
197,2330.962890625,Pulse_real_glued,f8,19
198,2330.962890625,Pulse_real_glued,f8,19
199,2330.962890625,Pulse_real_glued,f8,19
200,2330.962890625,Pulse_real_glued,f8,19
201,2330.962890625,Pulse_real_glued,f8,19
202,2330.962890625,Pulse_real_glued,f8,19
203,2330.962890625,Pulse_real_glued,f8,19
204,2330.962890625,Pulse_real_glued,f8,19
205,2330.962890625,Pulse_real_glued,f8,19
206,2330.962890625,Pulse_real_glued,f8,19
207,2330.962890625,Pulse_real_glued,f8,19
208,2330.962890625,Pulse_real_glued,f8,19
209,2330.962890625,Pulse_real_glued,f8,19
210,2330.962890625,Pulse_real_glued,f8,19
211,2330.962890625,Pulse_real_glued,f8,19
212,2330.962890625,Pulse_real_glued,f8,19
213,2330.962890625,Pulse_real_glued,f8,19
214,2330.962890625,Pulse_real_glued,f8,19
215,2330.962890625,Pulse_real_glued,f8,19
216,2330.962890625,Pulse_real_glued,f8,19
217,2330.962890625,Pulse_real_glued,f8,19
218,2330.962890625,Pulse_real_glued,f8,19
219,2330.962890625,Pulse_real_glued,f8,19
220,2330.962890625,Pulse_real_glued,f8,19
221,2330.962890625,Pulse_real_glued,f8,19
222,2330.962890625,Pulse_real_glued,f8,19
223,2330.962890625,Pulse_real_glued,f8,19
224,2330.962890625,Pulse_real_glued,f8,19
225,2330.962890625,Pulse_real_glued,f8,19
226,2330.962890625,Pulse_real_glued,f8,19
227,2330.962890625,Pulse_real_glued,f8,19
228,2330.962890625,Pulse_real_glued,f8,19
229,2330.962890625,Pulse_real_glued,f8,19
230,2330.962890625,Pulse_real_glued,f8,19
231,2330.962890625,Pulse_real_glued,f8,19
232,2330.962890625,Pulse_real_glued,f8,19
233,2330.962890625,Pulse_real_glued,f8,19
234,2330.962890625,Pulse_real_glued,f8,19
235,2330.962890625,Pulse_real_glued,f8,19
236,2330.962890625,Pulse_real_glued,f8,19
237,2330.962890625,Pulse_real_glued,f8,19
238,2330.962890625,Pulse_real_glued,f8,19
239,2330.962890625,Pulse_real_glued,f8,19
240,2330.962890625,Pulse_real_glued,f8,19
241,2330.962890625,Pulse_real_glued,f8,19
242,2330.962890625,Pulse_real_glued,f8,19
243,2330.962890625,Pulse_real_glued,f8,19
244,2330.962890625,Pulse_real_glued,f8,19
245,2330.962890625,Pulse_real_glued,f8,19
246,2330.962890625,Pulse_real_glued,f8,19
247,2330.962890625,Pulse_real_glued,f8,19
248,2330.962890625,Pulse_real_glued,f8,19
249,2330.962890625,Pulse_real_glued,f8,19
250,2330.962890625,Pulse_real_glued,f8,19
251,2330.962890625,Pulse_real_glued,f8,19
252,2330.962890625,Pulse_real_glued,f8,19
253,2330.962890625,Pulse_real_glued,f8,19
254,2330.962890625,Pulse_real_glued,f8,19
255,2330.962890625,Pulse_real_glued,f8,19
256,2330.962890625,Pulse_real_glued,f8,19
257,2330.962890625,Pulse_real_glued,f8,19
258,2330.962890625,Pulse_real_glued,f8,19
259,2330.962890625,Pulse_real_glued,f8,19
260,2330.962890625,Pulse_real_glued,f8,19
261,2330.962890625,Pulse_real_glued,f8,19
262,2330.962890625,Pulse_real_glued,f8,19
263,2330.962890625,Pulse_real_glued,f8,19
264,2330.962890625,Pulse_real_glued,f8,19
265,2330.962890625,Pulse_real_glued,f8,19
266,2330.962890625,Pulse_real_glued,f8,19
267,2330.962890625,Pulse_real_glued,f8,19
268,2330.962890625,Pulse_real_glued,f8,19
269,2330.962890625,Pulse_real_glued,f8,19
270,2330.962890625,Pulse_real_glued,f8,19
271,2330.962890625,Pulse_real_glued,f8,19
272,2330.962890625,Pulse_real_glued,f8,19
273,2330.962890625,Pulse_real_glued,f8,19
274,2330.962890625,Pulse_real_glued,f8,19
275,2330.962890625,Pulse_real_glued,f8,19
276,2330.962890625,Pulse_real_glued,f8,19
277,2330.962890625,Pulse_real_glued,f8,19
278,2330.962890625,Pulse_real_glued,f8,19
279,2330.962890625,Pulse_real_glued,f8,19
280,2330.962890625,Pulse_real_glued,f8,19
281,2330.962890625,Pulse_real_glued,f8,19
282,2330.962890625,Pulse_real_glued,f8,19
283,2330.962890625,Pulse_real_glued,f8,19
284,2330.962890625,Pulse_real_glued,f8,19
285,2330.962890625,Pulse_real_glued,f8,19
286,2330.962890625,Pulse_real_glued,f8,19
287,2330.962890625,Pulse_real_glued,f8,19
288,2330.962890625,Pulse_real_glued,f8,19
289,2330.962890625,Pulse_real_glued,f8,19
290,2330.962890625,Pulse_real_glued,f8,19
291,2330.962890625,Pulse_real_glued,f8,19
292,2330.962890625,Pulse_real_glued,f8,19
293,2330.962890625,Pulse_real_glued,f8,19
294,2330.962890625,Pulse_real_glued,f8,19
295,2330.962890625,Pulse_real_glued,f8,19
296,2330.962890625,Pulse_real_glued,f8,19
297,2330.962890625,Pulse_real_glued,f8,19
298,2330.962890625,Pulse_real_glued,f8,19
299,2330.962890625,Pulse_real_glued,f8,19
300,2330.962890625,Pulse_real_glued,f8,19
301,2330.962890625,Pulse_real_glued,f8,19
302,2330.962890625,Pulse_real_glued,f8,19
303,2330.962890625,Pulse_real_glued,f8,19
304,2330.962890625,Pulse_real_glued,f8,19
305,2330.962890625,Pulse_real_glued,f8,19
306,2330.962890625,Pulse_real_glued,f8,19
307,2330.962890625,Pulse_real_glued,f8,19
308,2330.962890625,Pulse_real_glued,f8,19
309,2330.962890625,Pulse_real_glued,f8,19
310,2330.962890625,Pulse_real_glued,f8,19
311,2330.962890625,Pulse_real_glued,f8,19
312,2330.962890625,Pulse_real_glued,f8,19
313,2330.962890625,Pulse_real_glued,f8,19
314,2330.962890625,Pulse_real_glued,f8,19
315,2330.962890625,Pulse_real_glued,f8,19
316,2330.962890625,Pulse_real_glued,f8,19
317,2330.962890625,Pulse_real_glued,f8,19
318,2330.962890625,Pulse_real_glued,f8,19
319,2330.962890625,Pulse_real_glued,f8,19
320,2330.962890625,Pulse_real_glued,f8,19
321,2330.962890625,Pulse_real_glued,f8,19
322,2330.962890625,Pulse_real_glued,f8,19
323,2330.962890625,Pulse_real_glued,f8,19
324,2330.962890625,Pulse_real_glued,f8,19
325,2330.962890625,Pulse_real_glued,f8,19
326,2330.962890625,Pulse_real_glued,f8,19
327,2330.962890625,Pulse_real_glued,f8,19
328,2330.962890625,Pulse_real_glued,f8,19
329,2330.962890625,Pulse_real_glued,f8,19
330,2330.962890625,Pulse_real_glued,f8,19
331,2330.962890625,Pulse_real_glued,f8,19
332,2330.962890625,Pulse_real_glued,f8,19
333,2330.962890625,Pulse_real_glued,f8,19
334,2330.962890625,Pulse_real_glued,f8,19
335,2330.962890625,Pulse_real_glued,f8,19
336,2330.962890625,Pulse_real_glued,f8,19
337,2330.962890625,Pulse_real_glued,f8,19
338,2330.962890625,Pulse_real_glued,f8,19
339,2330.962890625,Pulse_real_glued,f8,19
340,2330.962890625,Pulse_real_glued,f8,19
341,2330.962890625,Pulse_real_glued,f8,19
342,2330.962890625,Pulse_real_glued,f8,19
343,2330.962890625,Pulse_real_glued,f8,19
344,2330.962890625,Pulse_real_glued,f8,19
345,2330.962890625,Pulse_real_glued,f8,19
346,2330.962890625,Pulse_real_glued,f8,19
347,2330.962890625,Pulse_real_glued,f8,19
348,2330.962890625,Pulse_real_glued,f8,19
349,2330.962890625,Pulse_real_glued,f8,19
350,2330.962890625,Pulse_real_glued,f8,19
351,2330.962890625,Pulse_real_glued,f8,19
352,2330.962890625,Pulse_real_glued,f8,19
353,2330.962890625,Pulse_real_glued,f8,19
354,2330.962890625,Pulse_real_glued,f8,19
355,2330.962890625,Pulse_real_glued,f8,19
356,2330.962890625,Pulse_real_glued,f8,19
357,2330.962890625,Pulse_real_glued,f8,19
358,2330.962890625,Pulse_real_glued,f8,19
359,2330.962890625,Pulse_real_glued,f8,19
360,2330.962890625,Pulse_real_glued,f8,19
361,2330.962890625,Pulse_real_glued,f8,19
362,2330.962890625,Pulse_real_glued,f8,19
363,2330.962890625,Pulse_real_glued,f8,19
364,2330.962890625,Pulse_real_glued,f8,19
365,2330.962890625,Pulse_real_glued,f8,19
366,2330.962890625,Pulse_real_glued,f8,19
367,2330.962890625,Pulse_real_glued,f8,19
368,2330.962890625,Pulse_real_glued,f8,19
369,2330.962890625,Pulse_real_glued,f8,19
370,2330.962890625,Pulse_real_glued,f8,19
371,2330.962890625,Pulse_real_glued,f8,19
372,2330.962890625,Pulse_real_glued,f8,19
373,2330.962890625,Pulse_real_glued,f8,19
374,2330.962890625,Pulse_real_glued,f8,19
375,2330.962890625,Pulse_real_glued,f8,19
376,2330.962890625,Pulse_real_glued,f8,19
377,2330.962890625,Pulse_real_glued,f8,19
378,2330.962890625,Pulse_real_glued,f8,19
379,2330.962890625,Pulse_real_glued,f8,19
380,2330.962890625,Pulse_real_glued,f8,19
381,2330.962890625,Pulse_real_glued,f8,19
382,2330.962890625,Pulse_real_glued,f8,19
383,2330.962890625,Pulse_real_glued,f8,19
384,2330.962890625,Pulse_real_glued,f8,19
385,2330.962890625,Pulse_real_glued,f8,19
386,2330.962890625,Pulse_real_glued,f8,19
387,2330.962890625,Pulse_real_glued,f8,19
388,2330.962890625,Pulse_real_glued,f8,19
389,2330.962890625,Pulse_real_glued,f8,19
390,2330.962890625,Pulse_real_glued,f8,19
391,2330.962890625,Pulse_real_glued,f8,19
392,2330.962890625,Pulse_real_glued,f8,19
393,2330.962890625,Pulse_real_glued,f8,19
394,2330.962890625,Pulse_real_glued,f8,19
395,2330.962890625,Pulse_real_glued,f8,19
396,2330.962890625,Pulse_real_glued,f8,19
397,2330.962890625,Pulse_real_glued,f8,19
398,2330.962890625,Pulse_real_glued,f8,19
399,2330.962890625,Pulse_real_glued,f8,19
400,2330.962890625,Pulse_real_glued,f8,19
401,2330.962890625,Pulse_real_glued,f8,19
402,2330.962890625,Pulse_real_glued,f8,19
403,2330.962890625,Pulse_real_glued,f8,19
404,2330.962890625,Pulse_real_glued,f8,19
405,2330.962890625,Pulse_real_glued,f8,19
406,2330.962890625,Pulse_real_glued,f8,19
407,2330.962890625,Pulse_real_glued,f8,19
408,2330.962890625,Pulse_real_glued,f8,19
409,2330.962890625,Pulse_real_glued,f8,19
410,2330.962890625,Pulse_real_glued,f8,19
411,2330.962890625,Pulse_real_glued,f8,19
412,2330.962890625,Pulse_real_glued,f8,19
413,2330.962890625,Pulse_real_glued,f8,19
414,2330.962890625,Pulse_real_glued,f8,19
415,2330.962890625,Pulse_real_glued,f8,19
416,2330.962890625,Pulse_real_glued,f8,19
417,2330.962890625,Pulse_real_glued,f8,19
418,2330.962890625,Pulse_real_glued,f8,19
419,2330.962890625,Pulse_real_glued,f8,19
420,2330.962890625,Pulse_real_glued,f8,19
421,2330.962890625,Pulse_real_glued,f8,19
422,2330.962890625,Pulse_real_glued,f8,19
423,2330.962890625,Pulse_real_glued,f8,19
424,2330.962890625,Pulse_real_glued,f8,19
425,2330.962890625,Pulse_real_glued,f8,19
426,2330.962890625,Pulse_real_glued,f8,19
427,2330.962890625,Pulse_real_glued,f8,19
428,2330.962890625,Pulse_real_glued,f8,19
429,2330.962890625,Pulse_real_glued,f8,19
430,2330.962890625,Pulse_real_glued,f8,19
431,2330.962890625,Pulse_real_glued,f8,19
432,2330.962890625,Pulse_real_glued,f8,19
433,2330.962890625,Pulse_real_glued,f8,19
434,2330.962890625,Pulse_real_glued,f8,19
435,2330.962890625,Pulse_real_glued,f8,19
436,2330.962890625,Pulse_real_glued,f8,19
437,2330.962890625,Pulse_real_glued,f8,19
438,2330.962890625,Pulse_real_glued,f8,19
439,2330.962890625,Pulse_real_glued,f8,19
440,2330.962890625,Pulse_real_glued,f8,19
441,2330.962890625,Pulse_real_glued,f8,19
442,2330.962890625,Pulse_real_glued,f8,19
443,2330.962890625,Pulse_real_glued,f8,19
444,2330.962890625,Pulse_real_glued,f8,19
445,2330.962890625,Pulse_real_glued,f8,19
446,2330.962890625,Pulse_real_glued,f8,19
447,2330.962890625,Pulse_real_glued,f8,19
448,2330.962890625,Pulse_real_glued,f8,19
449,2330.962890625,Pulse_real_glued,f8,19
450,2330.962890625,Pulse_real_glued,f8,19
451,2330.962890625,Pulse_real_glued,f8,19
452,2330.962890625,Pulse_real_glued,f8,19
453,2330.962890625,Pulse_real_glued,f8,19
454,2330.962890625,Pulse_real_glued,f8,19
455,2330.962890625,Pulse_real_glued,f8,19
456,2330.962890625,Pulse_real_glued,f8,19
457,2330.962890625,Pulse_real_glued,f8,19
458,2330.962890625,Pulse_real_glued,f8,19
459,2330.962890625,Pulse_real_glued,f8,19
460,2330.962890625,Pulse_real_glued,f8,19
461,2330.962890625,Pulse_real_glued,f8,19
462,2330.962890625,Pulse_real_glued,f8,19
463,2330.962890625,Pulse_real_glued,f8,19
464,2330.962890625,Pulse_real_glued,f8,19
465,2330.962890625,Pulse_real_glued,f8,19
466,2330.962890625,Pulse_real_glued,f8,19
467,2330.962890625,Pulse_real_glued,f8,19
468,2330.962890625,Pulse_real_glued,f8,19
469,2330.962890625,Pulse_real_glued,f8,19
470,2330.962890625,Pulse_real_glued,f8,19
471,2330.962890625,Pulse_real_glued,f8,19
472,2330.962890625,Pulse_real_glued,f8,19
473,2330.962890625,Pulse_real_glued,f8,19
474,2330.962890625,Pulse_real_glued,f8,19
475,2330.962890625,Pulse_real_glued,f8,19
476,2330.962890625,Pulse_real_glued,f8,19
477,2330.962890625,Pulse_real_glued,f8,19
478,2330.962890625,Pulse_real_glued,f8,19
479,2330.962890625,Pulse_real_glued,f8,19
480,2330.962890625,Pulse_real_glued,f8,19
481,2330.962890625,Pulse_real_glued,f8,19
482,2330.962890625,Pulse_real_glued,f8,19
483,2330.962890625,Pulse_real_glued,f8,19
484,2330.962890625,Pulse_real_glued,f8,19
485,2330.962890625,Pulse_real_glued,f8,19
486,2330.962890625,Pulse_real_glued,f8,19
487,2330.962890625,Pulse_real_glued,f8,19
488,2330.962890625,Pulse_real_glued,f8,19
489,2330.962890625,Pulse_real_glued,f8,19
490,2330.962890625,Pulse_real_glued,f8,19
491,2330.962890625,Pulse_real_glued,f8,19
492,2330.962890625,Pulse_real_glued,f8,19
493,2330.962890625,Pulse_real_glued,f8,19
494,2330.962890625,Pulse_real_glued,f8,19
495,2330.962890625,Pulse_real_glued,f8,19
496,2330.962890625,Pulse_real_glued,f8,19
497,2330.962890625,Pulse_real_glued,f8,19
498,2330.962890625,Pulse_real_glued,f8,19
499,2330.962890625,Pulse_real_glued,f8,19
500,2330.962890625,Pulse_real_glued,f8,19
