generation,elite_fitness,algorithm,function,seed
88,147440.25,PulseConvexRayGA,f6,28
89,125516.0859375,PulseConvexRayGA,f6,28
90,101752.296875,PulseConvexRayGA,f6,28
91,101752.296875,PulseConvexRayGA,f6,28
92,91214.2109375,PulseConvexRayGA,f6,28
93,61322.6953125,PulseConvexRayGA,f6,28
94,61322.6953125,PulseConvexRayGA,f6,28
95,61322.6953125,PulseConvexRayGA,f6,28
96,46456.3984375,PulseConvexRayGA,f6,28
97,46456.3984375,PulseConvexRayGA,f6,28
98,45854.10546875,PulseConvexRayGA,f6,28
99,39451.390625,PulseConvexRayGA,f6,28
100,39373.03125,PulseConvexRayGA,f6,28
101,39373.03125,PulseConvexRayGA,f6,28
102,39373.03125,PulseConvexRayGA,f6,28
103,38357.49609375,PulseConvexRayGA,f6,28
104,38045.6796875,PulseConvexRayGA,f6,28
105,38045.6796875,PulseConvexRayGA,f6,28
106,37465.16796875,PulseConvexRayGA,f6,28
107,36995.42578125,PulseConvexRayGA,f6,28
108,35826.24609375,PulseConvexRayGA,f6,28
109,35653.0078125,PulseConvexRayGA,f6,28
110,34087.18359375,PulseConvexRayGA,f6,28
111,34087.18359375,PulseConvexRayGA,f6,28
112,34087.18359375,PulseConvexRayGA,f6,28
113,33035.43359375,PulseConvexRayGA,f6,28
114,29911.0,PulseConvexRayGA,f6,28
115,29890.376953125,PulseConvexRayGA,f6,28
116,29273.974609375,PulseConvexRayGA,f6,28
117,26908.791015625,PulseConvexRayGA,f6,28
118,25005.23046875,PulseConvexRayGA,f6,28
119,24952.67578125,PulseConvexRayGA,f6,28
120,24952.67578125,PulseConvexRayGA,f6,28
121,24892.25,PulseConvexRayGA,f6,28
122,24606.09375,PulseConvexRayGA,f6,28
123,23809.345703125,PulseConvexRayGA,f6,28
124,23809.345703125,PulseConvexRayGA,f6,28
125,23809.345703125,PulseConvexRayGA,f6,28
126,23285.27734375,PulseConvexRayGA,f6,28
127,23285.27734375,PulseConvexRayGA,f6,28
128,23104.873046875,PulseConvexRayGA,f6,28
129,22867.384765625,PulseConvexRayGA,f6,28
130,22635.814453125,PulseConvexRayGA,f6,28
131,22171.92578125,PulseConvexRayGA,f6,28
132,22022.337890625,PulseConvexRayGA,f6,28
133,21726.96875,PulseConvexRayGA,f6,28
134,21555.3984375,PulseConvexRayGA,f6,28
135,21401.154296875,PulseConvexRayGA,f6,28
136,20993.2734375,PulseConvexRayGA,f6,28
137,20731.361328125,PulseConvexRayGA,f6,28
138,20593.25,PulseConvexRayGA,f6,28
139,20593.25,PulseConvexRayGA,f6,28
140,20274.1171875,PulseConvexRayGA,f6,28
141,20274.1171875,PulseConvexRayGA,f6,28
142,20208.1796875,PulseConvexRayGA,f6,28
143,20121.76171875,PulseConvexRayGA,f6,28
144,20011.12109375,PulseConvexRayGA,f6,28
145,19986.1640625,PulseConvexRayGA,f6,28
146,19871.65625,PulseConvexRayGA,f6,28
147,19773.65625,PulseConvexRayGA,f6,28
148,19738.189453125,PulseConvexRayGA,f6,28
149,19564.599609375,PulseConvexRayGA,f6,28
150,19564.599609375,PulseConvexRayGA,f6,28
151,19371.06640625,PulseConvexRayGA,f6,28
152,19370.306640625,PulseConvexRayGA,f6,28
153,19370.306640625,PulseConvexRayGA,f6,28
154,19115.57421875,PulseConvexRayGA,f6,28
155,18545.3671875,PulseConvexRayGA,f6,28
156,18096.294921875,PulseConvexRayGA,f6,28
157,18038.36328125,PulseConvexRayGA,f6,28
158,18009.5390625,PulseConvexRayGA,f6,28
159,17578.775390625,PulseConvexRayGA,f6,28
160,17578.775390625,PulseConvexRayGA,f6,28
161,17362.107421875,PulseConvexRayGA,f6,28
162,17362.107421875,PulseConvexRayGA,f6,28
163,17185.2734375,PulseConvexRayGA,f6,28
164,16663.4765625,PulseConvexRayGA,f6,28
165,16500.71484375,PulseConvexRayGA,f6,28
166,16457.400390625,PulseConvexRayGA,f6,28
167,16360.337890625,PulseConvexRayGA,f6,28
168,16342.298828125,PulseConvexRayGA,f6,28
169,16103.9208984375,PulseConvexRayGA,f6,28
170,16066.0693359375,PulseConvexRayGA,f6,28
171,15819.6904296875,PulseConvexRayGA,f6,28
172,15761.3974609375,PulseConvexRayGA,f6,28
173,15482.9228515625,PulseConvexRayGA,f6,28
174,15482.9228515625,PulseConvexRayGA,f6,28
175,15089.20703125,PulseConvexRayGA,f6,28
176,15037.615234375,PulseConvexRayGA,f6,28
177,14501.94921875,PulseConvexRayGA,f6,28
178,14051.2265625,PulseConvexRayGA,f6,28
179,14003.0107421875,PulseConvexRayGA,f6,28
180,14001.62109375,PulseConvexRayGA,f6,28
181,13304.01171875,PulseConvexRayGA,f6,28
182,13304.01171875,PulseConvexRayGA,f6,28
183,12534.6357421875,PulseConvexRayGA,f6,28
184,11656.0361328125,PulseConvexRayGA,f6,28
185,11656.0361328125,PulseConvexRayGA,f6,28
186,11568.5185546875,PulseConvexRayGA,f6,28
187,10982.7314453125,PulseConvexRayGA,f6,28
188,10864.9169921875,PulseConvexRayGA,f6,28
189,10647.8125,PulseConvexRayGA,f6,28
190,10586.0888671875,PulseConvexRayGA,f6,28
191,10317.583984375,PulseConvexRayGA,f6,28
192,9915.923828125,PulseConvexRayGA,f6,28
193,9235.849609375,PulseConvexRayGA,f6,28
194,9235.849609375,PulseConvexRayGA,f6,28
195,8702.19140625,PulseConvexRayGA,f6,28
196,8668.75,PulseConvexRayGA,f6,28
197,8556.2451171875,PulseConvexRayGA,f6,28
198,8553.560546875,PulseConvexRayGA,f6,28
199,8497.646484375,PulseConvexRayGA,f6,28
200,8108.0732421875,PulseConvexRayGA,f6,28
201,7350.8408203125,PulseConvexRayGA,f6,28
202,6237.0625,PulseConvexRayGA,f6,28
203,6061.3515625,PulseConvexRayGA,f6,28
204,5657.2373046875,PulseConvexRayGA,f6,28
205,5657.2373046875,PulseConvexRayGA,f6,28
206,5657.2373046875,PulseConvexRayGA,f6,28
207,5449.5009765625,PulseConvexRayGA,f6,28
208,5449.5009765625,PulseConvexRayGA,f6,28
209,5449.5009765625,PulseConvexRayGA,f6,28
210,5312.4111328125,PulseConvexRayGA,f6,28
211,5290.02587890625,PulseConvexRayGA,f6,28
212,5194.23779296875,PulseConvexRayGA,f6,28
213,5194.23779296875,PulseConvexRayGA,f6,28
214,5069.09765625,PulseConvexRayGA,f6,28
215,5008.69580078125,PulseConvexRayGA,f6,28
216,4986.7373046875,PulseConvexRayGA,f6,28
217,4965.18701171875,PulseConvexRayGA,f6,28
218,4896.724609375,PulseConvexRayGA,f6,28
219,4865.4541015625,PulseConvexRayGA,f6,28
220,4829.39697265625,PulseConvexRayGA,f6,28
221,4772.876953125,PulseConvexRayGA,f6,28
222,4737.330078125,PulseConvexRayGA,f6,28
223,4659.38427734375,PulseConvexRayGA,f6,28
224,4564.82080078125,PulseConvexRayGA,f6,28
225,4491.9794921875,PulseConvexRayGA,f6,28
226,4390.43115234375,PulseConvexRayGA,f6,28
227,4344.943359375,PulseConvexRayGA,f6,28
228,4231.9921875,PulseConvexRayGA,f6,28
229,4231.9921875,PulseConvexRayGA,f6,28
230,4202.08203125,PulseConvexRayGA,f6,28
231,4150.328125,PulseConvexRayGA,f6,28
232,4104.4697265625,PulseConvexRayGA,f6,28
233,4040.868896484375,PulseConvexRayGA,f6,28
234,3903.812255859375,PulseConvexRayGA,f6,28
235,3856.826904296875,PulseConvexRayGA,f6,28
236,3823.2265625,PulseConvexRayGA,f6,28
237,3823.2265625,PulseConvexRayGA,f6,28
238,3821.046875,PulseConvexRayGA,f6,28
239,3795.99169921875,PulseConvexRayGA,f6,28
240,3759.98583984375,PulseConvexRayGA,f6,28
241,3733.0947265625,PulseConvexRayGA,f6,28
242,3715.61279296875,PulseConvexRayGA,f6,28
243,3712.47216796875,PulseConvexRayGA,f6,28
244,3686.820068359375,PulseConvexRayGA,f6,28
245,3681.755859375,PulseConvexRayGA,f6,28
246,3670.86572265625,PulseConvexRayGA,f6,28
247,3670.86572265625,PulseConvexRayGA,f6,28
248,3670.205322265625,PulseConvexRayGA,f6,28
249,3666.410888671875,PulseConvexRayGA,f6,28
250,3661.362548828125,PulseConvexRayGA,f6,28
251,3661.362548828125,PulseConvexRayGA,f6,28
252,3658.294677734375,PulseConvexRayGA,f6,28
253,3648.18603515625,PulseConvexRayGA,f6,28
254,3629.576171875,PulseConvexRayGA,f6,28
255,3615.98046875,PulseConvexRayGA,f6,28
256,3615.95166015625,PulseConvexRayGA,f6,28
257,3610.296875,PulseConvexRayGA,f6,28
258,3597.287109375,PulseConvexRayGA,f6,28
259,3558.67333984375,PulseConvexRayGA,f6,28
260,3558.67333984375,PulseConvexRayGA,f6,28
261,3558.67333984375,PulseConvexRayGA,f6,28
262,3535.39013671875,PulseConvexRayGA,f6,28
263,3523.6630859375,PulseConvexRayGA,f6,28
264,3514.41943359375,PulseConvexRayGA,f6,28
265,3473.849365234375,PulseConvexRayGA,f6,28
266,3457.01171875,PulseConvexRayGA,f6,28
267,3441.049072265625,PulseConvexRayGA,f6,28
268,3441.049072265625,PulseConvexRayGA,f6,28
269,3394.13134765625,PulseConvexRayGA,f6,28
270,3339.089111328125,PulseConvexRayGA,f6,28
271,3330.954833984375,PulseConvexRayGA,f6,28
272,3315.1826171875,PulseConvexRayGA,f6,28
273,3295.01123046875,PulseConvexRayGA,f6,28
274,3281.013671875,PulseConvexRayGA,f6,28
275,3203.17578125,PulseConvexRayGA,f6,28
276,3203.17578125,PulseConvexRayGA,f6,28
277,3178.2978515625,PulseConvexRayGA,f6,28
278,3146.635498046875,PulseConvexRayGA,f6,28
279,3133.83935546875,PulseConvexRayGA,f6,28
280,3095.3134765625,PulseConvexRayGA,f6,28
281,3074.80224609375,PulseConvexRayGA,f6,28
282,3074.80224609375,PulseConvexRayGA,f6,28
283,3061.101318359375,PulseConvexRayGA,f6,28
284,3030.90625,PulseConvexRayGA,f6,28
285,3025.09765625,PulseConvexRayGA,f6,28
286,3021.095458984375,PulseConvexRayGA,f6,28
287,3010.751708984375,PulseConvexRayGA,f6,28
288,2984.666015625,PulseConvexRayGA,f6,28
289,2973.217529296875,PulseConvexRayGA,f6,28
290,2966.359375,PulseConvexRayGA,f6,28
291,2938.5732421875,PulseConvexRayGA,f6,28
292,2936.771728515625,PulseConvexRayGA,f6,28
293,2936.57666015625,PulseConvexRayGA,f6,28
294,2921.37451171875,PulseConvexRayGA,f6,28
295,2906.87451171875,PulseConvexRayGA,f6,28
296,2893.82958984375,PulseConvexRayGA,f6,28
297,2891.556640625,PulseConvexRayGA,f6,28
298,2887.078125,PulseConvexRayGA,f6,28
299,2886.1591796875,PulseConvexRayGA,f6,28
300,2878.324951171875,PulseConvexRayGA,f6,28
301,2876.15673828125,PulseConvexRayGA,f6,28
302,2875.62744140625,PulseConvexRayGA,f6,28
303,2867.73828125,PulseConvexRayGA,f6,28
304,2866.76220703125,PulseConvexRayGA,f6,28
305,2859.6962890625,PulseConvexRayGA,f6,28
306,2858.573486328125,PulseConvexRayGA,f6,28
307,2857.67431640625,PulseConvexRayGA,f6,28
308,2851.2958984375,PulseConvexRayGA,f6,28
309,2850.610595703125,PulseConvexRayGA,f6,28
310,2844.4404296875,PulseConvexRayGA,f6,28
311,2844.4404296875,PulseConvexRayGA,f6,28
312,2843.5693359375,PulseConvexRayGA,f6,28
313,2837.958984375,PulseConvexRayGA,f6,28
314,2837.958984375,PulseConvexRayGA,f6,28
315,2833.521484375,PulseConvexRayGA,f6,28
316,2833.521484375,PulseConvexRayGA,f6,28
317,2833.003662109375,PulseConvexRayGA,f6,28
318,2830.60986328125,PulseConvexRayGA,f6,28
319,2828.57763671875,PulseConvexRayGA,f6,28
320,2827.52490234375,PulseConvexRayGA,f6,28
321,2817.36279296875,PulseConvexRayGA,f6,28
322,2807.9599609375,PulseConvexRayGA,f6,28
323,2807.9599609375,PulseConvexRayGA,f6,28
324,2807.9599609375,PulseConvexRayGA,f6,28
325,2800.79541015625,PulseConvexRayGA,f6,28
326,2787.20751953125,PulseConvexRayGA,f6,28
327,2787.20751953125,PulseConvexRayGA,f6,28
328,2787.1669921875,PulseConvexRayGA,f6,28
329,2782.94677734375,PulseConvexRayGA,f6,28
330,2781.02490234375,PulseConvexRayGA,f6,28
331,2774.58154296875,PulseConvexRayGA,f6,28
332,2758.06201171875,PulseConvexRayGA,f6,28
333,2747.70556640625,PulseConvexRayGA,f6,28
334,2746.611572265625,PulseConvexRayGA,f6,28
335,2739.234375,PulseConvexRayGA,f6,28
336,2739.234375,PulseConvexRayGA,f6,28
337,2720.86865234375,PulseConvexRayGA,f6,28
338,2720.86865234375,PulseConvexRayGA,f6,28
339,2716.976318359375,PulseConvexRayGA,f6,28
340,2706.6865234375,PulseConvexRayGA,f6,28
341,2703.4658203125,PulseConvexRayGA,f6,28
342,2702.523193359375,PulseConvexRayGA,f6,28
343,2699.426025390625,PulseConvexRayGA,f6,28
344,2690.06640625,PulseConvexRayGA,f6,28
345,2683.3603515625,PulseConvexRayGA,f6,28
346,2683.3603515625,PulseConvexRayGA,f6,28
347,2664.4521484375,PulseConvexRayGA,f6,28
348,2642.865234375,PulseConvexRayGA,f6,28
349,2642.865234375,PulseConvexRayGA,f6,28
350,2642.85986328125,PulseConvexRayGA,f6,28
351,2633.8837890625,PulseConvexRayGA,f6,28
352,2612.45556640625,PulseConvexRayGA,f6,28
353,2610.55517578125,PulseConvexRayGA,f6,28
354,2597.92431640625,PulseConvexRayGA,f6,28
355,2597.92431640625,PulseConvexRayGA,f6,28
356,2579.781494140625,PulseConvexRayGA,f6,28
357,2578.357421875,PulseConvexRayGA,f6,28
358,2578.357421875,PulseConvexRayGA,f6,28
359,2572.794677734375,PulseConvexRayGA,f6,28
360,2565.05126953125,PulseConvexRayGA,f6,28
361,2558.25830078125,PulseConvexRayGA,f6,28
362,2548.65380859375,PulseConvexRayGA,f6,28
363,2538.08349609375,PulseConvexRayGA,f6,28
364,2532.359130859375,PulseConvexRayGA,f6,28
365,2528.0859375,PulseConvexRayGA,f6,28
366,2516.214599609375,PulseConvexRayGA,f6,28
367,2515.537841796875,PulseConvexRayGA,f6,28
368,2500.7548828125,PulseConvexRayGA,f6,28
369,2485.7021484375,PulseConvexRayGA,f6,28
370,2476.972412109375,PulseConvexRayGA,f6,28
371,2472.115234375,PulseConvexRayGA,f6,28
372,2469.158935546875,PulseConvexRayGA,f6,28
373,2463.046875,PulseConvexRayGA,f6,28
374,2462.708251953125,PulseConvexRayGA,f6,28
375,2455.90478515625,PulseConvexRayGA,f6,28
376,2455.90478515625,PulseConvexRayGA,f6,28
377,2452.99658203125,PulseConvexRayGA,f6,28
378,2449.73193359375,PulseConvexRayGA,f6,28
379,2447.778076171875,PulseConvexRayGA,f6,28
380,2444.0107421875,PulseConvexRayGA,f6,28
381,2441.435791015625,PulseConvexRayGA,f6,28
382,2441.20703125,PulseConvexRayGA,f6,28
383,2435.90869140625,PulseConvexRayGA,f6,28
384,2434.7861328125,PulseConvexRayGA,f6,28
385,2433.322021484375,PulseConvexRayGA,f6,28
386,2431.9970703125,PulseConvexRayGA,f6,28
387,2430.13916015625,PulseConvexRayGA,f6,28
388,2428.799072265625,PulseConvexRayGA,f6,28
389,2428.799072265625,PulseConvexRayGA,f6,28
390,2428.59130859375,PulseConvexRayGA,f6,28
391,2428.07080078125,PulseConvexRayGA,f6,28
392,2427.88671875,PulseConvexRayGA,f6,28
393,2427.548095703125,PulseConvexRayGA,f6,28
394,2427.364013671875,PulseConvexRayGA,f6,28
395,2426.822021484375,PulseConvexRayGA,f6,28
396,2426.619873046875,PulseConvexRayGA,f6,28
397,2426.3115234375,PulseConvexRayGA,f6,28
398,2426.040771484375,PulseConvexRayGA,f6,28
399,2425.629150390625,PulseConvexRayGA,f6,28
400,2425.504150390625,PulseConvexRayGA,f6,28
401,2424.95361328125,PulseConvexRayGA,f6,28
402,2423.802734375,PulseConvexRayGA,f6,28
403,2422.8779296875,PulseConvexRayGA,f6,28
404,2422.8779296875,PulseConvexRayGA,f6,28
405,2422.189453125,PulseConvexRayGA,f6,28
406,2422.189453125,PulseConvexRayGA,f6,28
407,2421.54443359375,PulseConvexRayGA,f6,28
408,2421.497802734375,PulseConvexRayGA,f6,28
409,2419.913818359375,PulseConvexRayGA,f6,28
410,2419.36572265625,PulseConvexRayGA,f6,28
411,2417.898193359375,PulseConvexRayGA,f6,28
412,2414.791015625,PulseConvexRayGA,f6,28
413,2412.4072265625,PulseConvexRayGA,f6,28
414,2410.386962890625,PulseConvexRayGA,f6,28
415,2405.87109375,PulseConvexRayGA,f6,28
416,2405.87109375,PulseConvexRayGA,f6,28
417,2404.914306640625,PulseConvexRayGA,f6,28
418,2403.9169921875,PulseConvexRayGA,f6,28
419,2403.660400390625,PulseConvexRayGA,f6,28
420,2403.296142578125,PulseConvexRayGA,f6,28
421,2402.528076171875,PulseConvexRayGA,f6,28
422,2401.46826171875,PulseConvexRayGA,f6,28
423,2401.46826171875,PulseConvexRayGA,f6,28
424,2401.419921875,PulseConvexRayGA,f6,28
425,2401.41064453125,PulseConvexRayGA,f6,28
426,2401.06005859375,PulseConvexRayGA,f6,28
427,2400.38671875,PulseConvexRayGA,f6,28
428,2400.265625,PulseConvexRayGA,f6,28
429,2399.5263671875,PulseConvexRayGA,f6,28
430,2399.3037109375,PulseConvexRayGA,f6,28
431,2399.111328125,PulseConvexRayGA,f6,28
432,2398.981689453125,PulseConvexRayGA,f6,28
433,2398.916015625,PulseConvexRayGA,f6,28
434,2398.64892578125,PulseConvexRayGA,f6,28
435,2398.36669921875,PulseConvexRayGA,f6,28
436,2398.09521484375,PulseConvexRayGA,f6,28
437,2398.09521484375,PulseConvexRayGA,f6,28
438,2397.852783203125,PulseConvexRayGA,f6,28
439,2397.76806640625,PulseConvexRayGA,f6,28
440,2397.609619140625,PulseConvexRayGA,f6,28
441,2397.470703125,PulseConvexRayGA,f6,28
442,2397.21875,PulseConvexRayGA,f6,28
443,2397.136474609375,PulseConvexRayGA,f6,28
444,2397.11279296875,PulseConvexRayGA,f6,28
445,2397.085205078125,PulseConvexRayGA,f6,28
446,2396.73583984375,PulseConvexRayGA,f6,28
447,2396.47607421875,PulseConvexRayGA,f6,28
448,2396.47607421875,PulseConvexRayGA,f6,28
449,2396.338134765625,PulseConvexRayGA,f6,28
450,2396.13232421875,PulseConvexRayGA,f6,28
451,2396.018310546875,PulseConvexRayGA,f6,28
452,2395.64794921875,PulseConvexRayGA,f6,28
453,2395.422607421875,PulseConvexRayGA,f6,28
454,2395.421630859375,PulseConvexRayGA,f6,28
455,2395.143310546875,PulseConvexRayGA,f6,28
456,2394.873779296875,PulseConvexRayGA,f6,28
457,2394.82763671875,PulseConvexRayGA,f6,28
458,2394.54248046875,PulseConvexRayGA,f6,28
459,2393.857666015625,PulseConvexRayGA,f6,28
460,2393.857666015625,PulseConvexRayGA,f6,28
461,2393.3916015625,PulseConvexRayGA,f6,28
462,2393.2509765625,PulseConvexRayGA,f6,28
463,2392.8154296875,PulseConvexRayGA,f6,28
464,2392.490234375,PulseConvexRayGA,f6,28
465,2392.3388671875,PulseConvexRayGA,f6,28
466,2392.3388671875,PulseConvexRayGA,f6,28
467,2392.21630859375,PulseConvexRayGA,f6,28
468,2391.960693359375,PulseConvexRayGA,f6,28
469,2391.74609375,PulseConvexRayGA,f6,28
470,2391.74609375,PulseConvexRayGA,f6,28
471,2391.628662109375,PulseConvexRayGA,f6,28
472,2391.62841796875,PulseConvexRayGA,f6,28
473,2391.116455078125,PulseConvexRayGA,f6,28
474,2391.0927734375,PulseConvexRayGA,f6,28
475,2391.0927734375,PulseConvexRayGA,f6,28
476,2390.72021484375,PulseConvexRayGA,f6,28
477,2390.72021484375,PulseConvexRayGA,f6,28
478,2390.406494140625,PulseConvexRayGA,f6,28
479,2390.3271484375,PulseConvexRayGA,f6,28
480,2390.15625,PulseConvexRayGA,f6,28
481,2389.9482421875,PulseConvexRayGA,f6,28
482,2389.751220703125,PulseConvexRayGA,f6,28
483,2389.20361328125,PulseConvexRayGA,f6,28
484,2388.13427734375,PulseConvexRayGA,f6,28
485,2388.13427734375,PulseConvexRayGA,f6,28
486,2387.736328125,PulseConvexRayGA,f6,28
487,2387.4921875,PulseConvexRayGA,f6,28
488,2387.4921875,PulseConvexRayGA,f6,28
489,2387.14892578125,PulseConvexRayGA,f6,28
490,2387.005859375,PulseConvexRayGA,f6,28
491,2386.97900390625,PulseConvexRayGA,f6,28
492,2386.695068359375,PulseConvexRayGA,f6,28
493,2386.695068359375,PulseConvexRayGA,f6,28
494,2386.39453125,PulseConvexRayGA,f6,28
495,2386.077880859375,PulseConvexRayGA,f6,28
496,2385.93798828125,PulseConvexRayGA,f6,28
497,2385.768310546875,PulseConvexRayGA,f6,28
498,2385.7451171875,PulseConvexRayGA,f6,28
499,2385.73486328125,PulseConvexRayGA,f6,28
500,2385.374755859375,PulseConvexRayGA,f6,28
