generation,elite_fitness,algorithm,function,seed
56,2827.482177734375,Pulse_real,f9,1
57,2827.482177734375,Pulse_real,f9,1
58,2827.482177734375,Pulse_real,f9,1
59,2827.482177734375,Pulse_real,f9,1
60,2827.482177734375,Pulse_real,f9,1
61,2827.482177734375,Pulse_real,f9,1
62,2827.482177734375,Pulse_real,f9,1
63,2827.482177734375,Pulse_real,f9,1
64,2827.482177734375,Pulse_real,f9,1
65,2827.482177734375,Pulse_real,f9,1
66,2827.482177734375,Pulse_real,f9,1
67,2827.482177734375,Pulse_real,f9,1
68,2827.482177734375,Pulse_real,f9,1
69,2827.482177734375,Pulse_real,f9,1
70,2827.482177734375,Pulse_real,f9,1
71,2827.482177734375,Pulse_real,f9,1
72,2827.482177734375,Pulse_real,f9,1
73,2827.482177734375,Pulse_real,f9,1
74,2827.482177734375,Pulse_real,f9,1
75,2827.482177734375,Pulse_real,f9,1
76,2827.482177734375,Pulse_real,f9,1
77,2827.482177734375,Pulse_real,f9,1
78,2827.482177734375,Pulse_real,f9,1
79,2827.482177734375,Pulse_real,f9,1
80,2827.482177734375,Pulse_real,f9,1
81,2827.482177734375,Pulse_real,f9,1
82,2827.482177734375,Pulse_real,f9,1
83,2827.482177734375,Pulse_real,f9,1
84,2827.482177734375,Pulse_real,f9,1
85,2827.482177734375,Pulse_real,f9,1
86,2827.482177734375,Pulse_real,f9,1
87,2827.482177734375,Pulse_real,f9,1
88,2827.482177734375,Pulse_real,f9,1
89,2827.482177734375,Pulse_real,f9,1
90,2827.482177734375,Pulse_real,f9,1
91,2827.482177734375,Pulse_real,f9,1
92,2827.482177734375,Pulse_real,f9,1
93,2827.482177734375,Pulse_real,f9,1
94,2827.482177734375,Pulse_real,f9,1
95,2827.482177734375,Pulse_real,f9,1
96,2827.482177734375,Pulse_real,f9,1
97,2827.482177734375,Pulse_real,f9,1
98,2827.482177734375,Pulse_real,f9,1
99,2827.482177734375,Pulse_real,f9,1
100,2827.482177734375,Pulse_real,f9,1
101,2827.482177734375,Pulse_real,f9,1
102,2827.482177734375,Pulse_real,f9,1
103,2827.482177734375,Pulse_real,f9,1
104,2827.482177734375,Pulse_real,f9,1
105,2827.482177734375,Pulse_real,f9,1
106,2827.482177734375,Pulse_real,f9,1
107,2827.482177734375,Pulse_real,f9,1
108,2827.482177734375,Pulse_real,f9,1
109,2827.482177734375,Pulse_real,f9,1
110,2827.482177734375,Pulse_real,f9,1
111,2827.482177734375,Pulse_real,f9,1
112,2827.482177734375,Pulse_real,f9,1
113,2827.482177734375,Pulse_real,f9,1
114,2827.482177734375,Pulse_real,f9,1
115,2827.482177734375,Pulse_real,f9,1
116,2827.482177734375,Pulse_real,f9,1
117,2827.482177734375,Pulse_real,f9,1
118,2827.482177734375,Pulse_real,f9,1
119,2827.482177734375,Pulse_real,f9,1
120,2827.482177734375,Pulse_real,f9,1
121,2827.482177734375,Pulse_real,f9,1
122,2827.482177734375,Pulse_real,f9,1
123,2827.482177734375,Pulse_real,f9,1
124,2827.482177734375,Pulse_real,f9,1
125,2827.482177734375,Pulse_real,f9,1
126,2827.482177734375,Pulse_real,f9,1
127,2827.482177734375,Pulse_real,f9,1
128,2827.482177734375,Pulse_real,f9,1
129,2827.482177734375,Pulse_real,f9,1
130,2827.482177734375,Pulse_real,f9,1
131,2827.482177734375,Pulse_real,f9,1
132,2827.482177734375,Pulse_real,f9,1
133,2827.482177734375,Pulse_real,f9,1
134,2827.482177734375,Pulse_real,f9,1
135,2827.482177734375,Pulse_real,f9,1
136,2827.482177734375,Pulse_real,f9,1
137,2827.482177734375,Pulse_real,f9,1
138,2827.482177734375,Pulse_real,f9,1
139,2827.482177734375,Pulse_real,f9,1
140,2827.482177734375,Pulse_real,f9,1
141,2827.482177734375,Pulse_real,f9,1
142,2827.482177734375,Pulse_real,f9,1
143,2827.482177734375,Pulse_real,f9,1
144,2827.482177734375,Pulse_real,f9,1
145,2827.482177734375,Pulse_real,f9,1
146,2827.482177734375,Pulse_real,f9,1
147,2827.482177734375,Pulse_real,f9,1
148,2827.482177734375,Pulse_real,f9,1
149,2827.482177734375,Pulse_real,f9,1
150,2827.482177734375,Pulse_real,f9,1
151,2827.482177734375,Pulse_real,f9,1
152,2827.482177734375,Pulse_real,f9,1
153,2827.482177734375,Pulse_real,f9,1
154,2827.482177734375,Pulse_real,f9,1
155,2827.482177734375,Pulse_real,f9,1
156,2827.482177734375,Pulse_real,f9,1
157,2827.482177734375,Pulse_real,f9,1
158,2827.482177734375,Pulse_real,f9,1
159,2827.482177734375,Pulse_real,f9,1
160,2827.482177734375,Pulse_real,f9,1
161,2827.482177734375,Pulse_real,f9,1
162,2827.482177734375,Pulse_real,f9,1
163,2827.482177734375,Pulse_real,f9,1
164,2827.482177734375,Pulse_real,f9,1
165,2827.482177734375,Pulse_real,f9,1
166,2827.482177734375,Pulse_real,f9,1
167,2827.482177734375,Pulse_real,f9,1
168,2827.482177734375,Pulse_real,f9,1
169,2827.482177734375,Pulse_real,f9,1
170,2827.482177734375,Pulse_real,f9,1
171,2827.482177734375,Pulse_real,f9,1
172,2827.482177734375,Pulse_real,f9,1
173,2827.482177734375,Pulse_real,f9,1
174,2827.482177734375,Pulse_real,f9,1
175,2827.482177734375,Pulse_real,f9,1
176,2827.482177734375,Pulse_real,f9,1
177,2827.482177734375,Pulse_real,f9,1
178,2827.482177734375,Pulse_real,f9,1
179,2827.482177734375,Pulse_real,f9,1
180,2827.482177734375,Pulse_real,f9,1
181,2827.482177734375,Pulse_real,f9,1
182,2827.482177734375,Pulse_real,f9,1
183,2827.482177734375,Pulse_real,f9,1
184,2827.482177734375,Pulse_real,f9,1
185,2827.482177734375,Pulse_real,f9,1
186,2827.482177734375,Pulse_real,f9,1
187,2827.482177734375,Pulse_real,f9,1
188,2827.482177734375,Pulse_real,f9,1
189,2827.482177734375,Pulse_real,f9,1
190,2827.482177734375,Pulse_real,f9,1
191,2827.482177734375,Pulse_real,f9,1
192,2827.482177734375,Pulse_real,f9,1
193,2827.482177734375,Pulse_real,f9,1
194,2827.482177734375,Pulse_real,f9,1
195,2827.482177734375,Pulse_real,f9,1
196,2827.482177734375,Pulse_real,f9,1
197,2827.482177734375,Pulse_real,f9,1
198,2827.482177734375,Pulse_real,f9,1
199,2827.482177734375,Pulse_real,f9,1
200,2827.482177734375,Pulse_real,f9,1
201,2827.482177734375,Pulse_real,f9,1
202,2827.482177734375,Pulse_real,f9,1
203,2827.482177734375,Pulse_real,f9,1
204,2824.983642578125,Pulse_real,f9,1
205,2824.983642578125,Pulse_real,f9,1
206,2824.983642578125,Pulse_real,f9,1
207,2824.983642578125,Pulse_real,f9,1
208,2824.983642578125,Pulse_real,f9,1
209,2824.983642578125,Pulse_real,f9,1
210,2824.983642578125,Pulse_real,f9,1
211,2824.983642578125,Pulse_real,f9,1
212,2824.983642578125,Pulse_real,f9,1
213,2824.983642578125,Pulse_real,f9,1
214,2824.983642578125,Pulse_real,f9,1
215,2824.983642578125,Pulse_real,f9,1
216,2824.983642578125,Pulse_real,f9,1
217,2824.983642578125,Pulse_real,f9,1
218,2824.983642578125,Pulse_real,f9,1
219,2824.983642578125,Pulse_real,f9,1
220,2824.983642578125,Pulse_real,f9,1
221,2824.983642578125,Pulse_real,f9,1
222,2824.983642578125,Pulse_real,f9,1
223,2824.983642578125,Pulse_real,f9,1
224,2824.983642578125,Pulse_real,f9,1
225,2824.983642578125,Pulse_real,f9,1
226,2824.983642578125,Pulse_real,f9,1
227,2824.983642578125,Pulse_real,f9,1
228,2824.983642578125,Pulse_real,f9,1
229,2824.983642578125,Pulse_real,f9,1
230,2824.983642578125,Pulse_real,f9,1
231,2824.983642578125,Pulse_real,f9,1
232,2824.983642578125,Pulse_real,f9,1
233,2824.983642578125,Pulse_real,f9,1
234,2824.983642578125,Pulse_real,f9,1
235,2824.983642578125,Pulse_real,f9,1
236,2824.983642578125,Pulse_real,f9,1
237,2824.983642578125,Pulse_real,f9,1
238,2824.983642578125,Pulse_real,f9,1
239,2824.983642578125,Pulse_real,f9,1
240,2824.983642578125,Pulse_real,f9,1
241,2824.983642578125,Pulse_real,f9,1
242,2824.983642578125,Pulse_real,f9,1
243,2824.983642578125,Pulse_real,f9,1
244,2824.983642578125,Pulse_real,f9,1
245,2824.983642578125,Pulse_real,f9,1
246,2824.983642578125,Pulse_real,f9,1
247,2824.983642578125,Pulse_real,f9,1
248,2824.983642578125,Pulse_real,f9,1
249,2824.983642578125,Pulse_real,f9,1
250,2824.983642578125,Pulse_real,f9,1
251,2824.983642578125,Pulse_real,f9,1
252,2824.983642578125,Pulse_real,f9,1
253,2824.983642578125,Pulse_real,f9,1
254,2824.983642578125,Pulse_real,f9,1
255,2824.983642578125,Pulse_real,f9,1
256,2824.983642578125,Pulse_real,f9,1
257,2824.983642578125,Pulse_real,f9,1
258,2824.983642578125,Pulse_real,f9,1
259,2824.983642578125,Pulse_real,f9,1
260,2824.983642578125,Pulse_real,f9,1
261,2824.983642578125,Pulse_real,f9,1
262,2824.983642578125,Pulse_real,f9,1
263,2824.983642578125,Pulse_real,f9,1
264,2824.983642578125,Pulse_real,f9,1
265,2824.983642578125,Pulse_real,f9,1
266,2824.983642578125,Pulse_real,f9,1
267,2824.983642578125,Pulse_real,f9,1
268,2824.983642578125,Pulse_real,f9,1
269,2824.983642578125,Pulse_real,f9,1
270,2824.983642578125,Pulse_real,f9,1
271,2824.983642578125,Pulse_real,f9,1
272,2824.983642578125,Pulse_real,f9,1
273,2824.983642578125,Pulse_real,f9,1
274,2824.983642578125,Pulse_real,f9,1
275,2824.983642578125,Pulse_real,f9,1
276,2824.983642578125,Pulse_real,f9,1
277,2824.983642578125,Pulse_real,f9,1
278,2824.983642578125,Pulse_real,f9,1
279,2824.983642578125,Pulse_real,f9,1
280,2824.983642578125,Pulse_real,f9,1
281,2824.983642578125,Pulse_real,f9,1
282,2824.983642578125,Pulse_real,f9,1
283,2824.983642578125,Pulse_real,f9,1
284,2824.983642578125,Pulse_real,f9,1
285,2824.983642578125,Pulse_real,f9,1
286,2824.983642578125,Pulse_real,f9,1
287,2824.983642578125,Pulse_real,f9,1
288,2824.983642578125,Pulse_real,f9,1
289,2824.983642578125,Pulse_real,f9,1
290,2824.983642578125,Pulse_real,f9,1
291,2824.983642578125,Pulse_real,f9,1
292,2824.983642578125,Pulse_real,f9,1
293,2824.983642578125,Pulse_real,f9,1
294,2824.983642578125,Pulse_real,f9,1
295,2824.983642578125,Pulse_real,f9,1
296,2824.983642578125,Pulse_real,f9,1
297,2824.983642578125,Pulse_real,f9,1
298,2824.983642578125,Pulse_real,f9,1
299,2824.983642578125,Pulse_real,f9,1
300,2824.983642578125,Pulse_real,f9,1
301,2824.983642578125,Pulse_real,f9,1
302,2824.983642578125,Pulse_real,f9,1
303,2824.983642578125,Pulse_real,f9,1
304,2824.983642578125,Pulse_real,f9,1
305,2824.983642578125,Pulse_real,f9,1
306,2824.983642578125,Pulse_real,f9,1
307,2824.983642578125,Pulse_real,f9,1
308,2824.983642578125,Pulse_real,f9,1
309,2824.983642578125,Pulse_real,f9,1
310,2824.983642578125,Pulse_real,f9,1
311,2820.380859375,Pulse_real,f9,1
312,2820.380859375,Pulse_real,f9,1
313,2820.380859375,Pulse_real,f9,1
314,2820.380859375,Pulse_real,f9,1
315,2820.380859375,Pulse_real,f9,1
316,2820.380859375,Pulse_real,f9,1
317,2820.380859375,Pulse_real,f9,1
318,2820.380859375,Pulse_real,f9,1
319,2820.380859375,Pulse_real,f9,1
320,2820.380859375,Pulse_real,f9,1
321,2820.380859375,Pulse_real,f9,1
322,2820.380859375,Pulse_real,f9,1
323,2820.380859375,Pulse_real,f9,1
324,2820.380859375,Pulse_real,f9,1
325,2820.380859375,Pulse_real,f9,1
326,2820.380859375,Pulse_real,f9,1
327,2820.380859375,Pulse_real,f9,1
328,2820.380859375,Pulse_real,f9,1
329,2820.380859375,Pulse_real,f9,1
330,2820.380859375,Pulse_real,f9,1
331,2820.380859375,Pulse_real,f9,1
332,2820.380859375,Pulse_real,f9,1
333,2820.380859375,Pulse_real,f9,1
334,2820.380859375,Pulse_real,f9,1
335,2820.380859375,Pulse_real,f9,1
336,2820.380859375,Pulse_real,f9,1
337,2820.380859375,Pulse_real,f9,1
338,2820.380859375,Pulse_real,f9,1
339,2820.380859375,Pulse_real,f9,1
340,2820.380859375,Pulse_real,f9,1
341,2820.380859375,Pulse_real,f9,1
342,2820.380859375,Pulse_real,f9,1
343,2820.380859375,Pulse_real,f9,1
344,2820.380859375,Pulse_real,f9,1
345,2820.380859375,Pulse_real,f9,1
346,2820.380859375,Pulse_real,f9,1
347,2820.380859375,Pulse_real,f9,1
348,2820.380859375,Pulse_real,f9,1
349,2820.380859375,Pulse_real,f9,1
350,2820.380859375,Pulse_real,f9,1
351,2820.380859375,Pulse_real,f9,1
352,2820.380859375,Pulse_real,f9,1
353,2820.380859375,Pulse_real,f9,1
354,2820.380859375,Pulse_real,f9,1
355,2820.380859375,Pulse_real,f9,1
356,2820.380859375,Pulse_real,f9,1
357,2820.380859375,Pulse_real,f9,1
358,2820.380859375,Pulse_real,f9,1
359,2820.380859375,Pulse_real,f9,1
360,2820.380859375,Pulse_real,f9,1
361,2820.380859375,Pulse_real,f9,1
362,2820.380859375,Pulse_real,f9,1
363,2820.380859375,Pulse_real,f9,1
364,2820.380859375,Pulse_real,f9,1
365,2820.380859375,Pulse_real,f9,1
366,2820.380859375,Pulse_real,f9,1
367,2820.380859375,Pulse_real,f9,1
368,2820.380859375,Pulse_real,f9,1
369,2820.380859375,Pulse_real,f9,1
370,2820.380859375,Pulse_real,f9,1
371,2820.380859375,Pulse_real,f9,1
372,2820.380859375,Pulse_real,f9,1
373,2820.380859375,Pulse_real,f9,1
374,2820.380859375,Pulse_real,f9,1
375,2820.380859375,Pulse_real,f9,1
376,2820.380859375,Pulse_real,f9,1
377,2820.380859375,Pulse_real,f9,1
378,2820.380859375,Pulse_real,f9,1
379,2820.380859375,Pulse_real,f9,1
380,2820.380859375,Pulse_real,f9,1
381,2820.380859375,Pulse_real,f9,1
382,2820.380859375,Pulse_real,f9,1
383,2820.380859375,Pulse_real,f9,1
384,2820.380859375,Pulse_real,f9,1
385,2820.380859375,Pulse_real,f9,1
386,2820.380859375,Pulse_real,f9,1
387,2820.380859375,Pulse_real,f9,1
388,2820.380859375,Pulse_real,f9,1
389,2820.380859375,Pulse_real,f9,1
390,2820.380859375,Pulse_real,f9,1
391,2820.380859375,Pulse_real,f9,1
392,2820.380859375,Pulse_real,f9,1
393,2820.380859375,Pulse_real,f9,1
394,2820.380859375,Pulse_real,f9,1
395,2820.380859375,Pulse_real,f9,1
396,2820.380859375,Pulse_real,f9,1
397,2820.380859375,Pulse_real,f9,1
398,2820.380859375,Pulse_real,f9,1
399,2820.380859375,Pulse_real,f9,1
400,2820.380859375,Pulse_real,f9,1
401,2820.380859375,Pulse_real,f9,1
402,2820.380859375,Pulse_real,f9,1
403,2820.380859375,Pulse_real,f9,1
404,2820.380859375,Pulse_real,f9,1
405,2820.380859375,Pulse_real,f9,1
406,2820.380859375,Pulse_real,f9,1
407,2820.380859375,Pulse_real,f9,1
408,2820.380859375,Pulse_real,f9,1
409,2820.380859375,Pulse_real,f9,1
410,2820.380859375,Pulse_real,f9,1
411,2820.380859375,Pulse_real,f9,1
412,2820.380859375,Pulse_real,f9,1
413,2820.380859375,Pulse_real,f9,1
414,2820.380859375,Pulse_real,f9,1
415,2820.380859375,Pulse_real,f9,1
416,2820.380859375,Pulse_real,f9,1
417,2820.380859375,Pulse_real,f9,1
418,2820.380859375,Pulse_real,f9,1
419,2820.380859375,Pulse_real,f9,1
420,2820.380859375,Pulse_real,f9,1
421,2820.380859375,Pulse_real,f9,1
422,2820.380859375,Pulse_real,f9,1
423,2820.380859375,Pulse_real,f9,1
424,2820.380859375,Pulse_real,f9,1
425,2820.380859375,Pulse_real,f9,1
426,2820.380859375,Pulse_real,f9,1
427,2820.380859375,Pulse_real,f9,1
428,2820.380859375,Pulse_real,f9,1
429,2820.380859375,Pulse_real,f9,1
430,2820.380859375,Pulse_real,f9,1
431,2820.380859375,Pulse_real,f9,1
432,2820.380859375,Pulse_real,f9,1
433,2820.380859375,Pulse_real,f9,1
434,2820.380859375,Pulse_real,f9,1
435,2820.380859375,Pulse_real,f9,1
436,2820.380859375,Pulse_real,f9,1
437,2820.380859375,Pulse_real,f9,1
438,2820.380859375,Pulse_real,f9,1
439,2820.380859375,Pulse_real,f9,1
440,2820.380859375,Pulse_real,f9,1
441,2820.380859375,Pulse_real,f9,1
442,2820.380859375,Pulse_real,f9,1
443,2820.380859375,Pulse_real,f9,1
444,2820.380859375,Pulse_real,f9,1
445,2820.380859375,Pulse_real,f9,1
446,2820.380859375,Pulse_real,f9,1
447,2820.380859375,Pulse_real,f9,1
448,2820.380859375,Pulse_real,f9,1
449,2820.380859375,Pulse_real,f9,1
450,2820.380859375,Pulse_real,f9,1
451,2820.380859375,Pulse_real,f9,1
452,2820.380859375,Pulse_real,f9,1
453,2820.380859375,Pulse_real,f9,1
454,2820.380859375,Pulse_real,f9,1
455,2820.380859375,Pulse_real,f9,1
456,2820.380859375,Pulse_real,f9,1
457,2820.380859375,Pulse_real,f9,1
458,2820.380859375,Pulse_real,f9,1
459,2820.380859375,Pulse_real,f9,1
460,2820.380859375,Pulse_real,f9,1
461,2820.380859375,Pulse_real,f9,1
462,2820.380859375,Pulse_real,f9,1
463,2820.380859375,Pulse_real,f9,1
464,2820.380859375,Pulse_real,f9,1
465,2820.380859375,Pulse_real,f9,1
466,2820.380859375,Pulse_real,f9,1
467,2820.380859375,Pulse_real,f9,1
468,2820.380859375,Pulse_real,f9,1
469,2820.380859375,Pulse_real,f9,1
470,2820.380859375,Pulse_real,f9,1
471,2820.380859375,Pulse_real,f9,1
472,2820.380859375,Pulse_real,f9,1
473,2820.380859375,Pulse_real,f9,1
474,2820.380859375,Pulse_real,f9,1
475,2820.380859375,Pulse_real,f9,1
476,2820.380859375,Pulse_real,f9,1
477,2820.380859375,Pulse_real,f9,1
478,2820.380859375,Pulse_real,f9,1
479,2820.380859375,Pulse_real,f9,1
480,2820.380859375,Pulse_real,f9,1
481,2820.380859375,Pulse_real,f9,1
482,2820.380859375,Pulse_real,f9,1
483,2820.380859375,Pulse_real,f9,1
484,2820.380859375,Pulse_real,f9,1
485,2820.380859375,Pulse_real,f9,1
486,2820.380859375,Pulse_real,f9,1
487,2820.380859375,Pulse_real,f9,1
488,2820.380859375,Pulse_real,f9,1
489,2820.380859375,Pulse_real,f9,1
490,2820.380859375,Pulse_real,f9,1
491,2820.380859375,Pulse_real,f9,1
492,2820.380859375,Pulse_real,f9,1
493,2820.380859375,Pulse_real,f9,1
494,2820.380859375,Pulse_real,f9,1
495,2820.380859375,Pulse_real,f9,1
496,2820.380859375,Pulse_real,f9,1
497,2820.380859375,Pulse_real,f9,1
498,2820.380859375,Pulse_real,f9,1
499,2820.380859375,Pulse_real,f9,1
500,2820.380859375,Pulse_real,f9,1
501,2820.380859375,Pulse_real,f9,1
502,2820.380859375,Pulse_real,f9,1
503,2820.380859375,Pulse_real,f9,1
504,2820.380859375,Pulse_real,f9,1
505,2820.380859375,Pulse_real,f9,1
506,2820.380859375,Pulse_real,f9,1
507,2820.380859375,Pulse_real,f9,1
508,2820.380859375,Pulse_real,f9,1
509,2820.380859375,Pulse_real,f9,1
510,2820.380859375,Pulse_real,f9,1
511,2820.380859375,Pulse_real,f9,1
512,2820.380859375,Pulse_real,f9,1
513,2820.380859375,Pulse_real,f9,1
514,2820.380859375,Pulse_real,f9,1
515,2820.380859375,Pulse_real,f9,1
516,2820.380859375,Pulse_real,f9,1
517,2820.380859375,Pulse_real,f9,1
518,2820.380859375,Pulse_real,f9,1
519,2820.380859375,Pulse_real,f9,1
520,2820.380859375,Pulse_real,f9,1
521,2820.380859375,Pulse_real,f9,1
522,2820.380859375,Pulse_real,f9,1
523,2820.380859375,Pulse_real,f9,1
524,2820.380859375,Pulse_real,f9,1
525,2820.380859375,Pulse_real,f9,1
526,2820.380859375,Pulse_real,f9,1
527,2820.380859375,Pulse_real,f9,1
528,2820.380859375,Pulse_real,f9,1
529,2820.380859375,Pulse_real,f9,1
530,2820.380859375,Pulse_real,f9,1
531,2820.380859375,Pulse_real,f9,1
532,2820.380859375,Pulse_real,f9,1
533,2820.380859375,Pulse_real,f9,1
534,2820.380859375,Pulse_real,f9,1
535,2820.380859375,Pulse_real,f9,1
536,2820.380859375,Pulse_real,f9,1
537,2820.380859375,Pulse_real,f9,1
538,2820.380859375,Pulse_real,f9,1
539,2820.380859375,Pulse_real,f9,1
540,2820.380859375,Pulse_real,f9,1
541,2820.380859375,Pulse_real,f9,1
542,2820.380859375,Pulse_real,f9,1
543,2820.380859375,Pulse_real,f9,1
544,2820.380859375,Pulse_real,f9,1
545,2820.380859375,Pulse_real,f9,1
546,2820.380859375,Pulse_real,f9,1
547,2820.380859375,Pulse_real,f9,1
548,2820.380859375,Pulse_real,f9,1
549,2820.380859375,Pulse_real,f9,1
550,2820.380859375,Pulse_real,f9,1
551,2820.380859375,Pulse_real,f9,1
552,2820.380859375,Pulse_real,f9,1
553,2820.380859375,Pulse_real,f9,1
554,2820.380859375,Pulse_real,f9,1
555,2820.380859375,Pulse_real,f9,1
556,2820.380859375,Pulse_real,f9,1
557,2820.380859375,Pulse_real,f9,1
558,2820.380859375,Pulse_real,f9,1
559,2820.380859375,Pulse_real,f9,1
560,2820.380859375,Pulse_real,f9,1
561,2820.380859375,Pulse_real,f9,1
562,2820.380859375,Pulse_real,f9,1
563,2820.380859375,Pulse_real,f9,1
564,2820.380859375,Pulse_real,f9,1
565,2820.380859375,Pulse_real,f9,1
566,2820.380859375,Pulse_real,f9,1
567,2820.380859375,Pulse_real,f9,1
568,2820.380859375,Pulse_real,f9,1
569,2820.380859375,Pulse_real,f9,1
570,2820.380859375,Pulse_real,f9,1
571,2820.380859375,Pulse_real,f9,1
572,2820.380859375,Pulse_real,f9,1
573,2820.380859375,Pulse_real,f9,1
574,2820.380859375,Pulse_real,f9,1
575,2820.380859375,Pulse_real,f9,1
576,2820.380859375,Pulse_real,f9,1
577,2820.380859375,Pulse_real,f9,1
578,2820.380859375,Pulse_real,f9,1
579,2820.380859375,Pulse_real,f9,1
580,2820.380859375,Pulse_real,f9,1
581,2820.380859375,Pulse_real,f9,1
582,2820.380859375,Pulse_real,f9,1
583,2820.380859375,Pulse_real,f9,1
584,2820.380859375,Pulse_real,f9,1
585,2820.380859375,Pulse_real,f9,1
586,2820.380859375,Pulse_real,f9,1
587,2820.380859375,Pulse_real,f9,1
588,2820.380859375,Pulse_real,f9,1
589,2820.380859375,Pulse_real,f9,1
590,2820.380859375,Pulse_real,f9,1
591,2820.380859375,Pulse_real,f9,1
592,2820.380859375,Pulse_real,f9,1
593,2820.380859375,Pulse_real,f9,1
594,2820.380859375,Pulse_real,f9,1
595,2820.380859375,Pulse_real,f9,1
596,2820.380859375,Pulse_real,f9,1
597,2820.380859375,Pulse_real,f9,1
598,2820.380859375,Pulse_real,f9,1
599,2820.380859375,Pulse_real,f9,1
600,2820.380859375,Pulse_real,f9,1
601,2820.380859375,Pulse_real,f9,1
602,2820.380859375,Pulse_real,f9,1
603,2820.380859375,Pulse_real,f9,1
604,2820.380859375,Pulse_real,f9,1
605,2820.380859375,Pulse_real,f9,1
606,2820.380859375,Pulse_real,f9,1
607,2820.380859375,Pulse_real,f9,1
608,2820.380859375,Pulse_real,f9,1
609,2820.380859375,Pulse_real,f9,1
610,2820.380859375,Pulse_real,f9,1
611,2820.380859375,Pulse_real,f9,1
612,2820.380859375,Pulse_real,f9,1
613,2820.380859375,Pulse_real,f9,1
614,2820.380859375,Pulse_real,f9,1
615,2820.380859375,Pulse_real,f9,1
616,2820.380859375,Pulse_real,f9,1
617,2820.380859375,Pulse_real,f9,1
618,2820.380859375,Pulse_real,f9,1
619,2820.380859375,Pulse_real,f9,1
620,2820.380859375,Pulse_real,f9,1
621,2820.380859375,Pulse_real,f9,1
622,2820.380859375,Pulse_real,f9,1
623,2820.380859375,Pulse_real,f9,1
624,2820.380859375,Pulse_real,f9,1
625,2820.380859375,Pulse_real,f9,1
626,2820.380859375,Pulse_real,f9,1
627,2820.380859375,Pulse_real,f9,1
628,2820.380859375,Pulse_real,f9,1
629,2820.380859375,Pulse_real,f9,1
630,2820.380859375,Pulse_real,f9,1
631,2820.380859375,Pulse_real,f9,1
632,2820.380859375,Pulse_real,f9,1
633,2820.380859375,Pulse_real,f9,1
634,2820.380859375,Pulse_real,f9,1
635,2820.380859375,Pulse_real,f9,1
636,2820.380859375,Pulse_real,f9,1
637,2820.380859375,Pulse_real,f9,1
638,2820.380859375,Pulse_real,f9,1
639,2820.380859375,Pulse_real,f9,1
640,2820.380859375,Pulse_real,f9,1
641,2820.380859375,Pulse_real,f9,1
642,2820.380859375,Pulse_real,f9,1
643,2820.380859375,Pulse_real,f9,1
644,2820.380859375,Pulse_real,f9,1
645,2820.380859375,Pulse_real,f9,1
646,2820.380859375,Pulse_real,f9,1
647,2820.380859375,Pulse_real,f9,1
648,2820.380859375,Pulse_real,f9,1
