generation,elite_fitness,algorithm,function,seed
256,2231.1435546875,DE,f8,1
257,2231.1435546875,DE,f8,1
258,2231.1435546875,DE,f8,1
259,2231.1435546875,DE,f8,1
260,2231.1435546875,DE,f8,1
261,2231.1435546875,DE,f8,1
262,2231.1435546875,DE,f8,1
263,2231.1435546875,DE,f8,1
264,2231.1435546875,DE,f8,1
265,2231.1435546875,DE,f8,1
266,2231.1435546875,DE,f8,1
267,2231.1435546875,DE,f8,1
268,2231.1435546875,DE,f8,1
269,2231.1435546875,DE,f8,1
270,2231.1435546875,DE,f8,1
271,2231.1435546875,DE,f8,1
272,2231.1435546875,DE,f8,1
273,2231.1435546875,DE,f8,1
274,2231.1435546875,DE,f8,1
275,2231.1435546875,DE,f8,1
276,2231.1435546875,DE,f8,1
277,2231.1435546875,DE,f8,1
278,2231.1435546875,DE,f8,1
279,2231.1435546875,DE,f8,1
280,2231.1435546875,DE,f8,1
281,2231.1435546875,DE,f8,1
282,2231.1435546875,DE,f8,1
283,2231.1435546875,DE,f8,1
284,2231.1435546875,DE,f8,1
285,2231.1435546875,DE,f8,1
286,2231.1435546875,DE,f8,1
287,2231.1435546875,DE,f8,1
288,2231.1435546875,DE,f8,1
289,2231.1435546875,DE,f8,1
290,2231.1435546875,DE,f8,1
291,2231.1435546875,DE,f8,1
292,2231.1435546875,DE,f8,1
293,2231.1435546875,DE,f8,1
294,2231.1435546875,DE,f8,1
295,2231.1435546875,DE,f8,1
296,2231.1435546875,DE,f8,1
297,2231.1435546875,DE,f8,1
298,2231.1435546875,DE,f8,1
299,2231.1435546875,DE,f8,1
300,2231.1435546875,DE,f8,1
301,2231.1435546875,DE,f8,1
302,2231.1435546875,DE,f8,1
303,2231.1435546875,DE,f8,1
304,2231.1435546875,DE,f8,1
305,2231.1435546875,DE,f8,1
306,2231.1435546875,DE,f8,1
307,2231.1435546875,DE,f8,1
308,2231.1435546875,DE,f8,1
309,2231.1435546875,DE,f8,1
310,2231.1435546875,DE,f8,1
311,2231.1435546875,DE,f8,1
312,2231.1435546875,DE,f8,1
313,2231.1435546875,DE,f8,1
314,2231.1435546875,DE,f8,1
315,2231.1435546875,DE,f8,1
316,2231.1435546875,DE,f8,1
317,2231.1435546875,DE,f8,1
318,2231.1435546875,DE,f8,1
319,2231.1435546875,DE,f8,1
320,2231.1435546875,DE,f8,1
321,2231.1435546875,DE,f8,1
322,2231.1435546875,DE,f8,1
323,2231.1435546875,DE,f8,1
324,2231.1435546875,DE,f8,1
325,2231.1435546875,DE,f8,1
326,2231.1435546875,DE,f8,1
327,2231.1435546875,DE,f8,1
328,2231.1435546875,DE,f8,1
329,2231.1435546875,DE,f8,1
330,2231.1435546875,DE,f8,1
331,2231.1435546875,DE,f8,1
332,2231.1435546875,DE,f8,1
333,2231.1435546875,DE,f8,1
334,2231.1435546875,DE,f8,1
335,2231.1435546875,DE,f8,1
336,2231.1435546875,DE,f8,1
337,2231.1435546875,DE,f8,1
338,2231.1435546875,DE,f8,1
339,2231.1435546875,DE,f8,1
340,2231.1435546875,DE,f8,1
341,2231.1435546875,DE,f8,1
342,2231.1435546875,DE,f8,1
343,2231.1435546875,DE,f8,1
344,2231.1435546875,DE,f8,1
345,2231.1435546875,DE,f8,1
346,2231.1435546875,DE,f8,1
347,2231.1435546875,DE,f8,1
348,2231.1435546875,DE,f8,1
349,2231.1435546875,DE,f8,1
350,2231.1435546875,DE,f8,1
351,2231.1435546875,DE,f8,1
352,2231.1435546875,DE,f8,1
353,2231.1435546875,DE,f8,1
354,2231.1435546875,DE,f8,1
355,2231.1435546875,DE,f8,1
356,2231.1435546875,DE,f8,1
357,2231.1435546875,DE,f8,1
358,2231.1435546875,DE,f8,1
359,2231.1435546875,DE,f8,1
360,2231.1435546875,DE,f8,1
361,2231.1435546875,DE,f8,1
362,2231.1435546875,DE,f8,1
363,2231.1435546875,DE,f8,1
364,2231.1435546875,DE,f8,1
365,2231.1435546875,DE,f8,1
366,2231.1435546875,DE,f8,1
367,2231.1435546875,DE,f8,1
368,2231.1435546875,DE,f8,1
369,2231.1435546875,DE,f8,1
370,2231.1435546875,DE,f8,1
371,2231.1435546875,DE,f8,1
372,2231.1435546875,DE,f8,1
373,2231.1435546875,DE,f8,1
374,2231.1435546875,DE,f8,1
375,2231.1435546875,DE,f8,1
376,2231.1435546875,DE,f8,1
377,2231.1435546875,DE,f8,1
378,2231.1435546875,DE,f8,1
379,2231.1435546875,DE,f8,1
380,2231.1435546875,DE,f8,1
381,2231.1435546875,DE,f8,1
382,2231.1435546875,DE,f8,1
383,2231.1435546875,DE,f8,1
384,2231.1435546875,DE,f8,1
385,2231.1435546875,DE,f8,1
386,2231.1435546875,DE,f8,1
387,2231.1435546875,DE,f8,1
388,2231.1435546875,DE,f8,1
389,2231.1435546875,DE,f8,1
390,2231.1435546875,DE,f8,1
391,2231.1435546875,DE,f8,1
392,2231.1435546875,DE,f8,1
393,2231.1435546875,DE,f8,1
394,2231.1435546875,DE,f8,1
395,2231.1435546875,DE,f8,1
396,2231.1435546875,DE,f8,1
397,2231.1435546875,DE,f8,1
398,2231.1435546875,DE,f8,1
399,2231.1435546875,DE,f8,1
400,2231.1435546875,DE,f8,1
401,2231.1435546875,DE,f8,1
402,2231.1435546875,DE,f8,1
403,2231.1435546875,DE,f8,1
404,2231.1435546875,DE,f8,1
405,2231.1435546875,DE,f8,1
406,2231.1435546875,DE,f8,1
407,2231.1435546875,DE,f8,1
408,2231.1435546875,DE,f8,1
409,2231.1435546875,DE,f8,1
410,2231.1435546875,DE,f8,1
411,2231.1435546875,DE,f8,1
412,2231.1435546875,DE,f8,1
413,2231.1435546875,DE,f8,1
414,2231.1435546875,DE,f8,1
415,2231.1435546875,DE,f8,1
416,2231.1435546875,DE,f8,1
417,2231.1435546875,DE,f8,1
418,2231.1435546875,DE,f8,1
419,2231.1435546875,DE,f8,1
420,2231.1435546875,DE,f8,1
421,2231.1435546875,DE,f8,1
422,2231.1435546875,DE,f8,1
423,2231.1435546875,DE,f8,1
424,2231.1435546875,DE,f8,1
425,2231.1435546875,DE,f8,1
426,2231.1435546875,DE,f8,1
427,2231.1435546875,DE,f8,1
428,2231.1435546875,DE,f8,1
429,2231.1435546875,DE,f8,1
430,2231.1435546875,DE,f8,1
431,2231.1435546875,DE,f8,1
432,2231.1435546875,DE,f8,1
433,2231.1435546875,DE,f8,1
434,2231.1435546875,DE,f8,1
435,2231.1435546875,DE,f8,1
436,2231.1435546875,DE,f8,1
437,2231.1435546875,DE,f8,1
438,2231.1435546875,DE,f8,1
439,2231.1435546875,DE,f8,1
440,2231.1435546875,DE,f8,1
441,2231.1435546875,DE,f8,1
442,2231.1435546875,DE,f8,1
443,2231.1435546875,DE,f8,1
444,2231.1435546875,DE,f8,1
445,2231.1435546875,DE,f8,1
446,2231.1435546875,DE,f8,1
447,2231.1435546875,DE,f8,1
448,2231.1435546875,DE,f8,1
449,2231.1435546875,DE,f8,1
450,2231.1435546875,DE,f8,1
451,2231.1435546875,DE,f8,1
452,2231.1435546875,DE,f8,1
453,2231.1435546875,DE,f8,1
454,2231.1435546875,DE,f8,1
455,2231.1435546875,DE,f8,1
456,2231.1435546875,DE,f8,1
457,2231.1435546875,DE,f8,1
458,2231.1435546875,DE,f8,1
459,2231.1435546875,DE,f8,1
460,2231.1435546875,DE,f8,1
461,2231.1435546875,DE,f8,1
462,2231.1435546875,DE,f8,1
463,2231.1435546875,DE,f8,1
464,2231.1435546875,DE,f8,1
465,2231.1435546875,DE,f8,1
466,2231.1435546875,DE,f8,1
467,2231.1435546875,DE,f8,1
468,2231.1435546875,DE,f8,1
469,2231.1435546875,DE,f8,1
470,2231.1435546875,DE,f8,1
471,2231.1435546875,DE,f8,1
472,2231.1435546875,DE,f8,1
473,2231.1435546875,DE,f8,1
474,2231.1435546875,DE,f8,1
475,2231.1435546875,DE,f8,1
476,2231.1435546875,DE,f8,1
477,2231.1435546875,DE,f8,1
478,2231.1435546875,DE,f8,1
479,2231.1435546875,DE,f8,1
480,2231.1435546875,DE,f8,1
481,2231.1435546875,DE,f8,1
482,2231.1435546875,DE,f8,1
483,2231.1435546875,DE,f8,1
484,2231.1435546875,DE,f8,1
485,2231.1435546875,DE,f8,1
486,2231.1435546875,DE,f8,1
487,2231.1435546875,DE,f8,1
488,2230.44873046875,DE,f8,1
489,2230.44873046875,DE,f8,1
490,2230.44873046875,DE,f8,1
491,2230.44873046875,DE,f8,1
492,2230.44873046875,DE,f8,1
493,2230.44873046875,DE,f8,1
494,2230.44873046875,DE,f8,1
495,2230.44873046875,DE,f8,1
496,2230.44873046875,DE,f8,1
497,2230.44873046875,DE,f8,1
498,2230.44873046875,DE,f8,1
499,2230.44873046875,DE,f8,1
500,2230.44873046875,DE,f8,1
501,2230.44873046875,DE,f8,1
502,2230.44873046875,DE,f8,1
503,2230.44873046875,DE,f8,1
504,2230.44873046875,DE,f8,1
505,2230.44873046875,DE,f8,1
506,2230.44873046875,DE,f8,1
507,2230.44873046875,DE,f8,1
508,2230.44873046875,DE,f8,1
509,2230.44873046875,DE,f8,1
510,2230.44873046875,DE,f8,1
511,2230.44873046875,DE,f8,1
512,2230.44873046875,DE,f8,1
513,2230.44873046875,DE,f8,1
514,2230.44873046875,DE,f8,1
515,2230.44873046875,DE,f8,1
516,2230.44873046875,DE,f8,1
517,2230.44873046875,DE,f8,1
518,2230.44873046875,DE,f8,1
519,2230.44873046875,DE,f8,1
520,2230.44873046875,DE,f8,1
521,2230.44873046875,DE,f8,1
522,2230.44873046875,DE,f8,1
523,2230.44873046875,DE,f8,1
524,2230.44873046875,DE,f8,1
525,2230.44873046875,DE,f8,1
526,2230.44873046875,DE,f8,1
527,2230.44873046875,DE,f8,1
528,2230.44873046875,DE,f8,1
529,2230.44873046875,DE,f8,1
530,2230.44873046875,DE,f8,1
531,2230.44873046875,DE,f8,1
532,2230.44873046875,DE,f8,1
533,2230.44873046875,DE,f8,1
534,2230.44873046875,DE,f8,1
535,2230.44873046875,DE,f8,1
536,2230.44873046875,DE,f8,1
537,2230.44873046875,DE,f8,1
538,2230.44873046875,DE,f8,1
539,2230.44873046875,DE,f8,1
540,2230.44873046875,DE,f8,1
541,2230.44873046875,DE,f8,1
542,2230.44873046875,DE,f8,1
543,2230.44873046875,DE,f8,1
544,2230.44873046875,DE,f8,1
545,2230.44873046875,DE,f8,1
546,2230.44873046875,DE,f8,1
547,2230.44873046875,DE,f8,1
548,2230.44873046875,DE,f8,1
549,2230.44873046875,DE,f8,1
550,2230.44873046875,DE,f8,1
551,2230.44873046875,DE,f8,1
552,2230.44873046875,DE,f8,1
553,2230.44873046875,DE,f8,1
554,2230.44873046875,DE,f8,1
555,2230.44873046875,DE,f8,1
556,2230.44873046875,DE,f8,1
557,2229.31591796875,DE,f8,1
558,2229.31591796875,DE,f8,1
559,2229.31591796875,DE,f8,1
560,2229.31591796875,DE,f8,1
561,2229.31591796875,DE,f8,1
562,2229.31591796875,DE,f8,1
563,2229.31591796875,DE,f8,1
564,2229.31591796875,DE,f8,1
565,2229.31591796875,DE,f8,1
566,2229.31591796875,DE,f8,1
567,2229.31591796875,DE,f8,1
568,2229.31591796875,DE,f8,1
569,2229.31591796875,DE,f8,1
570,2229.31591796875,DE,f8,1
571,2229.31591796875,DE,f8,1
572,2229.31591796875,DE,f8,1
573,2229.31591796875,DE,f8,1
574,2229.31591796875,DE,f8,1
575,2229.31591796875,DE,f8,1
576,2229.31591796875,DE,f8,1
577,2229.31591796875,DE,f8,1
578,2229.31591796875,DE,f8,1
579,2229.31591796875,DE,f8,1
580,2229.31591796875,DE,f8,1
581,2229.31591796875,DE,f8,1
582,2229.31591796875,DE,f8,1
583,2229.31591796875,DE,f8,1
584,2229.31591796875,DE,f8,1
585,2229.31591796875,DE,f8,1
586,2229.31591796875,DE,f8,1
587,2229.31591796875,DE,f8,1
588,2229.31591796875,DE,f8,1
589,2229.31591796875,DE,f8,1
590,2229.31591796875,DE,f8,1
591,2229.31591796875,DE,f8,1
592,2229.31591796875,DE,f8,1
593,2229.31591796875,DE,f8,1
594,2229.31591796875,DE,f8,1
595,2229.31591796875,DE,f8,1
596,2229.31591796875,DE,f8,1
597,2229.31591796875,DE,f8,1
598,2229.31591796875,DE,f8,1
599,2229.31591796875,DE,f8,1
600,2229.31591796875,DE,f8,1
601,2229.31591796875,DE,f8,1
602,2229.31591796875,DE,f8,1
603,2229.31591796875,DE,f8,1
604,2229.31591796875,DE,f8,1
605,2229.31591796875,DE,f8,1
606,2229.31591796875,DE,f8,1
607,2229.31591796875,DE,f8,1
608,2229.31591796875,DE,f8,1
609,2229.31591796875,DE,f8,1
610,2229.31591796875,DE,f8,1
611,2229.31591796875,DE,f8,1
612,2229.31591796875,DE,f8,1
613,2229.31591796875,DE,f8,1
614,2229.31591796875,DE,f8,1
615,2229.31591796875,DE,f8,1
616,2229.31591796875,DE,f8,1
617,2229.31591796875,DE,f8,1
618,2229.31591796875,DE,f8,1
619,2229.31591796875,DE,f8,1
620,2229.31591796875,DE,f8,1
621,2229.31591796875,DE,f8,1
622,2229.31591796875,DE,f8,1
623,2229.31591796875,DE,f8,1
624,2229.31591796875,DE,f8,1
625,2229.31591796875,DE,f8,1
626,2229.31591796875,DE,f8,1
627,2229.31591796875,DE,f8,1
628,2229.31591796875,DE,f8,1
629,2229.31591796875,DE,f8,1
630,2229.31591796875,DE,f8,1
631,2229.31591796875,DE,f8,1
632,2229.31591796875,DE,f8,1
633,2229.31591796875,DE,f8,1
634,2229.31591796875,DE,f8,1
635,2229.31591796875,DE,f8,1
636,2229.31591796875,DE,f8,1
637,2229.31591796875,DE,f8,1
638,2229.31591796875,DE,f8,1
639,2229.31591796875,DE,f8,1
640,2229.31591796875,DE,f8,1
641,2229.31591796875,DE,f8,1
642,2229.31591796875,DE,f8,1
643,2229.31591796875,DE,f8,1
644,2229.31591796875,DE,f8,1
645,2229.31591796875,DE,f8,1
646,2229.31591796875,DE,f8,1
647,2229.31591796875,DE,f8,1
648,2229.31591796875,DE,f8,1
649,2229.31591796875,DE,f8,1
650,2229.31591796875,DE,f8,1
651,2229.31591796875,DE,f8,1
652,2229.31591796875,DE,f8,1
653,2229.31591796875,DE,f8,1
654,2229.31591796875,DE,f8,1
655,2229.31591796875,DE,f8,1
656,2229.31591796875,DE,f8,1
657,2229.31591796875,DE,f8,1
658,2229.31591796875,DE,f8,1
659,2229.31591796875,DE,f8,1
660,2229.31591796875,DE,f8,1
661,2229.31591796875,DE,f8,1
662,2229.31591796875,DE,f8,1
663,2228.4248046875,DE,f8,1
664,2228.4248046875,DE,f8,1
665,2228.4248046875,DE,f8,1
666,2228.4248046875,DE,f8,1
667,2228.4248046875,DE,f8,1
668,2228.4248046875,DE,f8,1
669,2228.4248046875,DE,f8,1
670,2228.4248046875,DE,f8,1
671,2228.4248046875,DE,f8,1
672,2228.4248046875,DE,f8,1
673,2228.4248046875,DE,f8,1
674,2228.4248046875,DE,f8,1
675,2228.4248046875,DE,f8,1
676,2228.4248046875,DE,f8,1
677,2228.4248046875,DE,f8,1
678,2228.4248046875,DE,f8,1
679,2228.4248046875,DE,f8,1
680,2228.4248046875,DE,f8,1
681,2228.4248046875,DE,f8,1
682,2228.4248046875,DE,f8,1
683,2228.4248046875,DE,f8,1
684,2228.4248046875,DE,f8,1
685,2228.4248046875,DE,f8,1
686,2228.4248046875,DE,f8,1
687,2228.4248046875,DE,f8,1
688,2228.4248046875,DE,f8,1
689,2228.4248046875,DE,f8,1
690,2228.4248046875,DE,f8,1
691,2228.4248046875,DE,f8,1
692,2228.4248046875,DE,f8,1
693,2228.4248046875,DE,f8,1
694,2228.4248046875,DE,f8,1
695,2228.4248046875,DE,f8,1
696,2228.4248046875,DE,f8,1
697,2228.4248046875,DE,f8,1
698,2228.4248046875,DE,f8,1
699,2228.4248046875,DE,f8,1
700,2228.4248046875,DE,f8,1
701,2228.4248046875,DE,f8,1
702,2228.4248046875,DE,f8,1
703,2228.4248046875,DE,f8,1
704,2228.4248046875,DE,f8,1
705,2228.4248046875,DE,f8,1
706,2228.4248046875,DE,f8,1
707,2228.4248046875,DE,f8,1
708,2228.4248046875,DE,f8,1
709,2228.4248046875,DE,f8,1
710,2228.4248046875,DE,f8,1
711,2228.4248046875,DE,f8,1
712,2228.4248046875,DE,f8,1
713,2228.4248046875,DE,f8,1
714,2228.4248046875,DE,f8,1
715,2228.4248046875,DE,f8,1
716,2228.4248046875,DE,f8,1
717,2228.4248046875,DE,f8,1
718,2228.4248046875,DE,f8,1
719,2228.4248046875,DE,f8,1
720,2228.4248046875,DE,f8,1
721,2228.4248046875,DE,f8,1
722,2228.4248046875,DE,f8,1
723,2228.4248046875,DE,f8,1
724,2228.4248046875,DE,f8,1
725,2228.4248046875,DE,f8,1
726,2228.4248046875,DE,f8,1
727,2228.4248046875,DE,f8,1
728,2228.4248046875,DE,f8,1
729,2228.4248046875,DE,f8,1
730,2228.4248046875,DE,f8,1
731,2228.4248046875,DE,f8,1
732,2228.4248046875,DE,f8,1
733,2228.4248046875,DE,f8,1
734,2228.4248046875,DE,f8,1
735,2228.4248046875,DE,f8,1
736,2228.4248046875,DE,f8,1
737,2228.4248046875,DE,f8,1
738,2228.4248046875,DE,f8,1
739,2228.4248046875,DE,f8,1
740,2228.4248046875,DE,f8,1
741,2228.4248046875,DE,f8,1
742,2228.4248046875,DE,f8,1
743,2228.4248046875,DE,f8,1
744,2228.4248046875,DE,f8,1
745,2228.4248046875,DE,f8,1
746,2228.4248046875,DE,f8,1
747,2228.4248046875,DE,f8,1
748,2228.4248046875,DE,f8,1
749,2228.4248046875,DE,f8,1
750,2228.4248046875,DE,f8,1
751,2228.4248046875,DE,f8,1
752,2228.4248046875,DE,f8,1
753,2228.4248046875,DE,f8,1
754,2228.4248046875,DE,f8,1
755,2228.4248046875,DE,f8,1
756,2228.4248046875,DE,f8,1
757,2228.4248046875,DE,f8,1
758,2228.4248046875,DE,f8,1
759,2228.4248046875,DE,f8,1
760,2228.4248046875,DE,f8,1
761,2228.4248046875,DE,f8,1
762,2228.4248046875,DE,f8,1
763,2228.4248046875,DE,f8,1
764,2228.4248046875,DE,f8,1
765,2228.4248046875,DE,f8,1
766,2228.4248046875,DE,f8,1
767,2228.4248046875,DE,f8,1
768,2228.4248046875,DE,f8,1
769,2228.4248046875,DE,f8,1
770,2228.4248046875,DE,f8,1
771,2228.4248046875,DE,f8,1
772,2228.4248046875,DE,f8,1
773,2228.4248046875,DE,f8,1
774,2228.4248046875,DE,f8,1
775,2228.4248046875,DE,f8,1
