generation,elite_fitness,algorithm,function,seed
182,1229.0712890625,P7Fixed,f5,2
183,1229.0712890625,P7Fixed,f5,2
184,1229.0712890625,P7Fixed,f5,2
185,1229.0712890625,P7Fixed,f5,2
186,1229.0712890625,P7Fixed,f5,2
187,1229.0712890625,P7Fixed,f5,2
188,1229.0712890625,P7Fixed,f5,2
189,1229.0712890625,P7Fixed,f5,2
190,1229.0712890625,P7Fixed,f5,2
191,1126.169189453125,P7Fixed,f5,2
192,1126.169189453125,P7Fixed,f5,2
193,1126.169189453125,P7Fixed,f5,2
194,1126.169189453125,P7Fixed,f5,2
195,1126.169189453125,P7Fixed,f5,2
196,1126.169189453125,P7Fixed,f5,2
197,1126.169189453125,P7Fixed,f5,2
198,1126.169189453125,P7Fixed,f5,2
199,1126.169189453125,P7Fixed,f5,2
200,1126.169189453125,P7Fixed,f5,2
201,1126.169189453125,P7Fixed,f5,2
202,1126.169189453125,P7Fixed,f5,2
203,1126.169189453125,P7Fixed,f5,2
204,1126.169189453125,P7Fixed,f5,2
205,1126.169189453125,P7Fixed,f5,2
206,1126.169189453125,P7Fixed,f5,2
207,1126.169189453125,P7Fixed,f5,2
208,1126.169189453125,P7Fixed,f5,2
209,1126.169189453125,P7Fixed,f5,2
210,1126.169189453125,P7Fixed,f5,2
211,1126.169189453125,P7Fixed,f5,2
212,1126.169189453125,P7Fixed,f5,2
213,1126.169189453125,P7Fixed,f5,2
214,1126.169189453125,P7Fixed,f5,2
215,1126.169189453125,P7Fixed,f5,2
216,1126.169189453125,P7Fixed,f5,2
217,1126.169189453125,P7Fixed,f5,2
218,1126.169189453125,P7Fixed,f5,2
219,1126.169189453125,P7Fixed,f5,2
220,1126.169189453125,P7Fixed,f5,2
221,1126.169189453125,P7Fixed,f5,2
222,1126.169189453125,P7Fixed,f5,2
223,1126.169189453125,P7Fixed,f5,2
224,1126.169189453125,P7Fixed,f5,2
225,1126.169189453125,P7Fixed,f5,2
226,1126.169189453125,P7Fixed,f5,2
227,1126.169189453125,P7Fixed,f5,2
228,1126.169189453125,P7Fixed,f5,2
229,1126.169189453125,P7Fixed,f5,2
230,1126.169189453125,P7Fixed,f5,2
231,1126.169189453125,P7Fixed,f5,2
232,1126.169189453125,P7Fixed,f5,2
233,1126.169189453125,P7Fixed,f5,2
234,1126.169189453125,P7Fixed,f5,2
235,1126.169189453125,P7Fixed,f5,2
236,1126.169189453125,P7Fixed,f5,2
237,1126.169189453125,P7Fixed,f5,2
238,1126.169189453125,P7Fixed,f5,2
239,1088.7061767578125,P7Fixed,f5,2
240,1088.7061767578125,P7Fixed,f5,2
241,1088.7061767578125,P7Fixed,f5,2
242,1088.7061767578125,P7Fixed,f5,2
243,1088.7061767578125,P7Fixed,f5,2
244,1088.7061767578125,P7Fixed,f5,2
245,1088.7061767578125,P7Fixed,f5,2
246,1088.7061767578125,P7Fixed,f5,2
247,1088.7061767578125,P7Fixed,f5,2
248,1088.7061767578125,P7Fixed,f5,2
249,1088.7061767578125,P7Fixed,f5,2
250,1084.1529541015625,P7Fixed,f5,2
251,1084.1529541015625,P7Fixed,f5,2
252,1084.1529541015625,P7Fixed,f5,2
253,1084.1529541015625,P7Fixed,f5,2
254,1084.1529541015625,P7Fixed,f5,2
255,1084.1529541015625,P7Fixed,f5,2
256,1084.1529541015625,P7Fixed,f5,2
257,1084.1529541015625,P7Fixed,f5,2
258,1084.1529541015625,P7Fixed,f5,2
259,1074.6842041015625,P7Fixed,f5,2
260,1074.6842041015625,P7Fixed,f5,2
261,1074.6842041015625,P7Fixed,f5,2
262,1074.6842041015625,P7Fixed,f5,2
263,1074.6842041015625,P7Fixed,f5,2
264,1074.6842041015625,P7Fixed,f5,2
265,1069.8948974609375,P7Fixed,f5,2
266,1069.8948974609375,P7Fixed,f5,2
267,1069.8948974609375,P7Fixed,f5,2
268,1069.8948974609375,P7Fixed,f5,2
269,1069.8948974609375,P7Fixed,f5,2
270,1069.8948974609375,P7Fixed,f5,2
271,1069.8948974609375,P7Fixed,f5,2
272,1069.8948974609375,P7Fixed,f5,2
273,1069.8948974609375,P7Fixed,f5,2
274,1064.4034423828125,P7Fixed,f5,2
275,1064.4034423828125,P7Fixed,f5,2
276,1064.4034423828125,P7Fixed,f5,2
277,1064.4034423828125,P7Fixed,f5,2
278,1064.4034423828125,P7Fixed,f5,2
279,1064.4034423828125,P7Fixed,f5,2
280,1064.4034423828125,P7Fixed,f5,2
281,1056.150146484375,P7Fixed,f5,2
282,1056.150146484375,P7Fixed,f5,2
283,1056.150146484375,P7Fixed,f5,2
284,1056.150146484375,P7Fixed,f5,2
285,1056.150146484375,P7Fixed,f5,2
286,1056.150146484375,P7Fixed,f5,2
287,1056.150146484375,P7Fixed,f5,2
288,1056.150146484375,P7Fixed,f5,2
289,1056.150146484375,P7Fixed,f5,2
290,1056.150146484375,P7Fixed,f5,2
291,1052.7044677734375,P7Fixed,f5,2
292,1052.7044677734375,P7Fixed,f5,2
293,1052.7044677734375,P7Fixed,f5,2
294,1052.7044677734375,P7Fixed,f5,2
295,1052.7044677734375,P7Fixed,f5,2
296,1045.758544921875,P7Fixed,f5,2
297,1045.758544921875,P7Fixed,f5,2
298,1034.7926025390625,P7Fixed,f5,2
299,1034.7926025390625,P7Fixed,f5,2
300,1034.7926025390625,P7Fixed,f5,2
301,1027.973876953125,P7Fixed,f5,2
302,1027.973876953125,P7Fixed,f5,2
303,1027.973876953125,P7Fixed,f5,2
304,1027.973876953125,P7Fixed,f5,2
305,1027.973876953125,P7Fixed,f5,2
306,1027.973876953125,P7Fixed,f5,2
307,1027.973876953125,P7Fixed,f5,2
308,1027.973876953125,P7Fixed,f5,2
309,1027.973876953125,P7Fixed,f5,2
310,1027.973876953125,P7Fixed,f5,2
311,1027.973876953125,P7Fixed,f5,2
312,1027.973876953125,P7Fixed,f5,2
313,1027.973876953125,P7Fixed,f5,2
314,1027.973876953125,P7Fixed,f5,2
315,1027.973876953125,P7Fixed,f5,2
316,1027.973876953125,P7Fixed,f5,2
317,1027.973876953125,P7Fixed,f5,2
318,1027.973876953125,P7Fixed,f5,2
319,1027.973876953125,P7Fixed,f5,2
320,1027.973876953125,P7Fixed,f5,2
321,1027.973876953125,P7Fixed,f5,2
322,1027.973876953125,P7Fixed,f5,2
323,1027.973876953125,P7Fixed,f5,2
324,1027.973876953125,P7Fixed,f5,2
325,1027.973876953125,P7Fixed,f5,2
326,1027.973876953125,P7Fixed,f5,2
327,1027.973876953125,P7Fixed,f5,2
328,1027.973876953125,P7Fixed,f5,2
329,1027.973876953125,P7Fixed,f5,2
330,1027.973876953125,P7Fixed,f5,2
331,1027.973876953125,P7Fixed,f5,2
332,1027.973876953125,P7Fixed,f5,2
333,1027.973876953125,P7Fixed,f5,2
334,1027.973876953125,P7Fixed,f5,2
335,1027.973876953125,P7Fixed,f5,2
336,1027.973876953125,P7Fixed,f5,2
337,1027.973876953125,P7Fixed,f5,2
338,1027.973876953125,P7Fixed,f5,2
339,1027.973876953125,P7Fixed,f5,2
340,1026.3924560546875,P7Fixed,f5,2
341,1026.3924560546875,P7Fixed,f5,2
342,1026.3924560546875,P7Fixed,f5,2
343,1026.3924560546875,P7Fixed,f5,2
344,1026.3924560546875,P7Fixed,f5,2
345,1025.37353515625,P7Fixed,f5,2
346,1025.37353515625,P7Fixed,f5,2
347,1020.0142211914062,P7Fixed,f5,2
348,1020.0142211914062,P7Fixed,f5,2
349,1020.0142211914062,P7Fixed,f5,2
350,1020.0142211914062,P7Fixed,f5,2
351,1020.0142211914062,P7Fixed,f5,2
352,1020.0142211914062,P7Fixed,f5,2
353,1020.0142211914062,P7Fixed,f5,2
354,1018.40380859375,P7Fixed,f5,2
355,1018.40380859375,P7Fixed,f5,2
356,1018.40380859375,P7Fixed,f5,2
357,1018.40380859375,P7Fixed,f5,2
358,1017.971435546875,P7Fixed,f5,2
359,1011.708740234375,P7Fixed,f5,2
360,1011.708740234375,P7Fixed,f5,2
361,1011.708740234375,P7Fixed,f5,2
362,1011.708740234375,P7Fixed,f5,2
363,1011.708740234375,P7Fixed,f5,2
364,1009.2070922851562,P7Fixed,f5,2
365,1009.2070922851562,P7Fixed,f5,2
366,1009.2070922851562,P7Fixed,f5,2
367,1007.0399169921875,P7Fixed,f5,2
368,1006.4426879882812,P7Fixed,f5,2
369,1006.4426879882812,P7Fixed,f5,2
370,1006.4426879882812,P7Fixed,f5,2
371,1006.4426879882812,P7Fixed,f5,2
372,1006.4426879882812,P7Fixed,f5,2
373,1003.0275268554688,P7Fixed,f5,2
374,1003.0275268554688,P7Fixed,f5,2
375,1003.0275268554688,P7Fixed,f5,2
376,1003.0275268554688,P7Fixed,f5,2
377,1003.0275268554688,P7Fixed,f5,2
378,1003.0275268554688,P7Fixed,f5,2
379,1003.0275268554688,P7Fixed,f5,2
380,1003.0275268554688,P7Fixed,f5,2
381,1003.0275268554688,P7Fixed,f5,2
382,1003.0275268554688,P7Fixed,f5,2
383,1003.0275268554688,P7Fixed,f5,2
384,1003.0275268554688,P7Fixed,f5,2
385,1001.3702392578125,P7Fixed,f5,2
386,1001.3702392578125,P7Fixed,f5,2
387,1001.3702392578125,P7Fixed,f5,2
388,1001.3702392578125,P7Fixed,f5,2
389,1001.3702392578125,P7Fixed,f5,2
390,998.5814208984375,P7Fixed,f5,2
391,998.5814208984375,P7Fixed,f5,2
392,996.9539184570312,P7Fixed,f5,2
393,996.9539184570312,P7Fixed,f5,2
394,996.9539184570312,P7Fixed,f5,2
395,996.9539184570312,P7Fixed,f5,2
396,996.9166259765625,P7Fixed,f5,2
397,996.9166259765625,P7Fixed,f5,2
398,996.6546630859375,P7Fixed,f5,2
399,996.6122436523438,P7Fixed,f5,2
400,996.6122436523438,P7Fixed,f5,2
401,996.5501708984375,P7Fixed,f5,2
402,995.2752685546875,P7Fixed,f5,2
403,992.085205078125,P7Fixed,f5,2
404,992.085205078125,P7Fixed,f5,2
405,992.085205078125,P7Fixed,f5,2
406,990.6311645507812,P7Fixed,f5,2
407,990.6311645507812,P7Fixed,f5,2
408,990.6311645507812,P7Fixed,f5,2
409,990.6311645507812,P7Fixed,f5,2
410,990.6311645507812,P7Fixed,f5,2
411,990.33251953125,P7Fixed,f5,2
412,989.4957275390625,P7Fixed,f5,2
413,989.4957275390625,P7Fixed,f5,2
414,989.4957275390625,P7Fixed,f5,2
415,989.4957275390625,P7Fixed,f5,2
416,989.4957275390625,P7Fixed,f5,2
417,989.3677368164062,P7Fixed,f5,2
418,989.3677368164062,P7Fixed,f5,2
419,989.3677368164062,P7Fixed,f5,2
420,989.3677368164062,P7Fixed,f5,2
421,986.7715454101562,P7Fixed,f5,2
422,986.5314331054688,P7Fixed,f5,2
423,986.5314331054688,P7Fixed,f5,2
424,986.5314331054688,P7Fixed,f5,2
425,986.4679565429688,P7Fixed,f5,2
426,986.0965576171875,P7Fixed,f5,2
427,986.0965576171875,P7Fixed,f5,2
428,986.0965576171875,P7Fixed,f5,2
429,986.0965576171875,P7Fixed,f5,2
430,986.0965576171875,P7Fixed,f5,2
431,986.0965576171875,P7Fixed,f5,2
432,986.0965576171875,P7Fixed,f5,2
433,986.0965576171875,P7Fixed,f5,2
434,986.0965576171875,P7Fixed,f5,2
435,986.0965576171875,P7Fixed,f5,2
436,986.0965576171875,P7Fixed,f5,2
437,986.0965576171875,P7Fixed,f5,2
438,986.0194702148438,P7Fixed,f5,2
439,986.0194702148438,P7Fixed,f5,2
440,986.0194702148438,P7Fixed,f5,2
441,986.0194702148438,P7Fixed,f5,2
442,986.0194702148438,P7Fixed,f5,2
443,985.6782836914062,P7Fixed,f5,2
444,985.0509033203125,P7Fixed,f5,2
445,985.0509033203125,P7Fixed,f5,2
446,985.0509033203125,P7Fixed,f5,2
447,985.0484008789062,P7Fixed,f5,2
448,985.0484008789062,P7Fixed,f5,2
449,985.0484008789062,P7Fixed,f5,2
450,985.0484008789062,P7Fixed,f5,2
451,985.0484008789062,P7Fixed,f5,2
452,984.7628784179688,P7Fixed,f5,2
453,984.7628784179688,P7Fixed,f5,2
454,984.7315673828125,P7Fixed,f5,2
455,984.7315673828125,P7Fixed,f5,2
456,984.6080932617188,P7Fixed,f5,2
457,984.6080932617188,P7Fixed,f5,2
458,984.5557250976562,P7Fixed,f5,2
459,984.5557250976562,P7Fixed,f5,2
460,984.2669677734375,P7Fixed,f5,2
461,984.0260009765625,P7Fixed,f5,2
462,984.0260009765625,P7Fixed,f5,2
463,984.0260009765625,P7Fixed,f5,2
464,983.8089599609375,P7Fixed,f5,2
465,983.8089599609375,P7Fixed,f5,2
466,983.8089599609375,P7Fixed,f5,2
467,983.7315063476562,P7Fixed,f5,2
468,983.7315063476562,P7Fixed,f5,2
469,982.6815185546875,P7Fixed,f5,2
470,982.6815185546875,P7Fixed,f5,2
471,982.6815185546875,P7Fixed,f5,2
472,982.6815185546875,P7Fixed,f5,2
473,982.6815185546875,P7Fixed,f5,2
474,982.6815185546875,P7Fixed,f5,2
475,982.227783203125,P7Fixed,f5,2
476,982.227783203125,P7Fixed,f5,2
477,982.227783203125,P7Fixed,f5,2
478,982.227783203125,P7Fixed,f5,2
479,982.0858154296875,P7Fixed,f5,2
480,982.0858154296875,P7Fixed,f5,2
481,982.0858154296875,P7Fixed,f5,2
482,982.035888671875,P7Fixed,f5,2
483,982.015380859375,P7Fixed,f5,2
484,982.015380859375,P7Fixed,f5,2
485,981.936767578125,P7Fixed,f5,2
486,981.936767578125,P7Fixed,f5,2
487,981.6416625976562,P7Fixed,f5,2
488,981.6416625976562,P7Fixed,f5,2
489,981.6416625976562,P7Fixed,f5,2
490,981.6416625976562,P7Fixed,f5,2
491,981.5675659179688,P7Fixed,f5,2
492,981.5675659179688,P7Fixed,f5,2
493,981.5675659179688,P7Fixed,f5,2
494,981.5675659179688,P7Fixed,f5,2
495,981.5675659179688,P7Fixed,f5,2
496,981.5675659179688,P7Fixed,f5,2
497,981.5675659179688,P7Fixed,f5,2
498,981.5675659179688,P7Fixed,f5,2
499,981.5224609375,P7Fixed,f5,2
500,981.5224609375,P7Fixed,f5,2
501,981.4815063476562,P7Fixed,f5,2
502,981.1773071289062,P7Fixed,f5,2
503,981.1773071289062,P7Fixed,f5,2
504,981.1773071289062,P7Fixed,f5,2
505,981.1773071289062,P7Fixed,f5,2
506,981.1773071289062,P7Fixed,f5,2
507,981.1773071289062,P7Fixed,f5,2
508,981.1773071289062,P7Fixed,f5,2
509,981.1148071289062,P7Fixed,f5,2
510,981.103271484375,P7Fixed,f5,2
511,981.103271484375,P7Fixed,f5,2
512,981.103271484375,P7Fixed,f5,2
513,981.103271484375,P7Fixed,f5,2
514,981.103271484375,P7Fixed,f5,2
515,981.103271484375,P7Fixed,f5,2
516,981.103271484375,P7Fixed,f5,2
517,981.103271484375,P7Fixed,f5,2
518,981.103271484375,P7Fixed,f5,2
519,981.103271484375,P7Fixed,f5,2
520,980.9973754882812,P7Fixed,f5,2
521,980.9830932617188,P7Fixed,f5,2
522,980.9830932617188,P7Fixed,f5,2
523,980.9830932617188,P7Fixed,f5,2
524,980.9830932617188,P7Fixed,f5,2
525,980.9830932617188,P7Fixed,f5,2
526,980.9830932617188,P7Fixed,f5,2
527,980.959716796875,P7Fixed,f5,2
528,980.959716796875,P7Fixed,f5,2
529,980.959716796875,P7Fixed,f5,2
530,980.9013061523438,P7Fixed,f5,2
531,980.9013061523438,P7Fixed,f5,2
532,980.695556640625,P7Fixed,f5,2
533,980.695556640625,P7Fixed,f5,2
534,980.695556640625,P7Fixed,f5,2
535,980.695556640625,P7Fixed,f5,2
536,980.695556640625,P7Fixed,f5,2
537,980.695556640625,P7Fixed,f5,2
538,980.695556640625,P7Fixed,f5,2
539,980.695556640625,P7Fixed,f5,2
540,980.695556640625,P7Fixed,f5,2
541,980.695556640625,P7Fixed,f5,2
542,980.695556640625,P7Fixed,f5,2
543,980.695556640625,P7Fixed,f5,2
544,980.695556640625,P7Fixed,f5,2
545,980.5010986328125,P7Fixed,f5,2
546,980.5010986328125,P7Fixed,f5,2
547,980.5010986328125,P7Fixed,f5,2
548,980.5010986328125,P7Fixed,f5,2
549,980.4971923828125,P7Fixed,f5,2
550,980.4971923828125,P7Fixed,f5,2
551,980.4971923828125,P7Fixed,f5,2
552,980.4971923828125,P7Fixed,f5,2
553,980.4971923828125,P7Fixed,f5,2
554,980.4971923828125,P7Fixed,f5,2
555,980.4971923828125,P7Fixed,f5,2
556,980.4971923828125,P7Fixed,f5,2
557,980.4971923828125,P7Fixed,f5,2
558,980.2985229492188,P7Fixed,f5,2
559,980.2985229492188,P7Fixed,f5,2
560,980.2985229492188,P7Fixed,f5,2
561,980.2985229492188,P7Fixed,f5,2
562,980.2985229492188,P7Fixed,f5,2
563,980.2985229492188,P7Fixed,f5,2
564,980.2985229492188,P7Fixed,f5,2
565,980.2985229492188,P7Fixed,f5,2
566,980.2985229492188,P7Fixed,f5,2
567,980.248291015625,P7Fixed,f5,2
568,980.248291015625,P7Fixed,f5,2
569,980.2430419921875,P7Fixed,f5,2
570,980.2430419921875,P7Fixed,f5,2
571,980.20361328125,P7Fixed,f5,2
572,980.20361328125,P7Fixed,f5,2
573,979.8430786132812,P7Fixed,f5,2
574,979.8430786132812,P7Fixed,f5,2
575,979.8430786132812,P7Fixed,f5,2
576,979.8430786132812,P7Fixed,f5,2
577,979.8430786132812,P7Fixed,f5,2
578,979.8430786132812,P7Fixed,f5,2
579,979.8430786132812,P7Fixed,f5,2
580,979.8430786132812,P7Fixed,f5,2
581,979.8430786132812,P7Fixed,f5,2
582,979.8430786132812,P7Fixed,f5,2
583,979.8430786132812,P7Fixed,f5,2
584,979.8430786132812,P7Fixed,f5,2
585,979.8430786132812,P7Fixed,f5,2
586,979.8430786132812,P7Fixed,f5,2
587,979.8430786132812,P7Fixed,f5,2
588,979.8430786132812,P7Fixed,f5,2
589,979.8430786132812,P7Fixed,f5,2
590,979.8430786132812,P7Fixed,f5,2
591,979.81201171875,P7Fixed,f5,2
592,979.72705078125,P7Fixed,f5,2
593,979.72705078125,P7Fixed,f5,2
594,979.72705078125,P7Fixed,f5,2
595,979.72705078125,P7Fixed,f5,2
596,979.72705078125,P7Fixed,f5,2
597,979.72705078125,P7Fixed,f5,2
598,979.72705078125,P7Fixed,f5,2
599,979.6322631835938,P7Fixed,f5,2
600,979.6322631835938,P7Fixed,f5,2
601,979.6292114257812,P7Fixed,f5,2
602,979.629150390625,P7Fixed,f5,2
603,979.629150390625,P7Fixed,f5,2
604,979.5692138671875,P7Fixed,f5,2
605,979.5692138671875,P7Fixed,f5,2
606,979.5692138671875,P7Fixed,f5,2
607,979.5692138671875,P7Fixed,f5,2
608,979.5692138671875,P7Fixed,f5,2
609,979.5692138671875,P7Fixed,f5,2
610,979.5692138671875,P7Fixed,f5,2
611,979.5589599609375,P7Fixed,f5,2
612,979.5589599609375,P7Fixed,f5,2
613,979.5589599609375,P7Fixed,f5,2
614,979.5589599609375,P7Fixed,f5,2
615,979.5589599609375,P7Fixed,f5,2
616,979.5399780273438,P7Fixed,f5,2
617,979.5399780273438,P7Fixed,f5,2
618,979.5399780273438,P7Fixed,f5,2
619,979.5399780273438,P7Fixed,f5,2
620,979.5198364257812,P7Fixed,f5,2
621,979.5198364257812,P7Fixed,f5,2
622,979.504638671875,P7Fixed,f5,2
623,979.4829711914062,P7Fixed,f5,2
624,979.4829711914062,P7Fixed,f5,2
625,979.4829711914062,P7Fixed,f5,2
626,979.4829711914062,P7Fixed,f5,2
627,979.4829711914062,P7Fixed,f5,2
628,979.4829711914062,P7Fixed,f5,2
629,979.4829711914062,P7Fixed,f5,2
630,979.4829711914062,P7Fixed,f5,2
631,979.4829711914062,P7Fixed,f5,2
632,979.4595947265625,P7Fixed,f5,2
633,979.4595947265625,P7Fixed,f5,2
634,979.4595947265625,P7Fixed,f5,2
635,979.4595947265625,P7Fixed,f5,2
