generation,elite_fitness,algorithm,function,seed
51,34572.56640625,Pulse_real_glued,f1,27
52,34572.56640625,Pulse_real_glued,f1,27
53,34572.56640625,Pulse_real_glued,f1,27
54,34572.56640625,Pulse_real_glued,f1,27
55,34572.56640625,Pulse_real_glued,f1,27
56,34572.56640625,Pulse_real_glued,f1,27
57,34572.56640625,Pulse_real_glued,f1,27
58,34572.56640625,Pulse_real_glued,f1,27
59,34572.56640625,Pulse_real_glued,f1,27
60,34572.56640625,Pulse_real_glued,f1,27
61,34572.56640625,Pulse_real_glued,f1,27
62,34572.56640625,Pulse_real_glued,f1,27
63,34572.56640625,Pulse_real_glued,f1,27
64,34572.56640625,Pulse_real_glued,f1,27
65,34572.56640625,Pulse_real_glued,f1,27
66,34572.56640625,Pulse_real_glued,f1,27
67,34572.56640625,Pulse_real_glued,f1,27
68,34572.56640625,Pulse_real_glued,f1,27
69,26035.595703125,Pulse_real_glued,f1,27
70,26035.595703125,Pulse_real_glued,f1,27
71,26035.595703125,Pulse_real_glued,f1,27
72,26035.595703125,Pulse_real_glued,f1,27
73,26035.595703125,Pulse_real_glued,f1,27
74,26035.595703125,Pulse_real_glued,f1,27
75,26035.595703125,Pulse_real_glued,f1,27
76,26035.595703125,Pulse_real_glued,f1,27
77,26035.595703125,Pulse_real_glued,f1,27
78,26035.595703125,Pulse_real_glued,f1,27
79,26035.595703125,Pulse_real_glued,f1,27
80,26035.595703125,Pulse_real_glued,f1,27
81,26035.595703125,Pulse_real_glued,f1,27
82,26035.595703125,Pulse_real_glued,f1,27
83,26035.595703125,Pulse_real_glued,f1,27
84,26035.595703125,Pulse_real_glued,f1,27
85,26035.595703125,Pulse_real_glued,f1,27
86,26035.595703125,Pulse_real_glued,f1,27
87,26035.595703125,Pulse_real_glued,f1,27
88,26035.595703125,Pulse_real_glued,f1,27
89,26035.595703125,Pulse_real_glued,f1,27
90,26035.595703125,Pulse_real_glued,f1,27
91,26035.595703125,Pulse_real_glued,f1,27
92,26035.595703125,Pulse_real_glued,f1,27
93,26035.595703125,Pulse_real_glued,f1,27
94,26035.595703125,Pulse_real_glued,f1,27
95,26035.595703125,Pulse_real_glued,f1,27
96,26035.595703125,Pulse_real_glued,f1,27
97,26035.595703125,Pulse_real_glued,f1,27
98,26035.595703125,Pulse_real_glued,f1,27
99,26035.595703125,Pulse_real_glued,f1,27
100,26035.595703125,Pulse_real_glued,f1,27
101,26035.595703125,Pulse_real_glued,f1,27
102,26035.595703125,Pulse_real_glued,f1,27
103,26035.595703125,Pulse_real_glued,f1,27
104,26035.595703125,Pulse_real_glued,f1,27
105,26035.595703125,Pulse_real_glued,f1,27
106,26035.595703125,Pulse_real_glued,f1,27
107,26035.595703125,Pulse_real_glued,f1,27
108,26035.595703125,Pulse_real_glued,f1,27
109,26035.595703125,Pulse_real_glued,f1,27
110,26035.595703125,Pulse_real_glued,f1,27
111,26035.595703125,Pulse_real_glued,f1,27
112,26035.595703125,Pulse_real_glued,f1,27
113,26035.595703125,Pulse_real_glued,f1,27
114,26035.595703125,Pulse_real_glued,f1,27
115,26035.595703125,Pulse_real_glued,f1,27
116,26035.595703125,Pulse_real_glued,f1,27
117,26035.595703125,Pulse_real_glued,f1,27
118,26035.595703125,Pulse_real_glued,f1,27
119,26035.595703125,Pulse_real_glued,f1,27
120,26035.595703125,Pulse_real_glued,f1,27
121,26035.595703125,Pulse_real_glued,f1,27
122,26035.595703125,Pulse_real_glued,f1,27
123,26035.595703125,Pulse_real_glued,f1,27
124,26035.595703125,Pulse_real_glued,f1,27
125,26035.595703125,Pulse_real_glued,f1,27
126,26035.595703125,Pulse_real_glued,f1,27
127,26035.595703125,Pulse_real_glued,f1,27
128,26035.595703125,Pulse_real_glued,f1,27
129,26035.595703125,Pulse_real_glued,f1,27
130,26035.595703125,Pulse_real_glued,f1,27
131,26035.595703125,Pulse_real_glued,f1,27
132,26035.595703125,Pulse_real_glued,f1,27
133,26035.595703125,Pulse_real_glued,f1,27
134,26035.595703125,Pulse_real_glued,f1,27
135,26035.595703125,Pulse_real_glued,f1,27
136,26035.595703125,Pulse_real_glued,f1,27
137,26035.595703125,Pulse_real_glued,f1,27
138,26035.595703125,Pulse_real_glued,f1,27
139,26035.595703125,Pulse_real_glued,f1,27
140,26035.595703125,Pulse_real_glued,f1,27
141,26035.595703125,Pulse_real_glued,f1,27
142,26035.595703125,Pulse_real_glued,f1,27
143,26035.595703125,Pulse_real_glued,f1,27
144,26035.595703125,Pulse_real_glued,f1,27
145,26035.595703125,Pulse_real_glued,f1,27
146,26035.595703125,Pulse_real_glued,f1,27
147,26035.595703125,Pulse_real_glued,f1,27
148,26035.595703125,Pulse_real_glued,f1,27
149,26035.595703125,Pulse_real_glued,f1,27
150,26035.595703125,Pulse_real_glued,f1,27
151,26035.595703125,Pulse_real_glued,f1,27
152,26035.595703125,Pulse_real_glued,f1,27
153,26035.595703125,Pulse_real_glued,f1,27
154,26035.595703125,Pulse_real_glued,f1,27
155,26035.595703125,Pulse_real_glued,f1,27
156,26035.595703125,Pulse_real_glued,f1,27
157,26035.595703125,Pulse_real_glued,f1,27
158,26035.595703125,Pulse_real_glued,f1,27
159,26035.595703125,Pulse_real_glued,f1,27
160,26035.595703125,Pulse_real_glued,f1,27
161,26035.595703125,Pulse_real_glued,f1,27
162,26035.595703125,Pulse_real_glued,f1,27
163,26035.595703125,Pulse_real_glued,f1,27
164,26035.595703125,Pulse_real_glued,f1,27
165,26035.595703125,Pulse_real_glued,f1,27
166,26035.595703125,Pulse_real_glued,f1,27
167,26035.595703125,Pulse_real_glued,f1,27
168,26035.595703125,Pulse_real_glued,f1,27
169,26035.595703125,Pulse_real_glued,f1,27
170,26035.595703125,Pulse_real_glued,f1,27
171,26035.595703125,Pulse_real_glued,f1,27
172,26035.595703125,Pulse_real_glued,f1,27
173,26035.595703125,Pulse_real_glued,f1,27
174,26035.595703125,Pulse_real_glued,f1,27
175,26035.595703125,Pulse_real_glued,f1,27
176,26035.595703125,Pulse_real_glued,f1,27
177,26035.595703125,Pulse_real_glued,f1,27
178,26035.595703125,Pulse_real_glued,f1,27
179,26035.595703125,Pulse_real_glued,f1,27
180,26035.595703125,Pulse_real_glued,f1,27
181,26035.595703125,Pulse_real_glued,f1,27
182,26035.595703125,Pulse_real_glued,f1,27
183,26035.595703125,Pulse_real_glued,f1,27
184,26035.595703125,Pulse_real_glued,f1,27
185,26035.595703125,Pulse_real_glued,f1,27
186,26035.595703125,Pulse_real_glued,f1,27
187,26035.595703125,Pulse_real_glued,f1,27
188,26035.595703125,Pulse_real_glued,f1,27
189,26035.595703125,Pulse_real_glued,f1,27
190,26035.595703125,Pulse_real_glued,f1,27
191,26035.595703125,Pulse_real_glued,f1,27
192,26035.595703125,Pulse_real_glued,f1,27
193,26035.595703125,Pulse_real_glued,f1,27
194,26035.595703125,Pulse_real_glued,f1,27
195,26035.595703125,Pulse_real_glued,f1,27
196,26035.595703125,Pulse_real_glued,f1,27
197,26035.595703125,Pulse_real_glued,f1,27
198,26035.595703125,Pulse_real_glued,f1,27
199,26035.595703125,Pulse_real_glued,f1,27
200,26035.595703125,Pulse_real_glued,f1,27
201,26035.595703125,Pulse_real_glued,f1,27
202,26035.595703125,Pulse_real_glued,f1,27
203,22387.91015625,Pulse_real_glued,f1,27
204,22387.91015625,Pulse_real_glued,f1,27
205,22387.91015625,Pulse_real_glued,f1,27
206,22387.91015625,Pulse_real_glued,f1,27
207,22387.91015625,Pulse_real_glued,f1,27
208,22387.91015625,Pulse_real_glued,f1,27
209,22387.91015625,Pulse_real_glued,f1,27
210,22387.91015625,Pulse_real_glued,f1,27
211,22387.91015625,Pulse_real_glued,f1,27
212,22387.91015625,Pulse_real_glued,f1,27
213,22387.91015625,Pulse_real_glued,f1,27
214,22387.91015625,Pulse_real_glued,f1,27
215,22387.91015625,Pulse_real_glued,f1,27
216,22387.91015625,Pulse_real_glued,f1,27
217,22387.91015625,Pulse_real_glued,f1,27
218,22387.91015625,Pulse_real_glued,f1,27
219,22387.91015625,Pulse_real_glued,f1,27
220,22387.91015625,Pulse_real_glued,f1,27
221,22387.91015625,Pulse_real_glued,f1,27
222,22387.91015625,Pulse_real_glued,f1,27
223,22387.91015625,Pulse_real_glued,f1,27
224,22387.91015625,Pulse_real_glued,f1,27
225,22387.91015625,Pulse_real_glued,f1,27
226,22387.91015625,Pulse_real_glued,f1,27
227,22387.91015625,Pulse_real_glued,f1,27
228,22387.91015625,Pulse_real_glued,f1,27
229,22387.91015625,Pulse_real_glued,f1,27
230,22387.91015625,Pulse_real_glued,f1,27
231,22387.91015625,Pulse_real_glued,f1,27
232,22387.91015625,Pulse_real_glued,f1,27
233,22387.91015625,Pulse_real_glued,f1,27
234,22387.91015625,Pulse_real_glued,f1,27
235,22387.91015625,Pulse_real_glued,f1,27
236,22387.91015625,Pulse_real_glued,f1,27
237,22387.91015625,Pulse_real_glued,f1,27
238,22387.91015625,Pulse_real_glued,f1,27
239,22387.91015625,Pulse_real_glued,f1,27
240,22387.91015625,Pulse_real_glued,f1,27
241,22387.91015625,Pulse_real_glued,f1,27
242,22387.91015625,Pulse_real_glued,f1,27
243,22387.91015625,Pulse_real_glued,f1,27
244,22387.91015625,Pulse_real_glued,f1,27
245,22387.91015625,Pulse_real_glued,f1,27
246,22387.91015625,Pulse_real_glued,f1,27
247,22387.91015625,Pulse_real_glued,f1,27
248,22387.91015625,Pulse_real_glued,f1,27
249,22387.91015625,Pulse_real_glued,f1,27
250,22387.91015625,Pulse_real_glued,f1,27
251,22387.91015625,Pulse_real_glued,f1,27
252,22387.91015625,Pulse_real_glued,f1,27
253,22387.91015625,Pulse_real_glued,f1,27
254,22387.91015625,Pulse_real_glued,f1,27
255,22387.91015625,Pulse_real_glued,f1,27
256,22387.91015625,Pulse_real_glued,f1,27
257,22387.91015625,Pulse_real_glued,f1,27
258,22387.91015625,Pulse_real_glued,f1,27
259,22387.91015625,Pulse_real_glued,f1,27
260,22387.91015625,Pulse_real_glued,f1,27
261,22387.91015625,Pulse_real_glued,f1,27
262,22387.91015625,Pulse_real_glued,f1,27
263,22387.91015625,Pulse_real_glued,f1,27
264,22387.91015625,Pulse_real_glued,f1,27
265,22387.91015625,Pulse_real_glued,f1,27
266,22387.91015625,Pulse_real_glued,f1,27
267,22387.91015625,Pulse_real_glued,f1,27
268,22387.91015625,Pulse_real_glued,f1,27
269,22387.91015625,Pulse_real_glued,f1,27
270,22387.91015625,Pulse_real_glued,f1,27
271,22387.91015625,Pulse_real_glued,f1,27
272,22387.91015625,Pulse_real_glued,f1,27
273,22387.91015625,Pulse_real_glued,f1,27
274,22387.91015625,Pulse_real_glued,f1,27
275,22387.91015625,Pulse_real_glued,f1,27
276,22387.91015625,Pulse_real_glued,f1,27
277,22387.91015625,Pulse_real_glued,f1,27
278,22387.91015625,Pulse_real_glued,f1,27
279,22387.91015625,Pulse_real_glued,f1,27
280,22387.91015625,Pulse_real_glued,f1,27
281,22387.91015625,Pulse_real_glued,f1,27
282,22387.91015625,Pulse_real_glued,f1,27
283,22387.91015625,Pulse_real_glued,f1,27
284,22387.91015625,Pulse_real_glued,f1,27
285,22387.91015625,Pulse_real_glued,f1,27
286,22387.91015625,Pulse_real_glued,f1,27
287,22387.91015625,Pulse_real_glued,f1,27
288,22387.91015625,Pulse_real_glued,f1,27
289,22387.91015625,Pulse_real_glued,f1,27
290,22387.91015625,Pulse_real_glued,f1,27
291,22387.91015625,Pulse_real_glued,f1,27
292,22387.91015625,Pulse_real_glued,f1,27
293,22387.91015625,Pulse_real_glued,f1,27
294,22387.91015625,Pulse_real_glued,f1,27
295,22387.91015625,Pulse_real_glued,f1,27
296,22387.91015625,Pulse_real_glued,f1,27
297,22387.91015625,Pulse_real_glued,f1,27
298,22387.91015625,Pulse_real_glued,f1,27
299,22387.91015625,Pulse_real_glued,f1,27
300,22387.91015625,Pulse_real_glued,f1,27
301,22387.91015625,Pulse_real_glued,f1,27
302,22387.91015625,Pulse_real_glued,f1,27
303,22387.91015625,Pulse_real_glued,f1,27
304,22387.91015625,Pulse_real_glued,f1,27
305,22387.91015625,Pulse_real_glued,f1,27
306,22387.91015625,Pulse_real_glued,f1,27
307,22387.91015625,Pulse_real_glued,f1,27
308,22387.91015625,Pulse_real_glued,f1,27
309,22387.91015625,Pulse_real_glued,f1,27
310,22387.91015625,Pulse_real_glued,f1,27
311,22387.91015625,Pulse_real_glued,f1,27
312,22387.91015625,Pulse_real_glued,f1,27
313,22387.91015625,Pulse_real_glued,f1,27
314,22387.91015625,Pulse_real_glued,f1,27
315,22387.91015625,Pulse_real_glued,f1,27
316,22387.91015625,Pulse_real_glued,f1,27
317,22387.91015625,Pulse_real_glued,f1,27
318,22387.91015625,Pulse_real_glued,f1,27
319,22387.91015625,Pulse_real_glued,f1,27
320,22387.91015625,Pulse_real_glued,f1,27
321,22387.91015625,Pulse_real_glued,f1,27
322,22387.91015625,Pulse_real_glued,f1,27
323,22387.91015625,Pulse_real_glued,f1,27
324,22387.91015625,Pulse_real_glued,f1,27
325,22387.91015625,Pulse_real_glued,f1,27
326,22387.91015625,Pulse_real_glued,f1,27
327,22387.91015625,Pulse_real_glued,f1,27
328,22387.91015625,Pulse_real_glued,f1,27
329,22387.91015625,Pulse_real_glued,f1,27
330,22387.91015625,Pulse_real_glued,f1,27
331,22387.91015625,Pulse_real_glued,f1,27
332,22387.91015625,Pulse_real_glued,f1,27
333,22387.91015625,Pulse_real_glued,f1,27
334,22387.91015625,Pulse_real_glued,f1,27
335,22387.91015625,Pulse_real_glued,f1,27
336,22387.91015625,Pulse_real_glued,f1,27
337,22387.91015625,Pulse_real_glued,f1,27
338,22387.91015625,Pulse_real_glued,f1,27
339,22387.91015625,Pulse_real_glued,f1,27
340,22387.91015625,Pulse_real_glued,f1,27
341,22387.91015625,Pulse_real_glued,f1,27
342,22387.91015625,Pulse_real_glued,f1,27
343,22387.91015625,Pulse_real_glued,f1,27
344,22387.91015625,Pulse_real_glued,f1,27
345,22387.91015625,Pulse_real_glued,f1,27
346,22387.91015625,Pulse_real_glued,f1,27
347,22387.91015625,Pulse_real_glued,f1,27
348,22387.91015625,Pulse_real_glued,f1,27
349,22387.91015625,Pulse_real_glued,f1,27
350,22387.91015625,Pulse_real_glued,f1,27
351,22387.91015625,Pulse_real_glued,f1,27
352,22387.91015625,Pulse_real_glued,f1,27
353,22387.91015625,Pulse_real_glued,f1,27
354,22387.91015625,Pulse_real_glued,f1,27
355,22387.91015625,Pulse_real_glued,f1,27
356,22387.91015625,Pulse_real_glued,f1,27
357,22387.91015625,Pulse_real_glued,f1,27
358,22387.91015625,Pulse_real_glued,f1,27
359,22387.91015625,Pulse_real_glued,f1,27
360,22387.91015625,Pulse_real_glued,f1,27
361,22387.91015625,Pulse_real_glued,f1,27
362,22387.91015625,Pulse_real_glued,f1,27
363,22387.91015625,Pulse_real_glued,f1,27
364,22387.91015625,Pulse_real_glued,f1,27
365,22387.91015625,Pulse_real_glued,f1,27
366,22387.91015625,Pulse_real_glued,f1,27
367,22387.91015625,Pulse_real_glued,f1,27
368,22387.91015625,Pulse_real_glued,f1,27
369,22387.91015625,Pulse_real_glued,f1,27
370,22387.91015625,Pulse_real_glued,f1,27
371,22387.91015625,Pulse_real_glued,f1,27
372,22387.91015625,Pulse_real_glued,f1,27
373,22387.91015625,Pulse_real_glued,f1,27
374,22387.91015625,Pulse_real_glued,f1,27
375,22387.91015625,Pulse_real_glued,f1,27
376,22387.91015625,Pulse_real_glued,f1,27
377,22387.91015625,Pulse_real_glued,f1,27
378,22387.91015625,Pulse_real_glued,f1,27
379,22387.91015625,Pulse_real_glued,f1,27
380,22387.91015625,Pulse_real_glued,f1,27
381,22387.91015625,Pulse_real_glued,f1,27
382,22387.91015625,Pulse_real_glued,f1,27
383,22387.91015625,Pulse_real_glued,f1,27
384,22387.91015625,Pulse_real_glued,f1,27
385,22387.91015625,Pulse_real_glued,f1,27
386,22387.91015625,Pulse_real_glued,f1,27
387,22387.91015625,Pulse_real_glued,f1,27
388,22387.91015625,Pulse_real_glued,f1,27
389,22387.91015625,Pulse_real_glued,f1,27
390,22387.91015625,Pulse_real_glued,f1,27
391,22387.91015625,Pulse_real_glued,f1,27
392,22387.91015625,Pulse_real_glued,f1,27
393,22387.91015625,Pulse_real_glued,f1,27
394,22387.91015625,Pulse_real_glued,f1,27
395,22387.91015625,Pulse_real_glued,f1,27
396,22387.91015625,Pulse_real_glued,f1,27
397,22387.91015625,Pulse_real_glued,f1,27
398,22387.91015625,Pulse_real_glued,f1,27
399,22387.91015625,Pulse_real_glued,f1,27
400,22387.91015625,Pulse_real_glued,f1,27
401,22387.91015625,Pulse_real_glued,f1,27
402,22387.91015625,Pulse_real_glued,f1,27
403,22387.91015625,Pulse_real_glued,f1,27
404,22387.91015625,Pulse_real_glued,f1,27
405,22387.91015625,Pulse_real_glued,f1,27
406,22387.91015625,Pulse_real_glued,f1,27
407,22387.91015625,Pulse_real_glued,f1,27
408,22387.91015625,Pulse_real_glued,f1,27
409,22387.91015625,Pulse_real_glued,f1,27
410,22387.91015625,Pulse_real_glued,f1,27
411,22387.91015625,Pulse_real_glued,f1,27
412,22387.91015625,Pulse_real_glued,f1,27
413,22387.91015625,Pulse_real_glued,f1,27
414,22387.91015625,Pulse_real_glued,f1,27
415,22387.91015625,Pulse_real_glued,f1,27
416,22387.91015625,Pulse_real_glued,f1,27
417,22387.91015625,Pulse_real_glued,f1,27
418,22387.91015625,Pulse_real_glued,f1,27
419,22387.91015625,Pulse_real_glued,f1,27
420,22387.91015625,Pulse_real_glued,f1,27
421,22387.91015625,Pulse_real_glued,f1,27
422,22387.91015625,Pulse_real_glued,f1,27
423,22387.91015625,Pulse_real_glued,f1,27
424,22387.91015625,Pulse_real_glued,f1,27
425,22387.91015625,Pulse_real_glued,f1,27
426,22387.91015625,Pulse_real_glued,f1,27
427,22387.91015625,Pulse_real_glued,f1,27
428,22387.91015625,Pulse_real_glued,f1,27
429,22387.91015625,Pulse_real_glued,f1,27
430,22387.91015625,Pulse_real_glued,f1,27
431,22387.91015625,Pulse_real_glued,f1,27
432,22387.91015625,Pulse_real_glued,f1,27
433,22387.91015625,Pulse_real_glued,f1,27
434,22387.91015625,Pulse_real_glued,f1,27
435,22387.91015625,Pulse_real_glued,f1,27
436,22387.91015625,Pulse_real_glued,f1,27
437,22387.91015625,Pulse_real_glued,f1,27
438,22387.91015625,Pulse_real_glued,f1,27
439,22387.91015625,Pulse_real_glued,f1,27
440,22387.91015625,Pulse_real_glued,f1,27
441,22387.91015625,Pulse_real_glued,f1,27
442,22387.91015625,Pulse_real_glued,f1,27
443,22387.91015625,Pulse_real_glued,f1,27
444,22387.91015625,Pulse_real_glued,f1,27
445,22387.91015625,Pulse_real_glued,f1,27
446,22387.91015625,Pulse_real_glued,f1,27
447,22387.91015625,Pulse_real_glued,f1,27
448,22387.91015625,Pulse_real_glued,f1,27
449,22387.91015625,Pulse_real_glued,f1,27
450,22387.91015625,Pulse_real_glued,f1,27
451,22387.91015625,Pulse_real_glued,f1,27
452,22387.91015625,Pulse_real_glued,f1,27
453,22387.91015625,Pulse_real_glued,f1,27
454,22387.91015625,Pulse_real_glued,f1,27
455,22387.91015625,Pulse_real_glued,f1,27
456,22387.91015625,Pulse_real_glued,f1,27
457,22387.91015625,Pulse_real_glued,f1,27
458,22387.91015625,Pulse_real_glued,f1,27
459,22387.91015625,Pulse_real_glued,f1,27
460,22387.91015625,Pulse_real_glued,f1,27
461,22387.91015625,Pulse_real_glued,f1,27
462,22387.91015625,Pulse_real_glued,f1,27
463,22387.91015625,Pulse_real_glued,f1,27
464,22387.91015625,Pulse_real_glued,f1,27
465,22387.91015625,Pulse_real_glued,f1,27
466,22387.91015625,Pulse_real_glued,f1,27
467,22387.91015625,Pulse_real_glued,f1,27
468,22387.91015625,Pulse_real_glued,f1,27
469,22387.91015625,Pulse_real_glued,f1,27
470,22387.91015625,Pulse_real_glued,f1,27
471,22387.91015625,Pulse_real_glued,f1,27
472,22387.91015625,Pulse_real_glued,f1,27
473,22387.91015625,Pulse_real_glued,f1,27
474,22387.91015625,Pulse_real_glued,f1,27
475,22387.91015625,Pulse_real_glued,f1,27
476,22387.91015625,Pulse_real_glued,f1,27
477,22387.91015625,Pulse_real_glued,f1,27
478,22387.91015625,Pulse_real_glued,f1,27
479,22387.91015625,Pulse_real_glued,f1,27
480,22387.91015625,Pulse_real_glued,f1,27
481,22387.91015625,Pulse_real_glued,f1,27
482,22387.91015625,Pulse_real_glued,f1,27
483,22387.91015625,Pulse_real_glued,f1,27
484,22387.91015625,Pulse_real_glued,f1,27
485,22387.91015625,Pulse_real_glued,f1,27
486,22387.91015625,Pulse_real_glued,f1,27
487,22387.91015625,Pulse_real_glued,f1,27
488,22387.91015625,Pulse_real_glued,f1,27
489,22387.91015625,Pulse_real_glued,f1,27
490,22387.91015625,Pulse_real_glued,f1,27
491,22387.91015625,Pulse_real_glued,f1,27
492,22387.91015625,Pulse_real_glued,f1,27
493,22387.91015625,Pulse_real_glued,f1,27
494,22387.91015625,Pulse_real_glued,f1,27
495,22387.91015625,Pulse_real_glued,f1,27
496,22387.91015625,Pulse_real_glued,f1,27
497,22387.91015625,Pulse_real_glued,f1,27
498,22387.91015625,Pulse_real_glued,f1,27
499,22387.91015625,Pulse_real_glued,f1,27
500,22387.91015625,Pulse_real_glued,f1,27
