generation,elite_fitness,algorithm,function,seed
254,918.3707275390625,DE,f4,4
255,918.3707275390625,DE,f4,4
256,918.3707275390625,DE,f4,4
257,918.3707275390625,DE,f4,4
258,918.3707275390625,DE,f4,4
259,918.3707275390625,DE,f4,4
260,918.3707275390625,DE,f4,4
261,917.7042236328125,DE,f4,4
262,917.7042236328125,DE,f4,4
263,917.7042236328125,DE,f4,4
264,917.7042236328125,DE,f4,4
265,917.7042236328125,DE,f4,4
266,917.7042236328125,DE,f4,4
267,917.7042236328125,DE,f4,4
268,917.7042236328125,DE,f4,4
269,917.7042236328125,DE,f4,4
270,917.7042236328125,DE,f4,4
271,917.7042236328125,DE,f4,4
272,917.7042236328125,DE,f4,4
273,914.9375,DE,f4,4
274,914.9375,DE,f4,4
275,914.9375,DE,f4,4
276,914.9375,DE,f4,4
277,914.9375,DE,f4,4
278,914.9375,DE,f4,4
279,914.9375,DE,f4,4
280,914.9375,DE,f4,4
281,914.9375,DE,f4,4
282,914.9375,DE,f4,4
283,914.9375,DE,f4,4
284,914.9375,DE,f4,4
285,914.9375,DE,f4,4
286,914.9375,DE,f4,4
287,914.9375,DE,f4,4
288,914.9375,DE,f4,4
289,914.9375,DE,f4,4
290,914.9375,DE,f4,4
291,914.9375,DE,f4,4
292,914.9375,DE,f4,4
293,914.9375,DE,f4,4
294,914.9375,DE,f4,4
295,914.9375,DE,f4,4
296,914.9375,DE,f4,4
297,914.9375,DE,f4,4
298,914.9375,DE,f4,4
299,914.9375,DE,f4,4
300,914.9375,DE,f4,4
301,914.9375,DE,f4,4
302,914.9375,DE,f4,4
303,914.9375,DE,f4,4
304,914.9375,DE,f4,4
305,914.9375,DE,f4,4
306,914.9375,DE,f4,4
307,914.9375,DE,f4,4
308,914.9375,DE,f4,4
309,914.9375,DE,f4,4
310,914.9375,DE,f4,4
311,914.9375,DE,f4,4
312,914.9375,DE,f4,4
313,914.9375,DE,f4,4
314,914.9375,DE,f4,4
315,914.9375,DE,f4,4
316,914.9375,DE,f4,4
317,914.9375,DE,f4,4
318,914.9375,DE,f4,4
319,914.9375,DE,f4,4
320,914.9375,DE,f4,4
321,914.9375,DE,f4,4
322,914.9375,DE,f4,4
323,914.9375,DE,f4,4
324,914.9375,DE,f4,4
325,914.9375,DE,f4,4
326,914.9375,DE,f4,4
327,914.9375,DE,f4,4
328,914.9375,DE,f4,4
329,914.9375,DE,f4,4
330,914.9375,DE,f4,4
331,914.9375,DE,f4,4
332,914.9375,DE,f4,4
333,914.9375,DE,f4,4
334,914.9375,DE,f4,4
335,914.9375,DE,f4,4
336,914.9375,DE,f4,4
337,914.9375,DE,f4,4
338,914.9375,DE,f4,4
339,914.9375,DE,f4,4
340,914.9375,DE,f4,4
341,914.9375,DE,f4,4
342,914.9375,DE,f4,4
343,914.9375,DE,f4,4
344,914.9375,DE,f4,4
345,914.9375,DE,f4,4
346,914.9375,DE,f4,4
347,914.9375,DE,f4,4
348,914.9375,DE,f4,4
349,897.7135620117188,DE,f4,4
350,897.7135620117188,DE,f4,4
351,897.7135620117188,DE,f4,4
352,897.7135620117188,DE,f4,4
353,897.7135620117188,DE,f4,4
354,897.7135620117188,DE,f4,4
355,897.7135620117188,DE,f4,4
356,897.7135620117188,DE,f4,4
357,897.7135620117188,DE,f4,4
358,897.7135620117188,DE,f4,4
359,897.7135620117188,DE,f4,4
360,897.7135620117188,DE,f4,4
361,897.7135620117188,DE,f4,4
362,897.7135620117188,DE,f4,4
363,897.7135620117188,DE,f4,4
364,897.7135620117188,DE,f4,4
365,897.7135620117188,DE,f4,4
366,897.7135620117188,DE,f4,4
367,897.7135620117188,DE,f4,4
368,897.7135620117188,DE,f4,4
369,897.7135620117188,DE,f4,4
370,897.7135620117188,DE,f4,4
371,897.7135620117188,DE,f4,4
372,897.7135620117188,DE,f4,4
373,897.7135620117188,DE,f4,4
374,897.7135620117188,DE,f4,4
375,897.7135620117188,DE,f4,4
376,897.7135620117188,DE,f4,4
377,897.7135620117188,DE,f4,4
378,897.7135620117188,DE,f4,4
379,897.7135620117188,DE,f4,4
380,897.7135620117188,DE,f4,4
381,897.7135620117188,DE,f4,4
382,897.7135620117188,DE,f4,4
383,897.7135620117188,DE,f4,4
384,897.7135620117188,DE,f4,4
385,897.7135620117188,DE,f4,4
386,897.7135620117188,DE,f4,4
387,897.7135620117188,DE,f4,4
388,897.7135620117188,DE,f4,4
389,897.7135620117188,DE,f4,4
390,897.7135620117188,DE,f4,4
391,897.7135620117188,DE,f4,4
392,897.7135620117188,DE,f4,4
393,897.7135620117188,DE,f4,4
394,897.7135620117188,DE,f4,4
395,897.7135620117188,DE,f4,4
396,897.7135620117188,DE,f4,4
397,897.7135620117188,DE,f4,4
398,897.7135620117188,DE,f4,4
399,897.7135620117188,DE,f4,4
400,897.7135620117188,DE,f4,4
401,897.7135620117188,DE,f4,4
402,897.7135620117188,DE,f4,4
403,897.7135620117188,DE,f4,4
404,897.7135620117188,DE,f4,4
405,897.7135620117188,DE,f4,4
406,897.7135620117188,DE,f4,4
407,897.7135620117188,DE,f4,4
408,897.7135620117188,DE,f4,4
409,897.7135620117188,DE,f4,4
410,897.7135620117188,DE,f4,4
411,897.7135620117188,DE,f4,4
412,897.7135620117188,DE,f4,4
413,897.7135620117188,DE,f4,4
414,897.7135620117188,DE,f4,4
415,897.7135620117188,DE,f4,4
416,897.7135620117188,DE,f4,4
417,897.7135620117188,DE,f4,4
418,897.7135620117188,DE,f4,4
419,897.7135620117188,DE,f4,4
420,897.7135620117188,DE,f4,4
421,897.7135620117188,DE,f4,4
422,897.7135620117188,DE,f4,4
423,897.7135620117188,DE,f4,4
424,897.7135620117188,DE,f4,4
425,897.7135620117188,DE,f4,4
426,897.7135620117188,DE,f4,4
427,897.7135620117188,DE,f4,4
428,897.7135620117188,DE,f4,4
429,897.7135620117188,DE,f4,4
430,897.7135620117188,DE,f4,4
431,897.7135620117188,DE,f4,4
432,897.7135620117188,DE,f4,4
433,897.7135620117188,DE,f4,4
434,897.7135620117188,DE,f4,4
435,897.7135620117188,DE,f4,4
436,897.7135620117188,DE,f4,4
437,897.7135620117188,DE,f4,4
438,897.7135620117188,DE,f4,4
439,897.7135620117188,DE,f4,4
440,897.7135620117188,DE,f4,4
441,897.7135620117188,DE,f4,4
442,897.7135620117188,DE,f4,4
443,897.7135620117188,DE,f4,4
444,897.7135620117188,DE,f4,4
445,897.7135620117188,DE,f4,4
446,897.7135620117188,DE,f4,4
447,897.7135620117188,DE,f4,4
448,897.7135620117188,DE,f4,4
449,897.7135620117188,DE,f4,4
450,897.7135620117188,DE,f4,4
451,897.7135620117188,DE,f4,4
452,897.7135620117188,DE,f4,4
453,897.7135620117188,DE,f4,4
454,897.7135620117188,DE,f4,4
455,897.7135620117188,DE,f4,4
456,897.7135620117188,DE,f4,4
457,897.7135620117188,DE,f4,4
458,897.7135620117188,DE,f4,4
459,897.7135620117188,DE,f4,4
460,897.7135620117188,DE,f4,4
461,897.7135620117188,DE,f4,4
462,897.7135620117188,DE,f4,4
463,897.7135620117188,DE,f4,4
464,897.7135620117188,DE,f4,4
465,897.7135620117188,DE,f4,4
466,897.7135620117188,DE,f4,4
467,897.7135620117188,DE,f4,4
468,897.7135620117188,DE,f4,4
469,897.7135620117188,DE,f4,4
470,897.7135620117188,DE,f4,4
471,897.7135620117188,DE,f4,4
472,897.7135620117188,DE,f4,4
473,897.7135620117188,DE,f4,4
474,897.7135620117188,DE,f4,4
475,897.7135620117188,DE,f4,4
476,897.7135620117188,DE,f4,4
477,897.7135620117188,DE,f4,4
478,897.7135620117188,DE,f4,4
479,897.7135620117188,DE,f4,4
480,897.7135620117188,DE,f4,4
481,897.7135620117188,DE,f4,4
482,897.7135620117188,DE,f4,4
483,897.7135620117188,DE,f4,4
484,897.7135620117188,DE,f4,4
485,897.7135620117188,DE,f4,4
486,897.7135620117188,DE,f4,4
487,897.7135620117188,DE,f4,4
488,897.7135620117188,DE,f4,4
489,897.7135620117188,DE,f4,4
490,897.7135620117188,DE,f4,4
491,897.7135620117188,DE,f4,4
492,897.7135620117188,DE,f4,4
493,897.7135620117188,DE,f4,4
494,897.7135620117188,DE,f4,4
495,897.7135620117188,DE,f4,4
496,897.7135620117188,DE,f4,4
497,897.7135620117188,DE,f4,4
498,897.7135620117188,DE,f4,4
499,897.7135620117188,DE,f4,4
500,897.7135620117188,DE,f4,4
501,897.7135620117188,DE,f4,4
502,897.7135620117188,DE,f4,4
503,897.7135620117188,DE,f4,4
504,897.7135620117188,DE,f4,4
505,897.7135620117188,DE,f4,4
506,897.7135620117188,DE,f4,4
507,897.7135620117188,DE,f4,4
508,897.7135620117188,DE,f4,4
509,897.7135620117188,DE,f4,4
510,897.7135620117188,DE,f4,4
511,897.7135620117188,DE,f4,4
512,897.7135620117188,DE,f4,4
513,897.7135620117188,DE,f4,4
514,897.7135620117188,DE,f4,4
515,897.7135620117188,DE,f4,4
516,897.7135620117188,DE,f4,4
517,897.7135620117188,DE,f4,4
518,897.7135620117188,DE,f4,4
519,897.7135620117188,DE,f4,4
520,897.7135620117188,DE,f4,4
521,897.7135620117188,DE,f4,4
522,897.7135620117188,DE,f4,4
523,897.7135620117188,DE,f4,4
524,897.7135620117188,DE,f4,4
525,897.7135620117188,DE,f4,4
526,897.7135620117188,DE,f4,4
527,897.7135620117188,DE,f4,4
528,897.7135620117188,DE,f4,4
529,897.7135620117188,DE,f4,4
530,897.7135620117188,DE,f4,4
531,897.7135620117188,DE,f4,4
532,897.7135620117188,DE,f4,4
533,897.7135620117188,DE,f4,4
534,897.7135620117188,DE,f4,4
535,897.7135620117188,DE,f4,4
536,897.7135620117188,DE,f4,4
537,897.7135620117188,DE,f4,4
538,897.7135620117188,DE,f4,4
539,897.7135620117188,DE,f4,4
540,897.7135620117188,DE,f4,4
541,897.7135620117188,DE,f4,4
542,897.7135620117188,DE,f4,4
543,897.7135620117188,DE,f4,4
544,897.7135620117188,DE,f4,4
545,897.7135620117188,DE,f4,4
546,897.7135620117188,DE,f4,4
547,897.7135620117188,DE,f4,4
548,897.7135620117188,DE,f4,4
549,897.7135620117188,DE,f4,4
550,897.7135620117188,DE,f4,4
551,897.7135620117188,DE,f4,4
552,897.7135620117188,DE,f4,4
553,897.7135620117188,DE,f4,4
554,897.7135620117188,DE,f4,4
555,897.7135620117188,DE,f4,4
556,897.7135620117188,DE,f4,4
557,897.7135620117188,DE,f4,4
558,897.7135620117188,DE,f4,4
559,897.7135620117188,DE,f4,4
560,897.7135620117188,DE,f4,4
561,897.7135620117188,DE,f4,4
562,897.7135620117188,DE,f4,4
563,897.7135620117188,DE,f4,4
564,897.7135620117188,DE,f4,4
565,897.7135620117188,DE,f4,4
566,897.7135620117188,DE,f4,4
567,897.7135620117188,DE,f4,4
568,897.7135620117188,DE,f4,4
569,897.7135620117188,DE,f4,4
570,897.7135620117188,DE,f4,4
571,897.7135620117188,DE,f4,4
572,897.7135620117188,DE,f4,4
573,897.7135620117188,DE,f4,4
574,897.7135620117188,DE,f4,4
575,897.7135620117188,DE,f4,4
576,897.7135620117188,DE,f4,4
577,897.7135620117188,DE,f4,4
578,897.7135620117188,DE,f4,4
579,897.7135620117188,DE,f4,4
580,897.7135620117188,DE,f4,4
581,897.7135620117188,DE,f4,4
582,897.7135620117188,DE,f4,4
583,897.7135620117188,DE,f4,4
584,897.7135620117188,DE,f4,4
585,897.7135620117188,DE,f4,4
586,897.7135620117188,DE,f4,4
587,897.7135620117188,DE,f4,4
588,897.7135620117188,DE,f4,4
589,897.7135620117188,DE,f4,4
590,897.7135620117188,DE,f4,4
591,897.7135620117188,DE,f4,4
592,897.7135620117188,DE,f4,4
593,897.7135620117188,DE,f4,4
594,897.7135620117188,DE,f4,4
595,897.7135620117188,DE,f4,4
596,897.7135620117188,DE,f4,4
597,897.7135620117188,DE,f4,4
598,897.7135620117188,DE,f4,4
599,897.7135620117188,DE,f4,4
600,897.7135620117188,DE,f4,4
601,897.7135620117188,DE,f4,4
602,897.7135620117188,DE,f4,4
603,897.7135620117188,DE,f4,4
604,897.7135620117188,DE,f4,4
605,897.7135620117188,DE,f4,4
606,897.7135620117188,DE,f4,4
607,897.7135620117188,DE,f4,4
608,897.7135620117188,DE,f4,4
609,897.7135620117188,DE,f4,4
610,897.7135620117188,DE,f4,4
611,897.7135620117188,DE,f4,4
612,897.7135620117188,DE,f4,4
613,897.7135620117188,DE,f4,4
614,897.7135620117188,DE,f4,4
615,897.7135620117188,DE,f4,4
616,897.7135620117188,DE,f4,4
617,897.7135620117188,DE,f4,4
618,897.7135620117188,DE,f4,4
619,897.7135620117188,DE,f4,4
620,897.7135620117188,DE,f4,4
621,897.7135620117188,DE,f4,4
622,897.7135620117188,DE,f4,4
623,897.7135620117188,DE,f4,4
624,897.7135620117188,DE,f4,4
625,897.7135620117188,DE,f4,4
626,897.7135620117188,DE,f4,4
627,897.7135620117188,DE,f4,4
628,897.7135620117188,DE,f4,4
629,897.7135620117188,DE,f4,4
630,897.7135620117188,DE,f4,4
631,897.7135620117188,DE,f4,4
632,897.7135620117188,DE,f4,4
633,897.7135620117188,DE,f4,4
634,897.7135620117188,DE,f4,4
635,897.7135620117188,DE,f4,4
636,897.7135620117188,DE,f4,4
637,897.7135620117188,DE,f4,4
638,897.7135620117188,DE,f4,4
639,897.7135620117188,DE,f4,4
640,897.7135620117188,DE,f4,4
641,897.7135620117188,DE,f4,4
642,897.7135620117188,DE,f4,4
643,897.7135620117188,DE,f4,4
644,897.7135620117188,DE,f4,4
645,897.7135620117188,DE,f4,4
646,897.7135620117188,DE,f4,4
647,897.7135620117188,DE,f4,4
648,897.7135620117188,DE,f4,4
649,897.7135620117188,DE,f4,4
650,897.7135620117188,DE,f4,4
651,897.7135620117188,DE,f4,4
652,897.7135620117188,DE,f4,4
653,897.7135620117188,DE,f4,4
654,897.7135620117188,DE,f4,4
655,897.7135620117188,DE,f4,4
656,897.7135620117188,DE,f4,4
657,897.7135620117188,DE,f4,4
658,897.7135620117188,DE,f4,4
659,897.7135620117188,DE,f4,4
660,897.7135620117188,DE,f4,4
661,897.7135620117188,DE,f4,4
662,897.7135620117188,DE,f4,4
663,897.7135620117188,DE,f4,4
664,897.7135620117188,DE,f4,4
665,897.7135620117188,DE,f4,4
666,897.7135620117188,DE,f4,4
667,897.7135620117188,DE,f4,4
668,897.7135620117188,DE,f4,4
669,897.7135620117188,DE,f4,4
670,897.7135620117188,DE,f4,4
671,897.7135620117188,DE,f4,4
672,897.7135620117188,DE,f4,4
673,897.7135620117188,DE,f4,4
674,897.7135620117188,DE,f4,4
675,897.7135620117188,DE,f4,4
676,897.7135620117188,DE,f4,4
677,897.7135620117188,DE,f4,4
678,897.7135620117188,DE,f4,4
679,897.7135620117188,DE,f4,4
680,897.7135620117188,DE,f4,4
681,897.7135620117188,DE,f4,4
682,897.7135620117188,DE,f4,4
683,897.7135620117188,DE,f4,4
684,897.7135620117188,DE,f4,4
685,897.7135620117188,DE,f4,4
686,897.7135620117188,DE,f4,4
687,897.7135620117188,DE,f4,4
688,897.7135620117188,DE,f4,4
689,897.7135620117188,DE,f4,4
690,897.7135620117188,DE,f4,4
691,897.7135620117188,DE,f4,4
692,897.7135620117188,DE,f4,4
693,897.7135620117188,DE,f4,4
694,897.7135620117188,DE,f4,4
695,897.7135620117188,DE,f4,4
696,897.7135620117188,DE,f4,4
697,897.7135620117188,DE,f4,4
698,897.7135620117188,DE,f4,4
699,897.7135620117188,DE,f4,4
700,897.7135620117188,DE,f4,4
701,897.7135620117188,DE,f4,4
702,897.7135620117188,DE,f4,4
703,897.7135620117188,DE,f4,4
704,897.7135620117188,DE,f4,4
705,897.7135620117188,DE,f4,4
706,897.7135620117188,DE,f4,4
707,897.7135620117188,DE,f4,4
708,897.7135620117188,DE,f4,4
709,897.7135620117188,DE,f4,4
710,897.7135620117188,DE,f4,4
711,897.7135620117188,DE,f4,4
712,897.7135620117188,DE,f4,4
713,897.7135620117188,DE,f4,4
714,897.7135620117188,DE,f4,4
715,897.7135620117188,DE,f4,4
716,897.7135620117188,DE,f4,4
717,897.7135620117188,DE,f4,4
718,897.7135620117188,DE,f4,4
719,897.7135620117188,DE,f4,4
720,897.7135620117188,DE,f4,4
721,897.7135620117188,DE,f4,4
722,897.7135620117188,DE,f4,4
723,897.7135620117188,DE,f4,4
724,897.7135620117188,DE,f4,4
725,897.7135620117188,DE,f4,4
726,897.7135620117188,DE,f4,4
727,897.7135620117188,DE,f4,4
728,897.7135620117188,DE,f4,4
729,897.7135620117188,DE,f4,4
730,897.7135620117188,DE,f4,4
731,897.7135620117188,DE,f4,4
732,897.7135620117188,DE,f4,4
733,897.7135620117188,DE,f4,4
734,897.7135620117188,DE,f4,4
735,897.7135620117188,DE,f4,4
736,897.7135620117188,DE,f4,4
737,897.7135620117188,DE,f4,4
738,897.7135620117188,DE,f4,4
739,897.7135620117188,DE,f4,4
740,897.7135620117188,DE,f4,4
741,897.7135620117188,DE,f4,4
742,897.7135620117188,DE,f4,4
743,897.7135620117188,DE,f4,4
744,897.7135620117188,DE,f4,4
745,897.7135620117188,DE,f4,4
746,897.7135620117188,DE,f4,4
747,897.7135620117188,DE,f4,4
748,897.7135620117188,DE,f4,4
749,897.7135620117188,DE,f4,4
750,897.7135620117188,DE,f4,4
751,897.7135620117188,DE,f4,4
752,897.7135620117188,DE,f4,4
753,897.7135620117188,DE,f4,4
754,897.7135620117188,DE,f4,4
755,897.7135620117188,DE,f4,4
756,897.7135620117188,DE,f4,4
757,897.7135620117188,DE,f4,4
758,897.7135620117188,DE,f4,4
759,897.7135620117188,DE,f4,4
760,897.7135620117188,DE,f4,4
761,897.7135620117188,DE,f4,4
762,897.7135620117188,DE,f4,4
763,897.7135620117188,DE,f4,4
764,897.7135620117188,DE,f4,4
765,897.7135620117188,DE,f4,4
766,897.7135620117188,DE,f4,4
767,897.7135620117188,DE,f4,4
768,897.7135620117188,DE,f4,4
769,897.7135620117188,DE,f4,4
770,897.7135620117188,DE,f4,4
771,897.7135620117188,DE,f4,4
772,897.7135620117188,DE,f4,4
773,897.7135620117188,DE,f4,4
774,897.7135620117188,DE,f4,4
775,897.7135620117188,DE,f4,4
776,897.7135620117188,DE,f4,4
777,897.7135620117188,DE,f4,4
