generation,elite_fitness,algorithm,function,seed
257,11765.798828125,PulseConvexRayGA,f1,24
258,11765.486328125,PulseConvexRayGA,f1,24
259,11765.486328125,PulseConvexRayGA,f1,24
260,11764.9091796875,PulseConvexRayGA,f1,24
261,11764.69921875,PulseConvexRayGA,f1,24
262,11764.666015625,PulseConvexRayGA,f1,24
263,11764.615234375,PulseConvexRayGA,f1,24
264,11764.5888671875,PulseConvexRayGA,f1,24
265,11764.3212890625,PulseConvexRayGA,f1,24
266,11764.3203125,PulseConvexRayGA,f1,24
267,11764.2587890625,PulseConvexRayGA,f1,24
268,11764.1455078125,PulseConvexRayGA,f1,24
269,11764.0849609375,PulseConvexRayGA,f1,24
270,11763.9697265625,PulseConvexRayGA,f1,24
271,11763.9541015625,PulseConvexRayGA,f1,24
272,11763.8984375,PulseConvexRayGA,f1,24
273,11763.7421875,PulseConvexRayGA,f1,24
274,11763.7236328125,PulseConvexRayGA,f1,24
275,11763.66015625,PulseConvexRayGA,f1,24
276,11763.6083984375,PulseConvexRayGA,f1,24
277,11763.5625,PulseConvexRayGA,f1,24
278,11763.3525390625,PulseConvexRayGA,f1,24
279,11763.3525390625,PulseConvexRayGA,f1,24
280,11763.2265625,PulseConvexRayGA,f1,24
281,11763.216796875,PulseConvexRayGA,f1,24
282,11763.2109375,PulseConvexRayGA,f1,24
283,11763.1064453125,PulseConvexRayGA,f1,24
284,11763.1064453125,PulseConvexRayGA,f1,24
285,11763.0576171875,PulseConvexRayGA,f1,24
286,11763.052734375,PulseConvexRayGA,f1,24
287,11763.00390625,PulseConvexRayGA,f1,24
288,11762.935546875,PulseConvexRayGA,f1,24
289,11762.884765625,PulseConvexRayGA,f1,24
290,11762.884765625,PulseConvexRayGA,f1,24
291,11762.7080078125,PulseConvexRayGA,f1,24
292,11762.669921875,PulseConvexRayGA,f1,24
293,11762.5146484375,PulseConvexRayGA,f1,24
294,11762.4326171875,PulseConvexRayGA,f1,24
295,11762.359375,PulseConvexRayGA,f1,24
296,11762.2294921875,PulseConvexRayGA,f1,24
297,11762.2099609375,PulseConvexRayGA,f1,24
298,11762.2099609375,PulseConvexRayGA,f1,24
299,11762.09765625,PulseConvexRayGA,f1,24
300,11762.091796875,PulseConvexRayGA,f1,24
301,11762.0068359375,PulseConvexRayGA,f1,24
302,11761.9638671875,PulseConvexRayGA,f1,24
303,11761.9130859375,PulseConvexRayGA,f1,24
304,11761.8984375,PulseConvexRayGA,f1,24
305,11761.8857421875,PulseConvexRayGA,f1,24
306,11761.861328125,PulseConvexRayGA,f1,24
307,11761.8408203125,PulseConvexRayGA,f1,24
308,11761.7958984375,PulseConvexRayGA,f1,24
309,11761.73046875,PulseConvexRayGA,f1,24
310,11761.619140625,PulseConvexRayGA,f1,24
311,11761.5888671875,PulseConvexRayGA,f1,24
312,11761.525390625,PulseConvexRayGA,f1,24
313,11761.458984375,PulseConvexRayGA,f1,24
314,11761.3779296875,PulseConvexRayGA,f1,24
315,11761.35546875,PulseConvexRayGA,f1,24
316,11761.2392578125,PulseConvexRayGA,f1,24
317,11761.1982421875,PulseConvexRayGA,f1,24
318,11761.1416015625,PulseConvexRayGA,f1,24
319,11760.958984375,PulseConvexRayGA,f1,24
320,11760.958984375,PulseConvexRayGA,f1,24
321,11760.810546875,PulseConvexRayGA,f1,24
322,11760.58984375,PulseConvexRayGA,f1,24
323,11760.58984375,PulseConvexRayGA,f1,24
324,11760.5791015625,PulseConvexRayGA,f1,24
325,11760.546875,PulseConvexRayGA,f1,24
326,11760.37109375,PulseConvexRayGA,f1,24
327,11760.115234375,PulseConvexRayGA,f1,24
328,11760.0986328125,PulseConvexRayGA,f1,24
329,11759.9033203125,PulseConvexRayGA,f1,24
330,11759.84375,PulseConvexRayGA,f1,24
331,11759.828125,PulseConvexRayGA,f1,24
332,11759.4912109375,PulseConvexRayGA,f1,24
333,11759.0595703125,PulseConvexRayGA,f1,24
334,11759.041015625,PulseConvexRayGA,f1,24
335,11758.982421875,PulseConvexRayGA,f1,24
336,11758.763671875,PulseConvexRayGA,f1,24
337,11758.6767578125,PulseConvexRayGA,f1,24
338,11758.56640625,PulseConvexRayGA,f1,24
339,11758.150390625,PulseConvexRayGA,f1,24
340,11758.150390625,PulseConvexRayGA,f1,24
341,11758.150390625,PulseConvexRayGA,f1,24
342,11757.8994140625,PulseConvexRayGA,f1,24
343,11757.8369140625,PulseConvexRayGA,f1,24
344,11757.2333984375,PulseConvexRayGA,f1,24
345,11757.2333984375,PulseConvexRayGA,f1,24
346,11756.6708984375,PulseConvexRayGA,f1,24
347,11756.2939453125,PulseConvexRayGA,f1,24
348,11755.1982421875,PulseConvexRayGA,f1,24
349,11753.7412109375,PulseConvexRayGA,f1,24
350,11753.576171875,PulseConvexRayGA,f1,24
351,11752.458984375,PulseConvexRayGA,f1,24
352,11749.9541015625,PulseConvexRayGA,f1,24
353,11746.7001953125,PulseConvexRayGA,f1,24
354,11745.634765625,PulseConvexRayGA,f1,24
355,11744.43359375,PulseConvexRayGA,f1,24
356,11739.4111328125,PulseConvexRayGA,f1,24
357,11733.2958984375,PulseConvexRayGA,f1,24
358,11726.251953125,PulseConvexRayGA,f1,24
359,11725.2763671875,PulseConvexRayGA,f1,24
360,11725.2763671875,PulseConvexRayGA,f1,24
361,11721.52734375,PulseConvexRayGA,f1,24
362,11712.7265625,PulseConvexRayGA,f1,24
363,11712.7265625,PulseConvexRayGA,f1,24
364,11705.4951171875,PulseConvexRayGA,f1,24
365,11705.4951171875,PulseConvexRayGA,f1,24
366,11705.4951171875,PulseConvexRayGA,f1,24
367,11704.2685546875,PulseConvexRayGA,f1,24
368,11702.3525390625,PulseConvexRayGA,f1,24
369,11696.5126953125,PulseConvexRayGA,f1,24
370,11696.5126953125,PulseConvexRayGA,f1,24
371,11693.1650390625,PulseConvexRayGA,f1,24
372,11693.1650390625,PulseConvexRayGA,f1,24
373,11690.7392578125,PulseConvexRayGA,f1,24
374,11688.8681640625,PulseConvexRayGA,f1,24
375,11686.3671875,PulseConvexRayGA,f1,24
376,11686.3671875,PulseConvexRayGA,f1,24
377,11686.3671875,PulseConvexRayGA,f1,24
378,11683.6767578125,PulseConvexRayGA,f1,24
379,11682.5693359375,PulseConvexRayGA,f1,24
380,11682.0,PulseConvexRayGA,f1,24
381,11679.4404296875,PulseConvexRayGA,f1,24
382,11679.4404296875,PulseConvexRayGA,f1,24
383,11678.7275390625,PulseConvexRayGA,f1,24
384,11677.689453125,PulseConvexRayGA,f1,24
385,11677.615234375,PulseConvexRayGA,f1,24
386,11677.572265625,PulseConvexRayGA,f1,24
387,11677.521484375,PulseConvexRayGA,f1,24
388,11677.3994140625,PulseConvexRayGA,f1,24
389,11677.0498046875,PulseConvexRayGA,f1,24
390,11676.599609375,PulseConvexRayGA,f1,24
391,11676.43359375,PulseConvexRayGA,f1,24
392,11676.42578125,PulseConvexRayGA,f1,24
393,11676.42578125,PulseConvexRayGA,f1,24
394,11676.18359375,PulseConvexRayGA,f1,24
395,11676.00390625,PulseConvexRayGA,f1,24
396,11675.875,PulseConvexRayGA,f1,24
397,11675.6953125,PulseConvexRayGA,f1,24
398,11675.6708984375,PulseConvexRayGA,f1,24
399,11675.6669921875,PulseConvexRayGA,f1,24
400,11675.560546875,PulseConvexRayGA,f1,24
401,11675.5380859375,PulseConvexRayGA,f1,24
402,11675.396484375,PulseConvexRayGA,f1,24
403,11675.380859375,PulseConvexRayGA,f1,24
404,11675.341796875,PulseConvexRayGA,f1,24
405,11675.294921875,PulseConvexRayGA,f1,24
406,11675.251953125,PulseConvexRayGA,f1,24
407,11675.2236328125,PulseConvexRayGA,f1,24
408,11675.2236328125,PulseConvexRayGA,f1,24
409,11675.2119140625,PulseConvexRayGA,f1,24
410,11675.2119140625,PulseConvexRayGA,f1,24
411,11675.181640625,PulseConvexRayGA,f1,24
412,11675.181640625,PulseConvexRayGA,f1,24
413,11675.173828125,PulseConvexRayGA,f1,24
414,11675.1708984375,PulseConvexRayGA,f1,24
415,11675.15625,PulseConvexRayGA,f1,24
416,11675.1552734375,PulseConvexRayGA,f1,24
417,11675.1484375,PulseConvexRayGA,f1,24
418,11675.12890625,PulseConvexRayGA,f1,24
419,11675.12890625,PulseConvexRayGA,f1,24
420,11675.123046875,PulseConvexRayGA,f1,24
421,11675.109375,PulseConvexRayGA,f1,24
422,11675.10546875,PulseConvexRayGA,f1,24
423,11675.099609375,PulseConvexRayGA,f1,24
424,11675.0908203125,PulseConvexRayGA,f1,24
425,11675.0859375,PulseConvexRayGA,f1,24
426,11675.0791015625,PulseConvexRayGA,f1,24
427,11675.0732421875,PulseConvexRayGA,f1,24
428,11675.0634765625,PulseConvexRayGA,f1,24
429,11675.060546875,PulseConvexRayGA,f1,24
430,11675.0478515625,PulseConvexRayGA,f1,24
431,11675.0478515625,PulseConvexRayGA,f1,24
432,11675.0302734375,PulseConvexRayGA,f1,24
433,11675.0244140625,PulseConvexRayGA,f1,24
434,11675.0126953125,PulseConvexRayGA,f1,24
435,11674.9892578125,PulseConvexRayGA,f1,24
436,11674.955078125,PulseConvexRayGA,f1,24
437,11674.953125,PulseConvexRayGA,f1,24
438,11674.919921875,PulseConvexRayGA,f1,24
439,11674.8515625,PulseConvexRayGA,f1,24
440,11674.7919921875,PulseConvexRayGA,f1,24
441,11674.767578125,PulseConvexRayGA,f1,24
442,11674.7529296875,PulseConvexRayGA,f1,24
443,11674.7265625,PulseConvexRayGA,f1,24
444,11674.6767578125,PulseConvexRayGA,f1,24
445,11674.62890625,PulseConvexRayGA,f1,24
446,11674.5810546875,PulseConvexRayGA,f1,24
447,11674.5810546875,PulseConvexRayGA,f1,24
448,11674.5224609375,PulseConvexRayGA,f1,24
449,11674.421875,PulseConvexRayGA,f1,24
450,11674.41796875,PulseConvexRayGA,f1,24
451,11674.34375,PulseConvexRayGA,f1,24
452,11674.22265625,PulseConvexRayGA,f1,24
453,11673.9482421875,PulseConvexRayGA,f1,24
454,11673.9482421875,PulseConvexRayGA,f1,24
455,11673.86328125,PulseConvexRayGA,f1,24
456,11673.798828125,PulseConvexRayGA,f1,24
457,11673.77734375,PulseConvexRayGA,f1,24
458,11673.5546875,PulseConvexRayGA,f1,24
459,11673.52734375,PulseConvexRayGA,f1,24
460,11673.3583984375,PulseConvexRayGA,f1,24
461,11673.3583984375,PulseConvexRayGA,f1,24
462,11673.224609375,PulseConvexRayGA,f1,24
463,11672.611328125,PulseConvexRayGA,f1,24
464,11672.0302734375,PulseConvexRayGA,f1,24
465,11671.97265625,PulseConvexRayGA,f1,24
466,11671.3310546875,PulseConvexRayGA,f1,24
467,11670.9384765625,PulseConvexRayGA,f1,24
468,11670.0791015625,PulseConvexRayGA,f1,24
469,11670.0791015625,PulseConvexRayGA,f1,24
470,11670.0791015625,PulseConvexRayGA,f1,24
471,11670.0791015625,PulseConvexRayGA,f1,24
472,11669.724609375,PulseConvexRayGA,f1,24
473,11669.724609375,PulseConvexRayGA,f1,24
474,11669.232421875,PulseConvexRayGA,f1,24
475,11669.0087890625,PulseConvexRayGA,f1,24
476,11668.791015625,PulseConvexRayGA,f1,24
477,11668.791015625,PulseConvexRayGA,f1,24
478,11668.6171875,PulseConvexRayGA,f1,24
479,11668.28515625,PulseConvexRayGA,f1,24
480,11667.939453125,PulseConvexRayGA,f1,24
481,11667.359375,PulseConvexRayGA,f1,24
482,11667.359375,PulseConvexRayGA,f1,24
483,11667.2509765625,PulseConvexRayGA,f1,24
484,11666.8505859375,PulseConvexRayGA,f1,24
485,11666.8369140625,PulseConvexRayGA,f1,24
486,11666.60546875,PulseConvexRayGA,f1,24
487,11666.40234375,PulseConvexRayGA,f1,24
488,11666.40234375,PulseConvexRayGA,f1,24
489,11666.3359375,PulseConvexRayGA,f1,24
490,11666.029296875,PulseConvexRayGA,f1,24
491,11665.779296875,PulseConvexRayGA,f1,24
492,11665.39453125,PulseConvexRayGA,f1,24
493,11664.4267578125,PulseConvexRayGA,f1,24
494,11664.4267578125,PulseConvexRayGA,f1,24
495,11663.8330078125,PulseConvexRayGA,f1,24
496,11663.4736328125,PulseConvexRayGA,f1,24
497,11663.2236328125,PulseConvexRayGA,f1,24
498,11662.7763671875,PulseConvexRayGA,f1,24
499,11662.759765625,PulseConvexRayGA,f1,24
500,11662.341796875,PulseConvexRayGA,f1,24
