generation,elite_fitness,algorithm,function,seed
542,630.1143188476562,PulseConvexRayGA,f3,2
543,630.1143188476562,PulseConvexRayGA,f3,2
544,630.112060546875,PulseConvexRayGA,f3,2
545,630.1077880859375,PulseConvexRayGA,f3,2
546,630.1077880859375,PulseConvexRayGA,f3,2
547,630.1068115234375,PulseConvexRayGA,f3,2
548,630.1041259765625,PulseConvexRayGA,f3,2
549,630.1011352539062,PulseConvexRayGA,f3,2
550,630.1011352539062,PulseConvexRayGA,f3,2
551,630.100830078125,PulseConvexRayGA,f3,2
552,630.0993041992188,PulseConvexRayGA,f3,2
553,630.0993041992188,PulseConvexRayGA,f3,2
554,630.0989990234375,PulseConvexRayGA,f3,2
555,630.0987548828125,PulseConvexRayGA,f3,2
556,630.0978393554688,PulseConvexRayGA,f3,2
557,630.0957641601562,PulseConvexRayGA,f3,2
558,630.0947265625,PulseConvexRayGA,f3,2
559,630.0947265625,PulseConvexRayGA,f3,2
560,630.0938110351562,PulseConvexRayGA,f3,2
561,630.0931396484375,PulseConvexRayGA,f3,2
562,630.091796875,PulseConvexRayGA,f3,2
563,630.0899658203125,PulseConvexRayGA,f3,2
564,630.0899658203125,PulseConvexRayGA,f3,2
565,630.0889282226562,PulseConvexRayGA,f3,2
566,630.087646484375,PulseConvexRayGA,f3,2
567,630.0874633789062,PulseConvexRayGA,f3,2
568,630.0868530273438,PulseConvexRayGA,f3,2
569,630.0868530273438,PulseConvexRayGA,f3,2
570,630.0858764648438,PulseConvexRayGA,f3,2
571,630.0858764648438,PulseConvexRayGA,f3,2
572,630.085693359375,PulseConvexRayGA,f3,2
573,630.0855102539062,PulseConvexRayGA,f3,2
574,630.085205078125,PulseConvexRayGA,f3,2
575,630.085205078125,PulseConvexRayGA,f3,2
576,630.0849609375,PulseConvexRayGA,f3,2
577,630.0846557617188,PulseConvexRayGA,f3,2
578,630.0846557617188,PulseConvexRayGA,f3,2
579,630.0845336914062,PulseConvexRayGA,f3,2
580,630.084228515625,PulseConvexRayGA,f3,2
581,630.0841064453125,PulseConvexRayGA,f3,2
582,630.0838623046875,PulseConvexRayGA,f3,2
583,630.083251953125,PulseConvexRayGA,f3,2
584,630.08251953125,PulseConvexRayGA,f3,2
585,630.0823974609375,PulseConvexRayGA,f3,2
586,630.0823974609375,PulseConvexRayGA,f3,2
587,630.08203125,PulseConvexRayGA,f3,2
588,630.0818481445312,PulseConvexRayGA,f3,2
589,630.08154296875,PulseConvexRayGA,f3,2
590,630.081298828125,PulseConvexRayGA,f3,2
591,630.0808715820312,PulseConvexRayGA,f3,2
592,630.080810546875,PulseConvexRayGA,f3,2
593,630.0804443359375,PulseConvexRayGA,f3,2
594,630.0796508789062,PulseConvexRayGA,f3,2
595,630.0796508789062,PulseConvexRayGA,f3,2
596,630.0796508789062,PulseConvexRayGA,f3,2
597,630.0785522460938,PulseConvexRayGA,f3,2
598,630.0785522460938,PulseConvexRayGA,f3,2
599,630.0777587890625,PulseConvexRayGA,f3,2
600,630.0777587890625,PulseConvexRayGA,f3,2
601,630.07763671875,PulseConvexRayGA,f3,2
602,630.077392578125,PulseConvexRayGA,f3,2
603,630.076171875,PulseConvexRayGA,f3,2
604,630.076171875,PulseConvexRayGA,f3,2
605,630.0748291015625,PulseConvexRayGA,f3,2
606,630.0736083984375,PulseConvexRayGA,f3,2
607,630.0722045898438,PulseConvexRayGA,f3,2
608,630.0711669921875,PulseConvexRayGA,f3,2
609,630.0711669921875,PulseConvexRayGA,f3,2
610,630.0684204101562,PulseConvexRayGA,f3,2
611,630.0684204101562,PulseConvexRayGA,f3,2
612,630.0684204101562,PulseConvexRayGA,f3,2
613,630.066650390625,PulseConvexRayGA,f3,2
614,630.066650390625,PulseConvexRayGA,f3,2
615,630.0646362304688,PulseConvexRayGA,f3,2
616,630.0617065429688,PulseConvexRayGA,f3,2
617,630.0617065429688,PulseConvexRayGA,f3,2
618,630.0616455078125,PulseConvexRayGA,f3,2
619,630.0596313476562,PulseConvexRayGA,f3,2
620,630.0581665039062,PulseConvexRayGA,f3,2
621,630.0545654296875,PulseConvexRayGA,f3,2
622,630.0503540039062,PulseConvexRayGA,f3,2
623,630.0503540039062,PulseConvexRayGA,f3,2
624,630.0487060546875,PulseConvexRayGA,f3,2
625,630.046875,PulseConvexRayGA,f3,2
626,630.0466918945312,PulseConvexRayGA,f3,2
627,630.0452880859375,PulseConvexRayGA,f3,2
628,630.044189453125,PulseConvexRayGA,f3,2
629,630.0429077148438,PulseConvexRayGA,f3,2
630,630.0429077148438,PulseConvexRayGA,f3,2
631,630.0416259765625,PulseConvexRayGA,f3,2
632,630.0409545898438,PulseConvexRayGA,f3,2
633,630.0401611328125,PulseConvexRayGA,f3,2
634,630.0375366210938,PulseConvexRayGA,f3,2
635,630.0375366210938,PulseConvexRayGA,f3,2
636,630.037109375,PulseConvexRayGA,f3,2
637,630.036865234375,PulseConvexRayGA,f3,2
638,630.0364990234375,PulseConvexRayGA,f3,2
639,630.0357055664062,PulseConvexRayGA,f3,2
640,630.0357055664062,PulseConvexRayGA,f3,2
641,630.03515625,PulseConvexRayGA,f3,2
642,630.03515625,PulseConvexRayGA,f3,2
643,630.0349731445312,PulseConvexRayGA,f3,2
644,630.0349731445312,PulseConvexRayGA,f3,2
645,630.034912109375,PulseConvexRayGA,f3,2
646,630.0347900390625,PulseConvexRayGA,f3,2
647,630.03466796875,PulseConvexRayGA,f3,2
648,630.0346069335938,PulseConvexRayGA,f3,2
649,630.0344848632812,PulseConvexRayGA,f3,2
650,630.034423828125,PulseConvexRayGA,f3,2
651,630.0343627929688,PulseConvexRayGA,f3,2
652,630.0343017578125,PulseConvexRayGA,f3,2
653,630.0342407226562,PulseConvexRayGA,f3,2
654,630.0341796875,PulseConvexRayGA,f3,2
655,630.0341186523438,PulseConvexRayGA,f3,2
656,630.0340576171875,PulseConvexRayGA,f3,2
657,630.0339965820312,PulseConvexRayGA,f3,2
658,630.0339965820312,PulseConvexRayGA,f3,2
659,630.0339965820312,PulseConvexRayGA,f3,2
660,630.0339965820312,PulseConvexRayGA,f3,2
661,630.033935546875,PulseConvexRayGA,f3,2
662,630.0338134765625,PulseConvexRayGA,f3,2
663,630.0338134765625,PulseConvexRayGA,f3,2
664,630.03369140625,PulseConvexRayGA,f3,2
665,630.0336303710938,PulseConvexRayGA,f3,2
666,630.0335693359375,PulseConvexRayGA,f3,2
667,630.0335693359375,PulseConvexRayGA,f3,2
668,630.033447265625,PulseConvexRayGA,f3,2
669,630.033203125,PulseConvexRayGA,f3,2
670,630.033203125,PulseConvexRayGA,f3,2
671,630.0331420898438,PulseConvexRayGA,f3,2
672,630.032958984375,PulseConvexRayGA,f3,2
673,630.0328369140625,PulseConvexRayGA,f3,2
674,630.0328369140625,PulseConvexRayGA,f3,2
675,630.03271484375,PulseConvexRayGA,f3,2
676,630.0326538085938,PulseConvexRayGA,f3,2
677,630.0326538085938,PulseConvexRayGA,f3,2
678,630.0326538085938,PulseConvexRayGA,f3,2
679,630.0325927734375,PulseConvexRayGA,f3,2
680,630.0325317382812,PulseConvexRayGA,f3,2
681,630.0325317382812,PulseConvexRayGA,f3,2
682,630.0324096679688,PulseConvexRayGA,f3,2
683,630.0324096679688,PulseConvexRayGA,f3,2
684,630.0322875976562,PulseConvexRayGA,f3,2
685,630.0322875976562,PulseConvexRayGA,f3,2
686,630.0322875976562,PulseConvexRayGA,f3,2
687,630.0322265625,PulseConvexRayGA,f3,2
688,630.0321655273438,PulseConvexRayGA,f3,2
689,630.0321655273438,PulseConvexRayGA,f3,2
690,630.0321044921875,PulseConvexRayGA,f3,2
691,630.0320434570312,PulseConvexRayGA,f3,2
692,630.031982421875,PulseConvexRayGA,f3,2
693,630.0319213867188,PulseConvexRayGA,f3,2
694,630.03173828125,PulseConvexRayGA,f3,2
695,630.0315551757812,PulseConvexRayGA,f3,2
696,630.0315551757812,PulseConvexRayGA,f3,2
697,630.031494140625,PulseConvexRayGA,f3,2
698,630.0313720703125,PulseConvexRayGA,f3,2
699,630.0313720703125,PulseConvexRayGA,f3,2
700,630.03125,PulseConvexRayGA,f3,2
701,630.03125,PulseConvexRayGA,f3,2
702,630.0308837890625,PulseConvexRayGA,f3,2
703,630.0308837890625,PulseConvexRayGA,f3,2
704,630.0307006835938,PulseConvexRayGA,f3,2
705,630.0306396484375,PulseConvexRayGA,f3,2
706,630.0304565429688,PulseConvexRayGA,f3,2
707,630.030029296875,PulseConvexRayGA,f3,2
708,630.0297241210938,PulseConvexRayGA,f3,2
709,630.0296630859375,PulseConvexRayGA,f3,2
710,630.0296630859375,PulseConvexRayGA,f3,2
711,630.0292358398438,PulseConvexRayGA,f3,2
712,630.0291748046875,PulseConvexRayGA,f3,2
713,630.029052734375,PulseConvexRayGA,f3,2
714,630.02880859375,PulseConvexRayGA,f3,2
715,630.0287475585938,PulseConvexRayGA,f3,2
716,630.028564453125,PulseConvexRayGA,f3,2
717,630.0283203125,PulseConvexRayGA,f3,2
718,630.0281372070312,PulseConvexRayGA,f3,2
719,630.0279541015625,PulseConvexRayGA,f3,2
720,630.0279541015625,PulseConvexRayGA,f3,2
721,630.02783203125,PulseConvexRayGA,f3,2
722,630.02783203125,PulseConvexRayGA,f3,2
723,630.0277709960938,PulseConvexRayGA,f3,2
724,630.0275268554688,PulseConvexRayGA,f3,2
725,630.0275268554688,PulseConvexRayGA,f3,2
726,630.0275268554688,PulseConvexRayGA,f3,2
727,630.0274047851562,PulseConvexRayGA,f3,2
728,630.0271606445312,PulseConvexRayGA,f3,2
729,630.0271606445312,PulseConvexRayGA,f3,2
730,630.0269775390625,PulseConvexRayGA,f3,2
731,630.026611328125,PulseConvexRayGA,f3,2
732,630.026611328125,PulseConvexRayGA,f3,2
733,630.0265502929688,PulseConvexRayGA,f3,2
734,630.0263061523438,PulseConvexRayGA,f3,2
735,630.0263061523438,PulseConvexRayGA,f3,2
736,630.0259399414062,PulseConvexRayGA,f3,2
737,630.02587890625,PulseConvexRayGA,f3,2
738,630.0252685546875,PulseConvexRayGA,f3,2
739,630.0252685546875,PulseConvexRayGA,f3,2
740,630.0250244140625,PulseConvexRayGA,f3,2
741,630.0241088867188,PulseConvexRayGA,f3,2
742,630.0241088867188,PulseConvexRayGA,f3,2
743,630.0241088867188,PulseConvexRayGA,f3,2
744,630.0241088867188,PulseConvexRayGA,f3,2
745,630.0232543945312,PulseConvexRayGA,f3,2
746,630.0228881835938,PulseConvexRayGA,f3,2
747,630.0223999023438,PulseConvexRayGA,f3,2
748,630.021728515625,PulseConvexRayGA,f3,2
749,630.021728515625,PulseConvexRayGA,f3,2
750,630.0194702148438,PulseConvexRayGA,f3,2
751,630.0160522460938,PulseConvexRayGA,f3,2
752,630.0160522460938,PulseConvexRayGA,f3,2
753,630.0138549804688,PulseConvexRayGA,f3,2
754,630.0120849609375,PulseConvexRayGA,f3,2
755,630.0120239257812,PulseConvexRayGA,f3,2
756,630.0117797851562,PulseConvexRayGA,f3,2
757,630.0117797851562,PulseConvexRayGA,f3,2
758,630.0107421875,PulseConvexRayGA,f3,2
759,630.0106811523438,PulseConvexRayGA,f3,2
760,630.0104370117188,PulseConvexRayGA,f3,2
761,630.010009765625,PulseConvexRayGA,f3,2
762,630.010009765625,PulseConvexRayGA,f3,2
763,630.0097045898438,PulseConvexRayGA,f3,2
764,630.0095825195312,PulseConvexRayGA,f3,2
765,630.0092163085938,PulseConvexRayGA,f3,2
766,630.0092163085938,PulseConvexRayGA,f3,2
767,630.009033203125,PulseConvexRayGA,f3,2
768,630.0088500976562,PulseConvexRayGA,f3,2
769,630.0086059570312,PulseConvexRayGA,f3,2
770,630.0083618164062,PulseConvexRayGA,f3,2
771,630.0083618164062,PulseConvexRayGA,f3,2
772,630.00830078125,PulseConvexRayGA,f3,2
773,630.0079956054688,PulseConvexRayGA,f3,2
774,630.007568359375,PulseConvexRayGA,f3,2
775,630.0075073242188,PulseConvexRayGA,f3,2
776,630.0071411132812,PulseConvexRayGA,f3,2
777,630.0068969726562,PulseConvexRayGA,f3,2
