generation,elite_fitness,algorithm,function,seed
162,725479.625,DE,f6,8
163,725479.625,DE,f6,8
164,725479.625,DE,f6,8
165,725479.625,DE,f6,8
166,725479.625,DE,f6,8
167,725479.625,DE,f6,8
168,725479.625,DE,f6,8
169,725479.625,DE,f6,8
170,262039.390625,DE,f6,8
171,262039.390625,DE,f6,8
172,262039.390625,DE,f6,8
173,262039.390625,DE,f6,8
174,262039.390625,DE,f6,8
175,262039.390625,DE,f6,8
176,262039.390625,DE,f6,8
177,262039.390625,DE,f6,8
178,262039.390625,DE,f6,8
179,262039.390625,DE,f6,8
180,262039.390625,DE,f6,8
181,262039.390625,DE,f6,8
182,262039.390625,DE,f6,8
183,262039.390625,DE,f6,8
184,262039.390625,DE,f6,8
185,262039.390625,DE,f6,8
186,262039.390625,DE,f6,8
187,262039.390625,DE,f6,8
188,262039.390625,DE,f6,8
189,262039.390625,DE,f6,8
190,262039.390625,DE,f6,8
191,262039.390625,DE,f6,8
192,262039.390625,DE,f6,8
193,262039.390625,DE,f6,8
194,262039.390625,DE,f6,8
195,262039.390625,DE,f6,8
196,262039.390625,DE,f6,8
197,262039.390625,DE,f6,8
198,262039.390625,DE,f6,8
199,262039.390625,DE,f6,8
200,262039.390625,DE,f6,8
201,262039.390625,DE,f6,8
202,262039.390625,DE,f6,8
203,262039.390625,DE,f6,8
204,111894.9140625,DE,f6,8
205,111894.9140625,DE,f6,8
206,111894.9140625,DE,f6,8
207,111894.9140625,DE,f6,8
208,111894.9140625,DE,f6,8
209,111894.9140625,DE,f6,8
210,111894.9140625,DE,f6,8
211,111894.9140625,DE,f6,8
212,111894.9140625,DE,f6,8
213,111894.9140625,DE,f6,8
214,111894.9140625,DE,f6,8
215,111894.9140625,DE,f6,8
216,111894.9140625,DE,f6,8
217,111894.9140625,DE,f6,8
218,111894.9140625,DE,f6,8
219,111894.9140625,DE,f6,8
220,111894.9140625,DE,f6,8
221,111894.9140625,DE,f6,8
222,111894.9140625,DE,f6,8
223,111894.9140625,DE,f6,8
224,111894.9140625,DE,f6,8
225,111894.9140625,DE,f6,8
226,111894.9140625,DE,f6,8
227,111894.9140625,DE,f6,8
228,111894.9140625,DE,f6,8
229,111894.9140625,DE,f6,8
230,111894.9140625,DE,f6,8
231,111894.9140625,DE,f6,8
232,111894.9140625,DE,f6,8
233,111894.9140625,DE,f6,8
234,111894.9140625,DE,f6,8
235,111894.9140625,DE,f6,8
236,111894.9140625,DE,f6,8
237,111894.9140625,DE,f6,8
238,111894.9140625,DE,f6,8
239,111894.9140625,DE,f6,8
240,70504.265625,DE,f6,8
241,70504.265625,DE,f6,8
242,70504.265625,DE,f6,8
243,70504.265625,DE,f6,8
244,70504.265625,DE,f6,8
245,70504.265625,DE,f6,8
246,70504.265625,DE,f6,8
247,70504.265625,DE,f6,8
248,70504.265625,DE,f6,8
249,70504.265625,DE,f6,8
250,70504.265625,DE,f6,8
251,70504.265625,DE,f6,8
252,66668.4609375,DE,f6,8
253,66668.4609375,DE,f6,8
254,61616.8515625,DE,f6,8
255,61616.8515625,DE,f6,8
256,61616.8515625,DE,f6,8
257,61616.8515625,DE,f6,8
258,61616.8515625,DE,f6,8
259,61616.8515625,DE,f6,8
260,60947.4921875,DE,f6,8
261,60947.4921875,DE,f6,8
262,60947.4921875,DE,f6,8
263,54205.86328125,DE,f6,8
264,40331.65234375,DE,f6,8
265,13037.9189453125,DE,f6,8
266,13037.9189453125,DE,f6,8
267,13037.9189453125,DE,f6,8
268,13037.9189453125,DE,f6,8
269,13037.9189453125,DE,f6,8
270,13037.9189453125,DE,f6,8
271,13037.9189453125,DE,f6,8
272,13037.9189453125,DE,f6,8
273,13037.9189453125,DE,f6,8
274,13037.9189453125,DE,f6,8
275,13037.9189453125,DE,f6,8
276,13037.9189453125,DE,f6,8
277,13037.9189453125,DE,f6,8
278,13037.9189453125,DE,f6,8
279,13037.9189453125,DE,f6,8
280,13037.9189453125,DE,f6,8
281,13037.9189453125,DE,f6,8
282,13037.9189453125,DE,f6,8
283,13037.9189453125,DE,f6,8
284,13037.9189453125,DE,f6,8
285,13037.9189453125,DE,f6,8
286,13037.9189453125,DE,f6,8
287,13037.9189453125,DE,f6,8
288,13037.9189453125,DE,f6,8
289,13037.9189453125,DE,f6,8
290,13037.9189453125,DE,f6,8
291,13037.9189453125,DE,f6,8
292,13037.9189453125,DE,f6,8
293,13037.9189453125,DE,f6,8
294,13037.9189453125,DE,f6,8
295,13037.9189453125,DE,f6,8
296,13037.9189453125,DE,f6,8
297,13037.9189453125,DE,f6,8
298,13037.9189453125,DE,f6,8
299,13037.9189453125,DE,f6,8
300,13037.9189453125,DE,f6,8
301,8958.212890625,DE,f6,8
302,8958.212890625,DE,f6,8
303,8958.212890625,DE,f6,8
304,8958.212890625,DE,f6,8
305,8958.212890625,DE,f6,8
306,8958.212890625,DE,f6,8
307,8958.212890625,DE,f6,8
308,8958.212890625,DE,f6,8
309,8958.212890625,DE,f6,8
310,8958.212890625,DE,f6,8
311,8958.212890625,DE,f6,8
312,8958.212890625,DE,f6,8
313,8958.212890625,DE,f6,8
314,8958.212890625,DE,f6,8
315,8958.212890625,DE,f6,8
316,8958.212890625,DE,f6,8
317,8958.212890625,DE,f6,8
318,7046.14501953125,DE,f6,8
319,7046.14501953125,DE,f6,8
320,7046.14501953125,DE,f6,8
321,7046.14501953125,DE,f6,8
322,7046.14501953125,DE,f6,8
323,7046.14501953125,DE,f6,8
324,6652.29248046875,DE,f6,8
325,6652.29248046875,DE,f6,8
326,6527.86767578125,DE,f6,8
327,6527.86767578125,DE,f6,8
328,6527.86767578125,DE,f6,8
329,6527.86767578125,DE,f6,8
330,6527.86767578125,DE,f6,8
331,6527.86767578125,DE,f6,8
332,6527.86767578125,DE,f6,8
333,6527.86767578125,DE,f6,8
334,6527.86767578125,DE,f6,8
335,6527.86767578125,DE,f6,8
336,6527.86767578125,DE,f6,8
337,6527.86767578125,DE,f6,8
338,6527.86767578125,DE,f6,8
339,6527.86767578125,DE,f6,8
340,6527.86767578125,DE,f6,8
341,6527.86767578125,DE,f6,8
342,6527.86767578125,DE,f6,8
343,6527.86767578125,DE,f6,8
344,6527.86767578125,DE,f6,8
345,6527.86767578125,DE,f6,8
346,6527.86767578125,DE,f6,8
347,6527.86767578125,DE,f6,8
348,6527.86767578125,DE,f6,8
349,6527.86767578125,DE,f6,8
350,6527.86767578125,DE,f6,8
351,4603.1162109375,DE,f6,8
352,4603.1162109375,DE,f6,8
353,4603.1162109375,DE,f6,8
354,4603.1162109375,DE,f6,8
355,4603.1162109375,DE,f6,8
356,4603.1162109375,DE,f6,8
357,4603.1162109375,DE,f6,8
358,4603.1162109375,DE,f6,8
359,4603.1162109375,DE,f6,8
360,4603.1162109375,DE,f6,8
361,4603.1162109375,DE,f6,8
362,4603.1162109375,DE,f6,8
363,4603.1162109375,DE,f6,8
364,4603.1162109375,DE,f6,8
365,4603.1162109375,DE,f6,8
366,4603.1162109375,DE,f6,8
367,4500.16015625,DE,f6,8
368,4500.16015625,DE,f6,8
369,4500.16015625,DE,f6,8
370,4500.16015625,DE,f6,8
371,4500.16015625,DE,f6,8
372,4387.96044921875,DE,f6,8
373,4387.96044921875,DE,f6,8
374,4387.96044921875,DE,f6,8
375,4387.96044921875,DE,f6,8
376,3794.19775390625,DE,f6,8
377,3794.19775390625,DE,f6,8
378,3794.19775390625,DE,f6,8
379,3794.19775390625,DE,f6,8
380,3554.714599609375,DE,f6,8
381,3554.714599609375,DE,f6,8
382,3554.714599609375,DE,f6,8
383,3554.714599609375,DE,f6,8
384,3554.714599609375,DE,f6,8
385,3554.714599609375,DE,f6,8
386,3554.714599609375,DE,f6,8
387,3554.714599609375,DE,f6,8
388,3554.714599609375,DE,f6,8
389,3554.714599609375,DE,f6,8
390,3554.714599609375,DE,f6,8
391,3554.714599609375,DE,f6,8
392,3554.714599609375,DE,f6,8
393,3554.714599609375,DE,f6,8
394,3423.400390625,DE,f6,8
395,3423.400390625,DE,f6,8
396,3423.400390625,DE,f6,8
397,3423.400390625,DE,f6,8
398,3423.400390625,DE,f6,8
399,3423.400390625,DE,f6,8
400,3423.400390625,DE,f6,8
401,3276.2265625,DE,f6,8
402,3276.2265625,DE,f6,8
403,3276.2265625,DE,f6,8
404,3276.2265625,DE,f6,8
405,3276.2265625,DE,f6,8
406,3276.2265625,DE,f6,8
407,3101.3056640625,DE,f6,8
408,2559.26513671875,DE,f6,8
409,2559.26513671875,DE,f6,8
410,2559.26513671875,DE,f6,8
411,2559.26513671875,DE,f6,8
412,2559.26513671875,DE,f6,8
413,2559.26513671875,DE,f6,8
414,2559.26513671875,DE,f6,8
415,2559.26513671875,DE,f6,8
416,2559.26513671875,DE,f6,8
417,2559.26513671875,DE,f6,8
418,2559.26513671875,DE,f6,8
419,2559.26513671875,DE,f6,8
420,2559.26513671875,DE,f6,8
421,2559.26513671875,DE,f6,8
422,2559.26513671875,DE,f6,8
423,2559.26513671875,DE,f6,8
424,2517.806396484375,DE,f6,8
425,2517.806396484375,DE,f6,8
426,2517.806396484375,DE,f6,8
427,2517.806396484375,DE,f6,8
428,2431.4873046875,DE,f6,8
429,2431.4873046875,DE,f6,8
430,2260.45654296875,DE,f6,8
431,2260.45654296875,DE,f6,8
432,2260.45654296875,DE,f6,8
433,2260.45654296875,DE,f6,8
434,2260.45654296875,DE,f6,8
435,2260.45654296875,DE,f6,8
436,2260.45654296875,DE,f6,8
437,2260.45654296875,DE,f6,8
438,2260.45654296875,DE,f6,8
439,2260.45654296875,DE,f6,8
440,2260.45654296875,DE,f6,8
441,2260.45654296875,DE,f6,8
442,2260.45654296875,DE,f6,8
443,2260.45654296875,DE,f6,8
444,2260.45654296875,DE,f6,8
445,2260.45654296875,DE,f6,8
446,2260.45654296875,DE,f6,8
447,2260.45654296875,DE,f6,8
448,2260.45654296875,DE,f6,8
449,2260.45654296875,DE,f6,8
450,2260.45654296875,DE,f6,8
451,2260.45654296875,DE,f6,8
452,2260.45654296875,DE,f6,8
453,2168.5234375,DE,f6,8
454,2168.5234375,DE,f6,8
455,2168.5234375,DE,f6,8
456,2168.5234375,DE,f6,8
457,2168.5234375,DE,f6,8
458,2168.5234375,DE,f6,8
459,2086.245849609375,DE,f6,8
460,2086.245849609375,DE,f6,8
461,2086.245849609375,DE,f6,8
462,2086.245849609375,DE,f6,8
463,2086.245849609375,DE,f6,8
464,2086.245849609375,DE,f6,8
465,2086.245849609375,DE,f6,8
466,2086.245849609375,DE,f6,8
467,2086.245849609375,DE,f6,8
468,2086.245849609375,DE,f6,8
469,2086.245849609375,DE,f6,8
470,2086.245849609375,DE,f6,8
471,2086.245849609375,DE,f6,8
472,2086.245849609375,DE,f6,8
473,2086.245849609375,DE,f6,8
474,2086.245849609375,DE,f6,8
475,2086.245849609375,DE,f6,8
476,2086.245849609375,DE,f6,8
477,2086.245849609375,DE,f6,8
478,2086.245849609375,DE,f6,8
479,2070.03759765625,DE,f6,8
480,2070.03759765625,DE,f6,8
481,2070.03759765625,DE,f6,8
482,2070.03759765625,DE,f6,8
483,2070.03759765625,DE,f6,8
484,2070.03759765625,DE,f6,8
485,2070.03759765625,DE,f6,8
486,2038.0838623046875,DE,f6,8
487,2038.0838623046875,DE,f6,8
488,2038.0838623046875,DE,f6,8
489,2038.0838623046875,DE,f6,8
490,2038.0838623046875,DE,f6,8
491,2038.0838623046875,DE,f6,8
492,2038.0838623046875,DE,f6,8
493,2038.0838623046875,DE,f6,8
494,2038.0838623046875,DE,f6,8
495,2038.0838623046875,DE,f6,8
496,2038.0838623046875,DE,f6,8
497,2038.0838623046875,DE,f6,8
498,2038.0838623046875,DE,f6,8
499,2038.0838623046875,DE,f6,8
500,2038.0838623046875,DE,f6,8
501,2038.0838623046875,DE,f6,8
502,2038.0838623046875,DE,f6,8
503,2038.0838623046875,DE,f6,8
504,2038.0838623046875,DE,f6,8
505,2038.0838623046875,DE,f6,8
506,2038.0838623046875,DE,f6,8
507,2038.0838623046875,DE,f6,8
508,2038.0838623046875,DE,f6,8
509,2038.0838623046875,DE,f6,8
510,2038.0838623046875,DE,f6,8
511,2038.0838623046875,DE,f6,8
512,2038.0838623046875,DE,f6,8
513,2038.0838623046875,DE,f6,8
514,2014.5518798828125,DE,f6,8
515,2014.5518798828125,DE,f6,8
516,2014.5518798828125,DE,f6,8
517,2014.5518798828125,DE,f6,8
518,2014.5518798828125,DE,f6,8
519,2014.5518798828125,DE,f6,8
520,1994.1090087890625,DE,f6,8
521,1994.1090087890625,DE,f6,8
522,1994.1090087890625,DE,f6,8
523,1994.1090087890625,DE,f6,8
524,1994.1090087890625,DE,f6,8
525,1994.1090087890625,DE,f6,8
526,1988.135009765625,DE,f6,8
527,1988.135009765625,DE,f6,8
528,1988.135009765625,DE,f6,8
529,1988.135009765625,DE,f6,8
530,1971.4176025390625,DE,f6,8
531,1961.54296875,DE,f6,8
532,1961.54296875,DE,f6,8
533,1956.251953125,DE,f6,8
534,1956.251953125,DE,f6,8
535,1956.251953125,DE,f6,8
536,1956.251953125,DE,f6,8
537,1956.251953125,DE,f6,8
538,1954.141845703125,DE,f6,8
539,1954.141845703125,DE,f6,8
540,1954.141845703125,DE,f6,8
541,1954.141845703125,DE,f6,8
542,1952.752197265625,DE,f6,8
543,1952.752197265625,DE,f6,8
544,1952.752197265625,DE,f6,8
545,1952.752197265625,DE,f6,8
546,1952.752197265625,DE,f6,8
547,1952.752197265625,DE,f6,8
548,1952.752197265625,DE,f6,8
549,1952.752197265625,DE,f6,8
550,1952.752197265625,DE,f6,8
551,1952.752197265625,DE,f6,8
552,1952.752197265625,DE,f6,8
553,1952.752197265625,DE,f6,8
554,1952.752197265625,DE,f6,8
555,1928.4322509765625,DE,f6,8
556,1928.4322509765625,DE,f6,8
557,1928.4322509765625,DE,f6,8
558,1928.4322509765625,DE,f6,8
559,1928.4322509765625,DE,f6,8
560,1928.4322509765625,DE,f6,8
561,1927.673095703125,DE,f6,8
562,1927.673095703125,DE,f6,8
563,1927.673095703125,DE,f6,8
564,1927.673095703125,DE,f6,8
565,1927.673095703125,DE,f6,8
566,1927.673095703125,DE,f6,8
567,1927.673095703125,DE,f6,8
568,1927.673095703125,DE,f6,8
569,1927.673095703125,DE,f6,8
570,1925.364501953125,DE,f6,8
571,1910.6610107421875,DE,f6,8
572,1910.6610107421875,DE,f6,8
573,1910.6610107421875,DE,f6,8
574,1910.6610107421875,DE,f6,8
575,1910.6610107421875,DE,f6,8
576,1910.6610107421875,DE,f6,8
577,1910.6610107421875,DE,f6,8
578,1910.6610107421875,DE,f6,8
579,1910.6610107421875,DE,f6,8
580,1910.6610107421875,DE,f6,8
581,1901.4771728515625,DE,f6,8
582,1891.765380859375,DE,f6,8
583,1891.765380859375,DE,f6,8
584,1891.765380859375,DE,f6,8
585,1891.765380859375,DE,f6,8
586,1891.765380859375,DE,f6,8
587,1885.929931640625,DE,f6,8
588,1885.929931640625,DE,f6,8
589,1885.929931640625,DE,f6,8
590,1885.929931640625,DE,f6,8
591,1885.929931640625,DE,f6,8
592,1857.763427734375,DE,f6,8
593,1857.763427734375,DE,f6,8
594,1857.763427734375,DE,f6,8
595,1857.763427734375,DE,f6,8
596,1857.763427734375,DE,f6,8
597,1857.763427734375,DE,f6,8
598,1857.763427734375,DE,f6,8
599,1857.763427734375,DE,f6,8
600,1857.763427734375,DE,f6,8
601,1857.763427734375,DE,f6,8
602,1857.763427734375,DE,f6,8
603,1857.763427734375,DE,f6,8
604,1857.763427734375,DE,f6,8
605,1857.763427734375,DE,f6,8
606,1857.763427734375,DE,f6,8
607,1857.763427734375,DE,f6,8
608,1857.763427734375,DE,f6,8
609,1857.763427734375,DE,f6,8
610,1857.763427734375,DE,f6,8
611,1857.763427734375,DE,f6,8
612,1857.763427734375,DE,f6,8
613,1857.763427734375,DE,f6,8
614,1857.763427734375,DE,f6,8
615,1857.763427734375,DE,f6,8
616,1857.763427734375,DE,f6,8
617,1857.763427734375,DE,f6,8
618,1857.763427734375,DE,f6,8
619,1857.763427734375,DE,f6,8
620,1857.763427734375,DE,f6,8
621,1857.763427734375,DE,f6,8
622,1857.763427734375,DE,f6,8
623,1857.763427734375,DE,f6,8
624,1857.763427734375,DE,f6,8
625,1857.763427734375,DE,f6,8
626,1857.763427734375,DE,f6,8
627,1857.763427734375,DE,f6,8
628,1857.763427734375,DE,f6,8
629,1857.763427734375,DE,f6,8
630,1857.763427734375,DE,f6,8
631,1857.763427734375,DE,f6,8
632,1857.763427734375,DE,f6,8
633,1857.763427734375,DE,f6,8
634,1857.2786865234375,DE,f6,8
635,1857.2786865234375,DE,f6,8
636,1857.2786865234375,DE,f6,8
637,1857.2786865234375,DE,f6,8
638,1857.2786865234375,DE,f6,8
639,1857.2786865234375,DE,f6,8
640,1857.2786865234375,DE,f6,8
641,1857.2786865234375,DE,f6,8
642,1857.2786865234375,DE,f6,8
643,1857.2786865234375,DE,f6,8
644,1857.2786865234375,DE,f6,8
645,1857.2786865234375,DE,f6,8
646,1857.2786865234375,DE,f6,8
647,1857.2786865234375,DE,f6,8
648,1857.2786865234375,DE,f6,8
649,1857.2786865234375,DE,f6,8
650,1857.2786865234375,DE,f6,8
651,1857.2786865234375,DE,f6,8
652,1857.2786865234375,DE,f6,8
653,1857.2786865234375,DE,f6,8
654,1857.2786865234375,DE,f6,8
655,1857.2786865234375,DE,f6,8
656,1857.2786865234375,DE,f6,8
657,1857.2786865234375,DE,f6,8
658,1857.2786865234375,DE,f6,8
659,1857.2786865234375,DE,f6,8
660,1857.2786865234375,DE,f6,8
661,1857.2786865234375,DE,f6,8
662,1857.2786865234375,DE,f6,8
663,1857.2786865234375,DE,f6,8
664,1853.085693359375,DE,f6,8
665,1853.085693359375,DE,f6,8
666,1853.085693359375,DE,f6,8
667,1853.085693359375,DE,f6,8
668,1853.085693359375,DE,f6,8
669,1853.085693359375,DE,f6,8
670,1853.085693359375,DE,f6,8
671,1853.085693359375,DE,f6,8
672,1853.085693359375,DE,f6,8
673,1840.92529296875,DE,f6,8
674,1840.92529296875,DE,f6,8
675,1840.92529296875,DE,f6,8
676,1840.92529296875,DE,f6,8
677,1840.92529296875,DE,f6,8
678,1840.92529296875,DE,f6,8
679,1840.92529296875,DE,f6,8
680,1840.92529296875,DE,f6,8
681,1840.92529296875,DE,f6,8
682,1840.92529296875,DE,f6,8
683,1840.92529296875,DE,f6,8
684,1840.92529296875,DE,f6,8
685,1840.92529296875,DE,f6,8
686,1840.92529296875,DE,f6,8
687,1840.92529296875,DE,f6,8
688,1840.92529296875,DE,f6,8
689,1840.92529296875,DE,f6,8
690,1827.539794921875,DE,f6,8
691,1827.539794921875,DE,f6,8
692,1827.539794921875,DE,f6,8
693,1827.539794921875,DE,f6,8
694,1827.539794921875,DE,f6,8
695,1824.650634765625,DE,f6,8
696,1824.650634765625,DE,f6,8
697,1824.650634765625,DE,f6,8
698,1824.650634765625,DE,f6,8
699,1824.650634765625,DE,f6,8
700,1824.650634765625,DE,f6,8
701,1824.650634765625,DE,f6,8
702,1824.650634765625,DE,f6,8
703,1824.650634765625,DE,f6,8
704,1824.650634765625,DE,f6,8
705,1824.650634765625,DE,f6,8
706,1824.650634765625,DE,f6,8
707,1824.650634765625,DE,f6,8
708,1824.650634765625,DE,f6,8
709,1824.650634765625,DE,f6,8
710,1824.650634765625,DE,f6,8
711,1824.650634765625,DE,f6,8
712,1824.650634765625,DE,f6,8
713,1824.650634765625,DE,f6,8
714,1824.650634765625,DE,f6,8
715,1824.650634765625,DE,f6,8
716,1824.650634765625,DE,f6,8
717,1824.650634765625,DE,f6,8
718,1824.650634765625,DE,f6,8
719,1824.650634765625,DE,f6,8
720,1824.650634765625,DE,f6,8
721,1824.650634765625,DE,f6,8
722,1824.650634765625,DE,f6,8
723,1824.650634765625,DE,f6,8
724,1824.650634765625,DE,f6,8
725,1824.650634765625,DE,f6,8
726,1824.650634765625,DE,f6,8
727,1824.650634765625,DE,f6,8
728,1824.650634765625,DE,f6,8
729,1824.650634765625,DE,f6,8
730,1824.650634765625,DE,f6,8
731,1824.650634765625,DE,f6,8
732,1824.650634765625,DE,f6,8
733,1824.650634765625,DE,f6,8
734,1824.650634765625,DE,f6,8
735,1824.650634765625,DE,f6,8
736,1824.650634765625,DE,f6,8
737,1824.650634765625,DE,f6,8
738,1824.650634765625,DE,f6,8
739,1824.650634765625,DE,f6,8
740,1824.650634765625,DE,f6,8
741,1824.650634765625,DE,f6,8
742,1824.650634765625,DE,f6,8
743,1824.650634765625,DE,f6,8
744,1824.650634765625,DE,f6,8
745,1824.650634765625,DE,f6,8
746,1824.650634765625,DE,f6,8
747,1824.650634765625,DE,f6,8
748,1824.650634765625,DE,f6,8
749,1824.650634765625,DE,f6,8
750,1824.650634765625,DE,f6,8
751,1824.650634765625,DE,f6,8
752,1824.650634765625,DE,f6,8
753,1824.650634765625,DE,f6,8
754,1824.650634765625,DE,f6,8
755,1824.650634765625,DE,f6,8
756,1824.650634765625,DE,f6,8
757,1824.650634765625,DE,f6,8
758,1824.650634765625,DE,f6,8
759,1824.650634765625,DE,f6,8
760,1824.650634765625,DE,f6,8
761,1824.650634765625,DE,f6,8
762,1824.650634765625,DE,f6,8
763,1824.650634765625,DE,f6,8
764,1824.650634765625,DE,f6,8
765,1824.650634765625,DE,f6,8
766,1824.650634765625,DE,f6,8
767,1824.650634765625,DE,f6,8
768,1824.650634765625,DE,f6,8
769,1824.650634765625,DE,f6,8
770,1824.650634765625,DE,f6,8
771,1824.650634765625,DE,f6,8
772,1824.650634765625,DE,f6,8
773,1824.650634765625,DE,f6,8
774,1824.650634765625,DE,f6,8
775,1824.650634765625,DE,f6,8
776,1824.650634765625,DE,f6,8
777,1824.650634765625,DE,f6,8
