generation,elite_fitness,algorithm,function,seed
170,1343.5897216796875,PulseConvexRayGA,f5,1
171,1343.57958984375,PulseConvexRayGA,f5,1
172,1343.577880859375,PulseConvexRayGA,f5,1
173,1343.5750732421875,PulseConvexRayGA,f5,1
174,1343.55322265625,PulseConvexRayGA,f5,1
175,1343.552001953125,PulseConvexRayGA,f5,1
176,1343.519775390625,PulseConvexRayGA,f5,1
177,1343.463134765625,PulseConvexRayGA,f5,1
178,1343.4000244140625,PulseConvexRayGA,f5,1
179,1343.4000244140625,PulseConvexRayGA,f5,1
180,1343.390869140625,PulseConvexRayGA,f5,1
181,1343.384765625,PulseConvexRayGA,f5,1
182,1343.3671875,PulseConvexRayGA,f5,1
183,1343.3525390625,PulseConvexRayGA,f5,1
184,1343.33056640625,PulseConvexRayGA,f5,1
185,1343.3143310546875,PulseConvexRayGA,f5,1
186,1343.2886962890625,PulseConvexRayGA,f5,1
187,1343.286376953125,PulseConvexRayGA,f5,1
188,1343.267333984375,PulseConvexRayGA,f5,1
189,1343.255859375,PulseConvexRayGA,f5,1
190,1343.2532958984375,PulseConvexRayGA,f5,1
191,1343.2314453125,PulseConvexRayGA,f5,1
192,1343.230712890625,PulseConvexRayGA,f5,1
193,1343.1802978515625,PulseConvexRayGA,f5,1
194,1343.147705078125,PulseConvexRayGA,f5,1
195,1343.134765625,PulseConvexRayGA,f5,1
196,1343.1318359375,PulseConvexRayGA,f5,1
197,1343.084228515625,PulseConvexRayGA,f5,1
198,1343.084228515625,PulseConvexRayGA,f5,1
199,1343.0419921875,PulseConvexRayGA,f5,1
200,1343.0419921875,PulseConvexRayGA,f5,1
201,1343.00390625,PulseConvexRayGA,f5,1
202,1342.9024658203125,PulseConvexRayGA,f5,1
203,1342.9024658203125,PulseConvexRayGA,f5,1
204,1342.7774658203125,PulseConvexRayGA,f5,1
205,1342.709716796875,PulseConvexRayGA,f5,1
206,1342.7080078125,PulseConvexRayGA,f5,1
207,1342.5362548828125,PulseConvexRayGA,f5,1
208,1342.5362548828125,PulseConvexRayGA,f5,1
209,1342.242431640625,PulseConvexRayGA,f5,1
210,1341.7772216796875,PulseConvexRayGA,f5,1
211,1341.108154296875,PulseConvexRayGA,f5,1
212,1341.108154296875,PulseConvexRayGA,f5,1
213,1340.9444580078125,PulseConvexRayGA,f5,1
214,1340.565185546875,PulseConvexRayGA,f5,1
215,1340.1573486328125,PulseConvexRayGA,f5,1
216,1339.3994140625,PulseConvexRayGA,f5,1
217,1338.32373046875,PulseConvexRayGA,f5,1
218,1338.3154296875,PulseConvexRayGA,f5,1
219,1337.96435546875,PulseConvexRayGA,f5,1
220,1337.8828125,PulseConvexRayGA,f5,1
221,1337.4139404296875,PulseConvexRayGA,f5,1
222,1337.4139404296875,PulseConvexRayGA,f5,1
223,1336.97265625,PulseConvexRayGA,f5,1
224,1336.97265625,PulseConvexRayGA,f5,1
225,1336.83056640625,PulseConvexRayGA,f5,1
226,1336.62255859375,PulseConvexRayGA,f5,1
227,1336.62255859375,PulseConvexRayGA,f5,1
228,1336.5712890625,PulseConvexRayGA,f5,1
229,1336.4541015625,PulseConvexRayGA,f5,1
230,1336.2916259765625,PulseConvexRayGA,f5,1
231,1336.220703125,PulseConvexRayGA,f5,1
232,1336.220703125,PulseConvexRayGA,f5,1
233,1335.9501953125,PulseConvexRayGA,f5,1
234,1335.5963134765625,PulseConvexRayGA,f5,1
235,1335.5963134765625,PulseConvexRayGA,f5,1
236,1335.5963134765625,PulseConvexRayGA,f5,1
237,1335.5050048828125,PulseConvexRayGA,f5,1
238,1335.3404541015625,PulseConvexRayGA,f5,1
239,1335.074951171875,PulseConvexRayGA,f5,1
240,1334.962158203125,PulseConvexRayGA,f5,1
241,1334.9267578125,PulseConvexRayGA,f5,1
242,1334.7498779296875,PulseConvexRayGA,f5,1
243,1334.5135498046875,PulseConvexRayGA,f5,1
244,1334.0966796875,PulseConvexRayGA,f5,1
245,1334.0966796875,PulseConvexRayGA,f5,1
246,1333.889892578125,PulseConvexRayGA,f5,1
247,1333.7662353515625,PulseConvexRayGA,f5,1
248,1333.6761474609375,PulseConvexRayGA,f5,1
249,1333.439697265625,PulseConvexRayGA,f5,1
250,1333.2589111328125,PulseConvexRayGA,f5,1
251,1333.119140625,PulseConvexRayGA,f5,1
252,1333.119140625,PulseConvexRayGA,f5,1
253,1333.10791015625,PulseConvexRayGA,f5,1
254,1332.88671875,PulseConvexRayGA,f5,1
255,1332.77490234375,PulseConvexRayGA,f5,1
256,1332.41015625,PulseConvexRayGA,f5,1
257,1332.3175048828125,PulseConvexRayGA,f5,1
258,1332.2779541015625,PulseConvexRayGA,f5,1
259,1332.18994140625,PulseConvexRayGA,f5,1
260,1331.954345703125,PulseConvexRayGA,f5,1
261,1331.8060302734375,PulseConvexRayGA,f5,1
262,1331.424560546875,PulseConvexRayGA,f5,1
263,1331.424560546875,PulseConvexRayGA,f5,1
264,1331.338134765625,PulseConvexRayGA,f5,1
265,1331.125244140625,PulseConvexRayGA,f5,1
266,1331.0943603515625,PulseConvexRayGA,f5,1
267,1330.8699951171875,PulseConvexRayGA,f5,1
268,1330.724609375,PulseConvexRayGA,f5,1
269,1330.724609375,PulseConvexRayGA,f5,1
270,1330.36572265625,PulseConvexRayGA,f5,1
271,1329.8056640625,PulseConvexRayGA,f5,1
272,1329.4288330078125,PulseConvexRayGA,f5,1
273,1329.3243408203125,PulseConvexRayGA,f5,1
274,1329.3134765625,PulseConvexRayGA,f5,1
275,1329.2314453125,PulseConvexRayGA,f5,1
276,1328.99951171875,PulseConvexRayGA,f5,1
277,1328.99951171875,PulseConvexRayGA,f5,1
278,1328.99951171875,PulseConvexRayGA,f5,1
279,1328.939453125,PulseConvexRayGA,f5,1
280,1328.76025390625,PulseConvexRayGA,f5,1
281,1328.530517578125,PulseConvexRayGA,f5,1
282,1328.530517578125,PulseConvexRayGA,f5,1
283,1328.519775390625,PulseConvexRayGA,f5,1
284,1328.519775390625,PulseConvexRayGA,f5,1
285,1328.339599609375,PulseConvexRayGA,f5,1
286,1328.173095703125,PulseConvexRayGA,f5,1
287,1327.870849609375,PulseConvexRayGA,f5,1
288,1327.7916259765625,PulseConvexRayGA,f5,1
289,1327.6971435546875,PulseConvexRayGA,f5,1
290,1327.5164794921875,PulseConvexRayGA,f5,1
291,1327.462158203125,PulseConvexRayGA,f5,1
292,1327.3076171875,PulseConvexRayGA,f5,1
293,1327.071533203125,PulseConvexRayGA,f5,1
294,1327.0396728515625,PulseConvexRayGA,f5,1
295,1326.89306640625,PulseConvexRayGA,f5,1
296,1326.89306640625,PulseConvexRayGA,f5,1
297,1326.851318359375,PulseConvexRayGA,f5,1
298,1326.8018798828125,PulseConvexRayGA,f5,1
299,1326.603515625,PulseConvexRayGA,f5,1
300,1326.23095703125,PulseConvexRayGA,f5,1
301,1326.23095703125,PulseConvexRayGA,f5,1
302,1326.23095703125,PulseConvexRayGA,f5,1
303,1326.156982421875,PulseConvexRayGA,f5,1
304,1326.1416015625,PulseConvexRayGA,f5,1
305,1326.0634765625,PulseConvexRayGA,f5,1
306,1325.97314453125,PulseConvexRayGA,f5,1
307,1325.77978515625,PulseConvexRayGA,f5,1
308,1325.776123046875,PulseConvexRayGA,f5,1
309,1325.776123046875,PulseConvexRayGA,f5,1
310,1325.6712646484375,PulseConvexRayGA,f5,1
311,1325.6107177734375,PulseConvexRayGA,f5,1
312,1325.489990234375,PulseConvexRayGA,f5,1
313,1325.3743896484375,PulseConvexRayGA,f5,1
314,1325.258544921875,PulseConvexRayGA,f5,1
315,1325.258544921875,PulseConvexRayGA,f5,1
316,1325.234130859375,PulseConvexRayGA,f5,1
317,1325.0694580078125,PulseConvexRayGA,f5,1
318,1324.96044921875,PulseConvexRayGA,f5,1
319,1324.93115234375,PulseConvexRayGA,f5,1
320,1324.806396484375,PulseConvexRayGA,f5,1
321,1324.49267578125,PulseConvexRayGA,f5,1
322,1324.490966796875,PulseConvexRayGA,f5,1
323,1324.4014892578125,PulseConvexRayGA,f5,1
324,1324.2742919921875,PulseConvexRayGA,f5,1
325,1324.03564453125,PulseConvexRayGA,f5,1
326,1323.8818359375,PulseConvexRayGA,f5,1
327,1323.73291015625,PulseConvexRayGA,f5,1
328,1323.73291015625,PulseConvexRayGA,f5,1
329,1323.677734375,PulseConvexRayGA,f5,1
330,1323.600830078125,PulseConvexRayGA,f5,1
331,1323.522705078125,PulseConvexRayGA,f5,1
332,1323.502685546875,PulseConvexRayGA,f5,1
333,1323.4986572265625,PulseConvexRayGA,f5,1
334,1323.457275390625,PulseConvexRayGA,f5,1
335,1323.40234375,PulseConvexRayGA,f5,1
336,1323.331298828125,PulseConvexRayGA,f5,1
337,1323.3157958984375,PulseConvexRayGA,f5,1
338,1323.2969970703125,PulseConvexRayGA,f5,1
339,1323.2867431640625,PulseConvexRayGA,f5,1
340,1323.2431640625,PulseConvexRayGA,f5,1
341,1323.2425537109375,PulseConvexRayGA,f5,1
342,1323.232421875,PulseConvexRayGA,f5,1
343,1323.2200927734375,PulseConvexRayGA,f5,1
344,1323.2156982421875,PulseConvexRayGA,f5,1
345,1323.2103271484375,PulseConvexRayGA,f5,1
346,1323.203857421875,PulseConvexRayGA,f5,1
347,1323.18994140625,PulseConvexRayGA,f5,1
348,1323.1580810546875,PulseConvexRayGA,f5,1
349,1323.1363525390625,PulseConvexRayGA,f5,1
350,1323.1329345703125,PulseConvexRayGA,f5,1
351,1323.1260986328125,PulseConvexRayGA,f5,1
352,1323.1260986328125,PulseConvexRayGA,f5,1
353,1323.1234130859375,PulseConvexRayGA,f5,1
354,1323.1011962890625,PulseConvexRayGA,f5,1
355,1323.1011962890625,PulseConvexRayGA,f5,1
356,1323.0963134765625,PulseConvexRayGA,f5,1
357,1323.095458984375,PulseConvexRayGA,f5,1
358,1323.0894775390625,PulseConvexRayGA,f5,1
359,1323.0841064453125,PulseConvexRayGA,f5,1
360,1323.0823974609375,PulseConvexRayGA,f5,1
361,1323.0772705078125,PulseConvexRayGA,f5,1
362,1323.071044921875,PulseConvexRayGA,f5,1
363,1323.0653076171875,PulseConvexRayGA,f5,1
364,1323.063232421875,PulseConvexRayGA,f5,1
365,1323.0631103515625,PulseConvexRayGA,f5,1
366,1323.057861328125,PulseConvexRayGA,f5,1
367,1323.05712890625,PulseConvexRayGA,f5,1
368,1323.0484619140625,PulseConvexRayGA,f5,1
369,1323.0484619140625,PulseConvexRayGA,f5,1
370,1323.0447998046875,PulseConvexRayGA,f5,1
371,1323.041259765625,PulseConvexRayGA,f5,1
372,1323.03955078125,PulseConvexRayGA,f5,1
373,1323.03173828125,PulseConvexRayGA,f5,1
374,1323.02685546875,PulseConvexRayGA,f5,1
375,1323.0234375,PulseConvexRayGA,f5,1
376,1323.0201416015625,PulseConvexRayGA,f5,1
377,1323.014404296875,PulseConvexRayGA,f5,1
378,1323.0106201171875,PulseConvexRayGA,f5,1
379,1323.0020751953125,PulseConvexRayGA,f5,1
380,1323.0010986328125,PulseConvexRayGA,f5,1
381,1322.99169921875,PulseConvexRayGA,f5,1
382,1322.987060546875,PulseConvexRayGA,f5,1
383,1322.9866943359375,PulseConvexRayGA,f5,1
384,1322.98583984375,PulseConvexRayGA,f5,1
385,1322.97265625,PulseConvexRayGA,f5,1
386,1322.965087890625,PulseConvexRayGA,f5,1
387,1322.9569091796875,PulseConvexRayGA,f5,1
388,1322.9569091796875,PulseConvexRayGA,f5,1
389,1322.945068359375,PulseConvexRayGA,f5,1
390,1322.945068359375,PulseConvexRayGA,f5,1
391,1322.9267578125,PulseConvexRayGA,f5,1
392,1322.9267578125,PulseConvexRayGA,f5,1
393,1322.9267578125,PulseConvexRayGA,f5,1
394,1322.918701171875,PulseConvexRayGA,f5,1
395,1322.911865234375,PulseConvexRayGA,f5,1
396,1322.8994140625,PulseConvexRayGA,f5,1
397,1322.8961181640625,PulseConvexRayGA,f5,1
398,1322.8961181640625,PulseConvexRayGA,f5,1
399,1322.8890380859375,PulseConvexRayGA,f5,1
400,1322.8804931640625,PulseConvexRayGA,f5,1
401,1322.879150390625,PulseConvexRayGA,f5,1
402,1322.869873046875,PulseConvexRayGA,f5,1
403,1322.8663330078125,PulseConvexRayGA,f5,1
404,1322.849609375,PulseConvexRayGA,f5,1
405,1322.831787109375,PulseConvexRayGA,f5,1
406,1322.831787109375,PulseConvexRayGA,f5,1
407,1322.8121337890625,PulseConvexRayGA,f5,1
408,1322.8045654296875,PulseConvexRayGA,f5,1
409,1322.7882080078125,PulseConvexRayGA,f5,1
410,1322.7698974609375,PulseConvexRayGA,f5,1
411,1322.7698974609375,PulseConvexRayGA,f5,1
412,1322.7698974609375,PulseConvexRayGA,f5,1
413,1322.760009765625,PulseConvexRayGA,f5,1
414,1322.755126953125,PulseConvexRayGA,f5,1
415,1322.740966796875,PulseConvexRayGA,f5,1
416,1322.7379150390625,PulseConvexRayGA,f5,1
417,1322.72998046875,PulseConvexRayGA,f5,1
418,1322.72265625,PulseConvexRayGA,f5,1
419,1322.7100830078125,PulseConvexRayGA,f5,1
420,1322.700927734375,PulseConvexRayGA,f5,1
421,1322.6885986328125,PulseConvexRayGA,f5,1
422,1322.6885986328125,PulseConvexRayGA,f5,1
423,1322.6806640625,PulseConvexRayGA,f5,1
424,1322.6640625,PulseConvexRayGA,f5,1
425,1322.6640625,PulseConvexRayGA,f5,1
426,1322.6505126953125,PulseConvexRayGA,f5,1
427,1322.650146484375,PulseConvexRayGA,f5,1
428,1322.6207275390625,PulseConvexRayGA,f5,1
429,1322.6207275390625,PulseConvexRayGA,f5,1
430,1322.6190185546875,PulseConvexRayGA,f5,1
431,1322.6011962890625,PulseConvexRayGA,f5,1
432,1322.59619140625,PulseConvexRayGA,f5,1
433,1322.5728759765625,PulseConvexRayGA,f5,1
434,1322.5728759765625,PulseConvexRayGA,f5,1
435,1322.554931640625,PulseConvexRayGA,f5,1
436,1322.515625,PulseConvexRayGA,f5,1
437,1322.5118408203125,PulseConvexRayGA,f5,1
438,1322.49658203125,PulseConvexRayGA,f5,1
439,1322.4837646484375,PulseConvexRayGA,f5,1
440,1322.4837646484375,PulseConvexRayGA,f5,1
441,1322.4578857421875,PulseConvexRayGA,f5,1
442,1322.4578857421875,PulseConvexRayGA,f5,1
443,1322.447509765625,PulseConvexRayGA,f5,1
444,1322.447509765625,PulseConvexRayGA,f5,1
445,1322.42431640625,PulseConvexRayGA,f5,1
446,1322.4053955078125,PulseConvexRayGA,f5,1
447,1322.38818359375,PulseConvexRayGA,f5,1
448,1322.336669921875,PulseConvexRayGA,f5,1
449,1322.336669921875,PulseConvexRayGA,f5,1
450,1322.309326171875,PulseConvexRayGA,f5,1
451,1322.211181640625,PulseConvexRayGA,f5,1
452,1322.211181640625,PulseConvexRayGA,f5,1
453,1322.04638671875,PulseConvexRayGA,f5,1
454,1321.77001953125,PulseConvexRayGA,f5,1
455,1321.77001953125,PulseConvexRayGA,f5,1
456,1321.5780029296875,PulseConvexRayGA,f5,1
457,1321.5780029296875,PulseConvexRayGA,f5,1
458,1321.3367919921875,PulseConvexRayGA,f5,1
459,1321.3367919921875,PulseConvexRayGA,f5,1
460,1321.313720703125,PulseConvexRayGA,f5,1
461,1321.053955078125,PulseConvexRayGA,f5,1
462,1320.9228515625,PulseConvexRayGA,f5,1
463,1320.87109375,PulseConvexRayGA,f5,1
464,1320.584716796875,PulseConvexRayGA,f5,1
465,1320.584716796875,PulseConvexRayGA,f5,1
466,1320.5491943359375,PulseConvexRayGA,f5,1
467,1320.54833984375,PulseConvexRayGA,f5,1
468,1320.530517578125,PulseConvexRayGA,f5,1
469,1320.50537109375,PulseConvexRayGA,f5,1
470,1320.4447021484375,PulseConvexRayGA,f5,1
471,1320.4447021484375,PulseConvexRayGA,f5,1
472,1320.4366455078125,PulseConvexRayGA,f5,1
473,1320.423828125,PulseConvexRayGA,f5,1
474,1320.4072265625,PulseConvexRayGA,f5,1
475,1320.384521484375,PulseConvexRayGA,f5,1
476,1320.38232421875,PulseConvexRayGA,f5,1
477,1320.3756103515625,PulseConvexRayGA,f5,1
478,1320.3756103515625,PulseConvexRayGA,f5,1
479,1320.3531494140625,PulseConvexRayGA,f5,1
480,1320.3531494140625,PulseConvexRayGA,f5,1
481,1320.3531494140625,PulseConvexRayGA,f5,1
482,1320.348388671875,PulseConvexRayGA,f5,1
483,1320.3448486328125,PulseConvexRayGA,f5,1
484,1320.3333740234375,PulseConvexRayGA,f5,1
485,1320.3148193359375,PulseConvexRayGA,f5,1
486,1320.3148193359375,PulseConvexRayGA,f5,1
487,1320.3052978515625,PulseConvexRayGA,f5,1
488,1320.2987060546875,PulseConvexRayGA,f5,1
489,1320.2987060546875,PulseConvexRayGA,f5,1
490,1320.284423828125,PulseConvexRayGA,f5,1
491,1320.273193359375,PulseConvexRayGA,f5,1
492,1320.273193359375,PulseConvexRayGA,f5,1
493,1320.2684326171875,PulseConvexRayGA,f5,1
494,1320.265625,PulseConvexRayGA,f5,1
495,1320.261474609375,PulseConvexRayGA,f5,1
496,1320.2579345703125,PulseConvexRayGA,f5,1
497,1320.24951171875,PulseConvexRayGA,f5,1
498,1320.24951171875,PulseConvexRayGA,f5,1
499,1320.24951171875,PulseConvexRayGA,f5,1
500,1320.241455078125,PulseConvexRayGA,f5,1
501,1320.22314453125,PulseConvexRayGA,f5,1
502,1320.21533203125,PulseConvexRayGA,f5,1
503,1320.2017822265625,PulseConvexRayGA,f5,1
504,1320.184326171875,PulseConvexRayGA,f5,1
505,1320.159423828125,PulseConvexRayGA,f5,1
506,1320.1533203125,PulseConvexRayGA,f5,1
507,1320.144287109375,PulseConvexRayGA,f5,1
508,1320.12158203125,PulseConvexRayGA,f5,1
509,1320.103515625,PulseConvexRayGA,f5,1
510,1320.075927734375,PulseConvexRayGA,f5,1
511,1320.075927734375,PulseConvexRayGA,f5,1
512,1320.073486328125,PulseConvexRayGA,f5,1
513,1320.0357666015625,PulseConvexRayGA,f5,1
514,1320.0357666015625,PulseConvexRayGA,f5,1
515,1320.0357666015625,PulseConvexRayGA,f5,1
516,1320.03173828125,PulseConvexRayGA,f5,1
517,1320.0162353515625,PulseConvexRayGA,f5,1
518,1320.00244140625,PulseConvexRayGA,f5,1
519,1319.980224609375,PulseConvexRayGA,f5,1
520,1319.96484375,PulseConvexRayGA,f5,1
521,1319.951904296875,PulseConvexRayGA,f5,1
522,1319.9315185546875,PulseConvexRayGA,f5,1
523,1319.9315185546875,PulseConvexRayGA,f5,1
524,1319.911376953125,PulseConvexRayGA,f5,1
525,1319.8883056640625,PulseConvexRayGA,f5,1
526,1319.8787841796875,PulseConvexRayGA,f5,1
527,1319.819091796875,PulseConvexRayGA,f5,1
528,1319.819091796875,PulseConvexRayGA,f5,1
529,1319.7808837890625,PulseConvexRayGA,f5,1
