generation,elite_fitness,algorithm,function,seed
120,984.854248046875,Pulse_real,f4,13
121,984.854248046875,Pulse_real,f4,13
122,984.854248046875,Pulse_real,f4,13
123,984.854248046875,Pulse_real,f4,13
124,984.854248046875,Pulse_real,f4,13
125,984.854248046875,Pulse_real,f4,13
126,984.854248046875,Pulse_real,f4,13
127,976.0462646484375,Pulse_real,f4,13
128,976.0462646484375,Pulse_real,f4,13
129,976.0462646484375,Pulse_real,f4,13
130,976.0462646484375,Pulse_real,f4,13
131,976.0462646484375,Pulse_real,f4,13
132,976.0462646484375,Pulse_real,f4,13
133,976.0462646484375,Pulse_real,f4,13
134,976.0462646484375,Pulse_real,f4,13
135,976.0462646484375,Pulse_real,f4,13
136,976.0462646484375,Pulse_real,f4,13
137,976.0462646484375,Pulse_real,f4,13
138,976.0462646484375,Pulse_real,f4,13
139,976.0462646484375,Pulse_real,f4,13
140,976.0462646484375,Pulse_real,f4,13
141,976.0462646484375,Pulse_real,f4,13
142,976.0462646484375,Pulse_real,f4,13
143,976.0462646484375,Pulse_real,f4,13
144,976.0462646484375,Pulse_real,f4,13
145,976.0462646484375,Pulse_real,f4,13
146,976.0462646484375,Pulse_real,f4,13
147,976.0462646484375,Pulse_real,f4,13
148,976.0462646484375,Pulse_real,f4,13
149,976.0462646484375,Pulse_real,f4,13
150,976.0462646484375,Pulse_real,f4,13
151,976.0462646484375,Pulse_real,f4,13
152,976.0462646484375,Pulse_real,f4,13
153,976.0462646484375,Pulse_real,f4,13
154,976.0462646484375,Pulse_real,f4,13
155,976.0462646484375,Pulse_real,f4,13
156,976.0462646484375,Pulse_real,f4,13
157,976.0462646484375,Pulse_real,f4,13
158,976.0462646484375,Pulse_real,f4,13
159,976.0462646484375,Pulse_real,f4,13
160,976.0462646484375,Pulse_real,f4,13
161,976.0462646484375,Pulse_real,f4,13
162,976.0462646484375,Pulse_real,f4,13
163,976.0462646484375,Pulse_real,f4,13
164,976.0462646484375,Pulse_real,f4,13
165,976.0462646484375,Pulse_real,f4,13
166,976.0462646484375,Pulse_real,f4,13
167,976.0462646484375,Pulse_real,f4,13
168,976.0462646484375,Pulse_real,f4,13
169,976.0462646484375,Pulse_real,f4,13
170,976.0462646484375,Pulse_real,f4,13
171,976.0462646484375,Pulse_real,f4,13
172,976.0462646484375,Pulse_real,f4,13
173,976.0462646484375,Pulse_real,f4,13
174,976.0462646484375,Pulse_real,f4,13
175,976.0462646484375,Pulse_real,f4,13
176,976.0462646484375,Pulse_real,f4,13
177,976.0462646484375,Pulse_real,f4,13
178,976.0462646484375,Pulse_real,f4,13
179,976.0462646484375,Pulse_real,f4,13
180,976.0462646484375,Pulse_real,f4,13
181,976.0462646484375,Pulse_real,f4,13
182,976.0462646484375,Pulse_real,f4,13
183,976.0462646484375,Pulse_real,f4,13
184,976.0462646484375,Pulse_real,f4,13
185,976.0462646484375,Pulse_real,f4,13
186,976.0462646484375,Pulse_real,f4,13
187,976.0462646484375,Pulse_real,f4,13
188,976.0462646484375,Pulse_real,f4,13
189,976.0462646484375,Pulse_real,f4,13
190,976.0462646484375,Pulse_real,f4,13
191,976.0462646484375,Pulse_real,f4,13
192,976.0462646484375,Pulse_real,f4,13
193,976.0462646484375,Pulse_real,f4,13
194,976.0462646484375,Pulse_real,f4,13
195,976.0462646484375,Pulse_real,f4,13
196,976.0462646484375,Pulse_real,f4,13
197,976.0462646484375,Pulse_real,f4,13
198,976.0462646484375,Pulse_real,f4,13
199,976.0462646484375,Pulse_real,f4,13
200,976.0462646484375,Pulse_real,f4,13
201,976.0462646484375,Pulse_real,f4,13
202,976.0462646484375,Pulse_real,f4,13
203,976.0462646484375,Pulse_real,f4,13
204,976.0462646484375,Pulse_real,f4,13
205,976.0462646484375,Pulse_real,f4,13
206,976.0462646484375,Pulse_real,f4,13
207,976.0462646484375,Pulse_real,f4,13
208,976.0462646484375,Pulse_real,f4,13
209,976.0462646484375,Pulse_real,f4,13
210,976.0462646484375,Pulse_real,f4,13
211,976.0462646484375,Pulse_real,f4,13
212,976.0462646484375,Pulse_real,f4,13
213,976.0462646484375,Pulse_real,f4,13
214,976.0462646484375,Pulse_real,f4,13
215,976.0462646484375,Pulse_real,f4,13
216,976.0462646484375,Pulse_real,f4,13
217,976.0462646484375,Pulse_real,f4,13
218,976.0462646484375,Pulse_real,f4,13
219,976.0462646484375,Pulse_real,f4,13
220,976.0462646484375,Pulse_real,f4,13
221,976.0462646484375,Pulse_real,f4,13
222,976.0462646484375,Pulse_real,f4,13
223,976.0462646484375,Pulse_real,f4,13
224,976.0462646484375,Pulse_real,f4,13
225,976.0462646484375,Pulse_real,f4,13
226,976.0462646484375,Pulse_real,f4,13
227,976.0462646484375,Pulse_real,f4,13
228,976.0462646484375,Pulse_real,f4,13
229,976.0462646484375,Pulse_real,f4,13
230,976.0462646484375,Pulse_real,f4,13
231,976.0462646484375,Pulse_real,f4,13
232,976.0462646484375,Pulse_real,f4,13
233,976.0462646484375,Pulse_real,f4,13
234,976.0462646484375,Pulse_real,f4,13
235,976.0462646484375,Pulse_real,f4,13
236,976.0462646484375,Pulse_real,f4,13
237,976.0462646484375,Pulse_real,f4,13
238,976.0462646484375,Pulse_real,f4,13
239,976.0462646484375,Pulse_real,f4,13
240,976.0462646484375,Pulse_real,f4,13
241,976.0462646484375,Pulse_real,f4,13
242,976.0462646484375,Pulse_real,f4,13
243,976.0462646484375,Pulse_real,f4,13
244,976.0462646484375,Pulse_real,f4,13
245,976.0462646484375,Pulse_real,f4,13
246,976.0462646484375,Pulse_real,f4,13
247,976.0462646484375,Pulse_real,f4,13
248,976.0462646484375,Pulse_real,f4,13
249,976.0462646484375,Pulse_real,f4,13
250,976.0462646484375,Pulse_real,f4,13
251,976.0462646484375,Pulse_real,f4,13
252,976.0462646484375,Pulse_real,f4,13
253,976.0462646484375,Pulse_real,f4,13
254,976.0462646484375,Pulse_real,f4,13
255,976.0462646484375,Pulse_real,f4,13
256,976.0462646484375,Pulse_real,f4,13
257,976.0462646484375,Pulse_real,f4,13
258,976.0462646484375,Pulse_real,f4,13
259,976.0462646484375,Pulse_real,f4,13
260,976.0462646484375,Pulse_real,f4,13
261,976.0462646484375,Pulse_real,f4,13
262,976.0462646484375,Pulse_real,f4,13
263,976.0462646484375,Pulse_real,f4,13
264,976.0462646484375,Pulse_real,f4,13
265,976.0462646484375,Pulse_real,f4,13
266,976.0462646484375,Pulse_real,f4,13
267,976.0462646484375,Pulse_real,f4,13
268,976.0462646484375,Pulse_real,f4,13
269,976.0462646484375,Pulse_real,f4,13
270,976.0462646484375,Pulse_real,f4,13
271,976.0462646484375,Pulse_real,f4,13
272,976.0462646484375,Pulse_real,f4,13
273,976.0462646484375,Pulse_real,f4,13
274,976.0462646484375,Pulse_real,f4,13
275,976.0462646484375,Pulse_real,f4,13
276,976.0462646484375,Pulse_real,f4,13
277,976.0462646484375,Pulse_real,f4,13
278,976.0462646484375,Pulse_real,f4,13
279,976.0462646484375,Pulse_real,f4,13
280,976.0462646484375,Pulse_real,f4,13
281,976.0462646484375,Pulse_real,f4,13
282,976.0462646484375,Pulse_real,f4,13
283,976.0462646484375,Pulse_real,f4,13
284,976.0462646484375,Pulse_real,f4,13
285,976.0462646484375,Pulse_real,f4,13
286,976.0462646484375,Pulse_real,f4,13
287,976.0462646484375,Pulse_real,f4,13
288,976.0462646484375,Pulse_real,f4,13
289,976.0462646484375,Pulse_real,f4,13
290,976.0462646484375,Pulse_real,f4,13
291,976.0462646484375,Pulse_real,f4,13
292,976.0462646484375,Pulse_real,f4,13
293,976.0462646484375,Pulse_real,f4,13
294,976.0462646484375,Pulse_real,f4,13
295,976.0462646484375,Pulse_real,f4,13
296,976.0462646484375,Pulse_real,f4,13
297,976.0462646484375,Pulse_real,f4,13
298,976.0462646484375,Pulse_real,f4,13
299,976.0462646484375,Pulse_real,f4,13
300,976.0462646484375,Pulse_real,f4,13
301,976.0462646484375,Pulse_real,f4,13
302,976.0462646484375,Pulse_real,f4,13
303,976.0462646484375,Pulse_real,f4,13
304,976.0462646484375,Pulse_real,f4,13
305,976.0462646484375,Pulse_real,f4,13
306,976.0462646484375,Pulse_real,f4,13
307,976.0462646484375,Pulse_real,f4,13
308,976.0462646484375,Pulse_real,f4,13
309,976.0462646484375,Pulse_real,f4,13
310,976.0462646484375,Pulse_real,f4,13
311,976.0462646484375,Pulse_real,f4,13
312,976.0462646484375,Pulse_real,f4,13
313,976.0462646484375,Pulse_real,f4,13
314,976.0462646484375,Pulse_real,f4,13
315,976.0462646484375,Pulse_real,f4,13
316,976.0462646484375,Pulse_real,f4,13
317,976.0462646484375,Pulse_real,f4,13
318,976.0462646484375,Pulse_real,f4,13
319,976.0462646484375,Pulse_real,f4,13
320,976.0462646484375,Pulse_real,f4,13
321,976.0462646484375,Pulse_real,f4,13
322,976.0462646484375,Pulse_real,f4,13
323,976.0462646484375,Pulse_real,f4,13
324,976.0462646484375,Pulse_real,f4,13
325,976.0462646484375,Pulse_real,f4,13
326,976.0462646484375,Pulse_real,f4,13
327,976.0462646484375,Pulse_real,f4,13
328,976.0462646484375,Pulse_real,f4,13
329,976.0462646484375,Pulse_real,f4,13
330,976.0462646484375,Pulse_real,f4,13
331,976.0462646484375,Pulse_real,f4,13
332,976.0462646484375,Pulse_real,f4,13
333,976.0462646484375,Pulse_real,f4,13
334,976.0462646484375,Pulse_real,f4,13
335,976.0462646484375,Pulse_real,f4,13
336,976.0462646484375,Pulse_real,f4,13
337,976.0462646484375,Pulse_real,f4,13
338,976.0462646484375,Pulse_real,f4,13
339,976.0462646484375,Pulse_real,f4,13
340,976.0462646484375,Pulse_real,f4,13
341,976.0462646484375,Pulse_real,f4,13
342,976.0462646484375,Pulse_real,f4,13
343,976.0462646484375,Pulse_real,f4,13
344,976.0462646484375,Pulse_real,f4,13
345,976.0462646484375,Pulse_real,f4,13
346,976.0462646484375,Pulse_real,f4,13
347,976.0462646484375,Pulse_real,f4,13
348,976.0462646484375,Pulse_real,f4,13
349,976.0462646484375,Pulse_real,f4,13
350,976.0462646484375,Pulse_real,f4,13
351,976.0462646484375,Pulse_real,f4,13
352,976.0462646484375,Pulse_real,f4,13
353,976.0462646484375,Pulse_real,f4,13
354,976.0462646484375,Pulse_real,f4,13
355,976.0462646484375,Pulse_real,f4,13
356,976.0462646484375,Pulse_real,f4,13
357,976.0462646484375,Pulse_real,f4,13
358,976.0462646484375,Pulse_real,f4,13
359,976.0462646484375,Pulse_real,f4,13
360,976.0462646484375,Pulse_real,f4,13
361,976.0462646484375,Pulse_real,f4,13
362,976.0462646484375,Pulse_real,f4,13
363,976.0462646484375,Pulse_real,f4,13
364,976.0462646484375,Pulse_real,f4,13
365,976.0462646484375,Pulse_real,f4,13
366,976.0462646484375,Pulse_real,f4,13
367,976.0462646484375,Pulse_real,f4,13
368,976.0462646484375,Pulse_real,f4,13
369,976.0462646484375,Pulse_real,f4,13
370,976.0462646484375,Pulse_real,f4,13
371,976.0462646484375,Pulse_real,f4,13
372,976.0462646484375,Pulse_real,f4,13
373,976.0462646484375,Pulse_real,f4,13
374,976.0462646484375,Pulse_real,f4,13
375,976.0462646484375,Pulse_real,f4,13
376,976.0462646484375,Pulse_real,f4,13
377,976.0462646484375,Pulse_real,f4,13
378,976.0462646484375,Pulse_real,f4,13
379,976.0462646484375,Pulse_real,f4,13
380,976.0462646484375,Pulse_real,f4,13
381,976.0462646484375,Pulse_real,f4,13
382,976.0462646484375,Pulse_real,f4,13
383,976.0462646484375,Pulse_real,f4,13
384,976.0462646484375,Pulse_real,f4,13
385,976.0462646484375,Pulse_real,f4,13
386,976.0462646484375,Pulse_real,f4,13
387,976.0462646484375,Pulse_real,f4,13
388,976.0462646484375,Pulse_real,f4,13
389,976.0462646484375,Pulse_real,f4,13
390,976.0462646484375,Pulse_real,f4,13
391,976.0462646484375,Pulse_real,f4,13
392,976.0462646484375,Pulse_real,f4,13
393,976.0462646484375,Pulse_real,f4,13
394,976.0462646484375,Pulse_real,f4,13
395,976.0462646484375,Pulse_real,f4,13
396,976.0462646484375,Pulse_real,f4,13
397,976.0462646484375,Pulse_real,f4,13
398,976.0462646484375,Pulse_real,f4,13
399,976.0462646484375,Pulse_real,f4,13
400,976.0462646484375,Pulse_real,f4,13
401,976.0462646484375,Pulse_real,f4,13
402,976.0462646484375,Pulse_real,f4,13
403,976.0462646484375,Pulse_real,f4,13
404,976.0462646484375,Pulse_real,f4,13
405,976.0462646484375,Pulse_real,f4,13
406,976.0462646484375,Pulse_real,f4,13
407,976.0462646484375,Pulse_real,f4,13
408,976.0462646484375,Pulse_real,f4,13
409,976.0462646484375,Pulse_real,f4,13
410,976.0462646484375,Pulse_real,f4,13
411,976.0462646484375,Pulse_real,f4,13
412,976.0462646484375,Pulse_real,f4,13
413,976.0462646484375,Pulse_real,f4,13
414,976.0462646484375,Pulse_real,f4,13
415,976.0462646484375,Pulse_real,f4,13
416,976.0462646484375,Pulse_real,f4,13
417,976.0462646484375,Pulse_real,f4,13
418,976.0462646484375,Pulse_real,f4,13
419,976.0462646484375,Pulse_real,f4,13
420,976.0462646484375,Pulse_real,f4,13
421,976.0462646484375,Pulse_real,f4,13
422,976.0462646484375,Pulse_real,f4,13
423,976.0462646484375,Pulse_real,f4,13
424,976.0462646484375,Pulse_real,f4,13
425,976.0462646484375,Pulse_real,f4,13
426,976.0462646484375,Pulse_real,f4,13
427,976.0462646484375,Pulse_real,f4,13
428,976.0462646484375,Pulse_real,f4,13
429,976.0462646484375,Pulse_real,f4,13
430,970.6229248046875,Pulse_real,f4,13
431,970.6229248046875,Pulse_real,f4,13
432,970.6229248046875,Pulse_real,f4,13
433,970.6229248046875,Pulse_real,f4,13
434,970.6229248046875,Pulse_real,f4,13
435,970.6229248046875,Pulse_real,f4,13
436,970.6229248046875,Pulse_real,f4,13
437,970.6229248046875,Pulse_real,f4,13
438,970.6229248046875,Pulse_real,f4,13
439,970.6229248046875,Pulse_real,f4,13
440,970.6229248046875,Pulse_real,f4,13
441,970.6229248046875,Pulse_real,f4,13
442,970.6229248046875,Pulse_real,f4,13
443,970.6229248046875,Pulse_real,f4,13
444,970.6229248046875,Pulse_real,f4,13
445,970.6229248046875,Pulse_real,f4,13
446,970.6229248046875,Pulse_real,f4,13
447,970.6229248046875,Pulse_real,f4,13
448,970.6229248046875,Pulse_real,f4,13
449,970.6229248046875,Pulse_real,f4,13
450,970.6229248046875,Pulse_real,f4,13
451,970.6229248046875,Pulse_real,f4,13
452,970.6229248046875,Pulse_real,f4,13
453,970.6229248046875,Pulse_real,f4,13
454,970.6229248046875,Pulse_real,f4,13
455,970.6229248046875,Pulse_real,f4,13
456,970.6229248046875,Pulse_real,f4,13
457,970.6229248046875,Pulse_real,f4,13
458,970.6229248046875,Pulse_real,f4,13
459,970.6229248046875,Pulse_real,f4,13
460,970.6229248046875,Pulse_real,f4,13
461,970.6229248046875,Pulse_real,f4,13
462,970.6229248046875,Pulse_real,f4,13
463,970.6229248046875,Pulse_real,f4,13
464,970.6229248046875,Pulse_real,f4,13
465,970.6229248046875,Pulse_real,f4,13
466,970.6229248046875,Pulse_real,f4,13
467,970.6229248046875,Pulse_real,f4,13
468,970.6229248046875,Pulse_real,f4,13
469,970.6229248046875,Pulse_real,f4,13
470,970.6229248046875,Pulse_real,f4,13
471,970.6229248046875,Pulse_real,f4,13
472,970.6229248046875,Pulse_real,f4,13
473,970.6229248046875,Pulse_real,f4,13
474,970.6229248046875,Pulse_real,f4,13
475,970.6229248046875,Pulse_real,f4,13
476,970.6229248046875,Pulse_real,f4,13
477,970.6229248046875,Pulse_real,f4,13
478,970.6229248046875,Pulse_real,f4,13
479,970.6229248046875,Pulse_real,f4,13
480,970.6229248046875,Pulse_real,f4,13
481,970.6229248046875,Pulse_real,f4,13
482,970.6229248046875,Pulse_real,f4,13
483,970.6229248046875,Pulse_real,f4,13
484,970.6229248046875,Pulse_real,f4,13
485,970.6229248046875,Pulse_real,f4,13
486,970.6229248046875,Pulse_real,f4,13
487,970.6229248046875,Pulse_real,f4,13
488,970.6229248046875,Pulse_real,f4,13
489,970.6229248046875,Pulse_real,f4,13
490,970.6229248046875,Pulse_real,f4,13
491,970.6229248046875,Pulse_real,f4,13
492,970.6229248046875,Pulse_real,f4,13
493,970.6229248046875,Pulse_real,f4,13
494,970.6229248046875,Pulse_real,f4,13
495,970.6229248046875,Pulse_real,f4,13
496,970.6229248046875,Pulse_real,f4,13
497,970.6229248046875,Pulse_real,f4,13
498,970.6229248046875,Pulse_real,f4,13
499,970.6229248046875,Pulse_real,f4,13
500,970.6229248046875,Pulse_real,f4,13
