generation,elite_fitness,algorithm,function,seed
162,668125120.0,Pulse_real,f6,12
163,668125120.0,Pulse_real,f6,12
164,668125120.0,Pulse_real,f6,12
165,668125120.0,Pulse_real,f6,12
166,668125120.0,Pulse_real,f6,12
167,668125120.0,Pulse_real,f6,12
168,668125120.0,Pulse_real,f6,12
169,668125120.0,Pulse_real,f6,12
170,668125120.0,Pulse_real,f6,12
171,668125120.0,Pulse_real,f6,12
172,668125120.0,Pulse_real,f6,12
173,668125120.0,Pulse_real,f6,12
174,668125120.0,Pulse_real,f6,12
175,668125120.0,Pulse_real,f6,12
176,668125120.0,Pulse_real,f6,12
177,668125120.0,Pulse_real,f6,12
178,668125120.0,Pulse_real,f6,12
179,668125120.0,Pulse_real,f6,12
180,668125120.0,Pulse_real,f6,12
181,668125120.0,Pulse_real,f6,12
182,668125120.0,Pulse_real,f6,12
183,668125120.0,Pulse_real,f6,12
184,668125120.0,Pulse_real,f6,12
185,668125120.0,Pulse_real,f6,12
186,668125120.0,Pulse_real,f6,12
187,668125120.0,Pulse_real,f6,12
188,668125120.0,Pulse_real,f6,12
189,668125120.0,Pulse_real,f6,12
190,668125120.0,Pulse_real,f6,12
191,668125120.0,Pulse_real,f6,12
192,668125120.0,Pulse_real,f6,12
193,668125120.0,Pulse_real,f6,12
194,668125120.0,Pulse_real,f6,12
195,668125120.0,Pulse_real,f6,12
196,668125120.0,Pulse_real,f6,12
197,668125120.0,Pulse_real,f6,12
198,668125120.0,Pulse_real,f6,12
199,668125120.0,Pulse_real,f6,12
200,668125120.0,Pulse_real,f6,12
201,668125120.0,Pulse_real,f6,12
202,668125120.0,Pulse_real,f6,12
203,668125120.0,Pulse_real,f6,12
204,668125120.0,Pulse_real,f6,12
205,668125120.0,Pulse_real,f6,12
206,668125120.0,Pulse_real,f6,12
207,668125120.0,Pulse_real,f6,12
208,668125120.0,Pulse_real,f6,12
209,668125120.0,Pulse_real,f6,12
210,668125120.0,Pulse_real,f6,12
211,668125120.0,Pulse_real,f6,12
212,668125120.0,Pulse_real,f6,12
213,668125120.0,Pulse_real,f6,12
214,668125120.0,Pulse_real,f6,12
215,668125120.0,Pulse_real,f6,12
216,668125120.0,Pulse_real,f6,12
217,668125120.0,Pulse_real,f6,12
218,668125120.0,Pulse_real,f6,12
219,668125120.0,Pulse_real,f6,12
220,668125120.0,Pulse_real,f6,12
221,668125120.0,Pulse_real,f6,12
222,668125120.0,Pulse_real,f6,12
223,668125120.0,Pulse_real,f6,12
224,668125120.0,Pulse_real,f6,12
225,668125120.0,Pulse_real,f6,12
226,668125120.0,Pulse_real,f6,12
227,668125120.0,Pulse_real,f6,12
228,668125120.0,Pulse_real,f6,12
229,668125120.0,Pulse_real,f6,12
230,668125120.0,Pulse_real,f6,12
231,668125120.0,Pulse_real,f6,12
232,668125120.0,Pulse_real,f6,12
233,668125120.0,Pulse_real,f6,12
234,668125120.0,Pulse_real,f6,12
235,668125120.0,Pulse_real,f6,12
236,668125120.0,Pulse_real,f6,12
237,668125120.0,Pulse_real,f6,12
238,668125120.0,Pulse_real,f6,12
239,668125120.0,Pulse_real,f6,12
240,668125120.0,Pulse_real,f6,12
241,668125120.0,Pulse_real,f6,12
242,668125120.0,Pulse_real,f6,12
243,668125120.0,Pulse_real,f6,12
244,668125120.0,Pulse_real,f6,12
245,668125120.0,Pulse_real,f6,12
246,668125120.0,Pulse_real,f6,12
247,668125120.0,Pulse_real,f6,12
248,668125120.0,Pulse_real,f6,12
249,668125120.0,Pulse_real,f6,12
250,668125120.0,Pulse_real,f6,12
251,668125120.0,Pulse_real,f6,12
252,668125120.0,Pulse_real,f6,12
253,668125120.0,Pulse_real,f6,12
254,668125120.0,Pulse_real,f6,12
255,668125120.0,Pulse_real,f6,12
256,668125120.0,Pulse_real,f6,12
257,668125120.0,Pulse_real,f6,12
258,668125120.0,Pulse_real,f6,12
259,668125120.0,Pulse_real,f6,12
260,668125120.0,Pulse_real,f6,12
261,668125120.0,Pulse_real,f6,12
262,668125120.0,Pulse_real,f6,12
263,668125120.0,Pulse_real,f6,12
264,668125120.0,Pulse_real,f6,12
265,668125120.0,Pulse_real,f6,12
266,668125120.0,Pulse_real,f6,12
267,668125120.0,Pulse_real,f6,12
268,668125120.0,Pulse_real,f6,12
269,668125120.0,Pulse_real,f6,12
270,668125120.0,Pulse_real,f6,12
271,668125120.0,Pulse_real,f6,12
272,668125120.0,Pulse_real,f6,12
273,668125120.0,Pulse_real,f6,12
274,668125120.0,Pulse_real,f6,12
275,668125120.0,Pulse_real,f6,12
276,668125120.0,Pulse_real,f6,12
277,668125120.0,Pulse_real,f6,12
278,668125120.0,Pulse_real,f6,12
279,668125120.0,Pulse_real,f6,12
280,668125120.0,Pulse_real,f6,12
281,668125120.0,Pulse_real,f6,12
282,668125120.0,Pulse_real,f6,12
283,668125120.0,Pulse_real,f6,12
284,623945024.0,Pulse_real,f6,12
285,623945024.0,Pulse_real,f6,12
286,623945024.0,Pulse_real,f6,12
287,623945024.0,Pulse_real,f6,12
288,623945024.0,Pulse_real,f6,12
289,623945024.0,Pulse_real,f6,12
290,623945024.0,Pulse_real,f6,12
291,623945024.0,Pulse_real,f6,12
292,623945024.0,Pulse_real,f6,12
293,623945024.0,Pulse_real,f6,12
294,623945024.0,Pulse_real,f6,12
295,623945024.0,Pulse_real,f6,12
296,623945024.0,Pulse_real,f6,12
297,623945024.0,Pulse_real,f6,12
298,623945024.0,Pulse_real,f6,12
299,623945024.0,Pulse_real,f6,12
300,623945024.0,Pulse_real,f6,12
301,623945024.0,Pulse_real,f6,12
302,623945024.0,Pulse_real,f6,12
303,623945024.0,Pulse_real,f6,12
304,623945024.0,Pulse_real,f6,12
305,623945024.0,Pulse_real,f6,12
306,623945024.0,Pulse_real,f6,12
307,623945024.0,Pulse_real,f6,12
308,623945024.0,Pulse_real,f6,12
309,623945024.0,Pulse_real,f6,12
310,623945024.0,Pulse_real,f6,12
311,623945024.0,Pulse_real,f6,12
312,623945024.0,Pulse_real,f6,12
313,623945024.0,Pulse_real,f6,12
314,623945024.0,Pulse_real,f6,12
315,623945024.0,Pulse_real,f6,12
316,623945024.0,Pulse_real,f6,12
317,623945024.0,Pulse_real,f6,12
318,623945024.0,Pulse_real,f6,12
319,623945024.0,Pulse_real,f6,12
320,623945024.0,Pulse_real,f6,12
321,623945024.0,Pulse_real,f6,12
322,623945024.0,Pulse_real,f6,12
323,623945024.0,Pulse_real,f6,12
324,623945024.0,Pulse_real,f6,12
325,623945024.0,Pulse_real,f6,12
326,623945024.0,Pulse_real,f6,12
327,623945024.0,Pulse_real,f6,12
328,623945024.0,Pulse_real,f6,12
329,623945024.0,Pulse_real,f6,12
330,623945024.0,Pulse_real,f6,12
331,623945024.0,Pulse_real,f6,12
332,623945024.0,Pulse_real,f6,12
333,623945024.0,Pulse_real,f6,12
334,623945024.0,Pulse_real,f6,12
335,623945024.0,Pulse_real,f6,12
336,623945024.0,Pulse_real,f6,12
337,623945024.0,Pulse_real,f6,12
338,623945024.0,Pulse_real,f6,12
339,623945024.0,Pulse_real,f6,12
340,623945024.0,Pulse_real,f6,12
341,623945024.0,Pulse_real,f6,12
342,623945024.0,Pulse_real,f6,12
343,623945024.0,Pulse_real,f6,12
344,623945024.0,Pulse_real,f6,12
345,623945024.0,Pulse_real,f6,12
346,623945024.0,Pulse_real,f6,12
347,623945024.0,Pulse_real,f6,12
348,623945024.0,Pulse_real,f6,12
349,623945024.0,Pulse_real,f6,12
350,623945024.0,Pulse_real,f6,12
351,623945024.0,Pulse_real,f6,12
352,623945024.0,Pulse_real,f6,12
353,623945024.0,Pulse_real,f6,12
354,623945024.0,Pulse_real,f6,12
355,623945024.0,Pulse_real,f6,12
356,623945024.0,Pulse_real,f6,12
357,623945024.0,Pulse_real,f6,12
358,623945024.0,Pulse_real,f6,12
359,623945024.0,Pulse_real,f6,12
360,623945024.0,Pulse_real,f6,12
361,623945024.0,Pulse_real,f6,12
362,623945024.0,Pulse_real,f6,12
363,623945024.0,Pulse_real,f6,12
364,356068960.0,Pulse_real,f6,12
365,356068960.0,Pulse_real,f6,12
366,356068960.0,Pulse_real,f6,12
367,356068960.0,Pulse_real,f6,12
368,356068960.0,Pulse_real,f6,12
369,356068960.0,Pulse_real,f6,12
370,356068960.0,Pulse_real,f6,12
371,356068960.0,Pulse_real,f6,12
372,356068960.0,Pulse_real,f6,12
373,356068960.0,Pulse_real,f6,12
374,356068960.0,Pulse_real,f6,12
375,356068960.0,Pulse_real,f6,12
376,356068960.0,Pulse_real,f6,12
377,356068960.0,Pulse_real,f6,12
378,356068960.0,Pulse_real,f6,12
379,356068960.0,Pulse_real,f6,12
380,356068960.0,Pulse_real,f6,12
381,356068960.0,Pulse_real,f6,12
382,356068960.0,Pulse_real,f6,12
383,356068960.0,Pulse_real,f6,12
384,356068960.0,Pulse_real,f6,12
385,356068960.0,Pulse_real,f6,12
386,356068960.0,Pulse_real,f6,12
387,356068960.0,Pulse_real,f6,12
388,356068960.0,Pulse_real,f6,12
389,356068960.0,Pulse_real,f6,12
390,356068960.0,Pulse_real,f6,12
391,356068960.0,Pulse_real,f6,12
392,356068960.0,Pulse_real,f6,12
393,356068960.0,Pulse_real,f6,12
394,356068960.0,Pulse_real,f6,12
395,356068960.0,Pulse_real,f6,12
396,356068960.0,Pulse_real,f6,12
397,356068960.0,Pulse_real,f6,12
398,356068960.0,Pulse_real,f6,12
399,356068960.0,Pulse_real,f6,12
400,356068960.0,Pulse_real,f6,12
401,356068960.0,Pulse_real,f6,12
402,356068960.0,Pulse_real,f6,12
403,356068960.0,Pulse_real,f6,12
404,356068960.0,Pulse_real,f6,12
405,356068960.0,Pulse_real,f6,12
406,356068960.0,Pulse_real,f6,12
407,356068960.0,Pulse_real,f6,12
408,356068960.0,Pulse_real,f6,12
409,356068960.0,Pulse_real,f6,12
410,356068960.0,Pulse_real,f6,12
411,356068960.0,Pulse_real,f6,12
412,356068960.0,Pulse_real,f6,12
413,356068960.0,Pulse_real,f6,12
414,356068960.0,Pulse_real,f6,12
415,356068960.0,Pulse_real,f6,12
416,356068960.0,Pulse_real,f6,12
417,356068960.0,Pulse_real,f6,12
418,356068960.0,Pulse_real,f6,12
419,356068960.0,Pulse_real,f6,12
420,356068960.0,Pulse_real,f6,12
421,356068960.0,Pulse_real,f6,12
422,356068960.0,Pulse_real,f6,12
423,356068960.0,Pulse_real,f6,12
424,356068960.0,Pulse_real,f6,12
425,356068960.0,Pulse_real,f6,12
426,356068960.0,Pulse_real,f6,12
427,351076448.0,Pulse_real,f6,12
428,351076448.0,Pulse_real,f6,12
429,351076448.0,Pulse_real,f6,12
430,351076448.0,Pulse_real,f6,12
431,351076448.0,Pulse_real,f6,12
432,351076448.0,Pulse_real,f6,12
433,351076448.0,Pulse_real,f6,12
434,351076448.0,Pulse_real,f6,12
435,351076448.0,Pulse_real,f6,12
436,351076448.0,Pulse_real,f6,12
437,351076448.0,Pulse_real,f6,12
438,351076448.0,Pulse_real,f6,12
439,351076448.0,Pulse_real,f6,12
440,351076448.0,Pulse_real,f6,12
441,351076448.0,Pulse_real,f6,12
442,351076448.0,Pulse_real,f6,12
443,351076448.0,Pulse_real,f6,12
444,351076448.0,Pulse_real,f6,12
445,351076448.0,Pulse_real,f6,12
446,351076448.0,Pulse_real,f6,12
447,351076448.0,Pulse_real,f6,12
448,351076448.0,Pulse_real,f6,12
449,351076448.0,Pulse_real,f6,12
450,351076448.0,Pulse_real,f6,12
451,351076448.0,Pulse_real,f6,12
452,351076448.0,Pulse_real,f6,12
453,351076448.0,Pulse_real,f6,12
454,351076448.0,Pulse_real,f6,12
455,351076448.0,Pulse_real,f6,12
456,351076448.0,Pulse_real,f6,12
457,351076448.0,Pulse_real,f6,12
458,351076448.0,Pulse_real,f6,12
459,351076448.0,Pulse_real,f6,12
460,351076448.0,Pulse_real,f6,12
461,351076448.0,Pulse_real,f6,12
462,351076448.0,Pulse_real,f6,12
463,351076448.0,Pulse_real,f6,12
464,351076448.0,Pulse_real,f6,12
465,351076448.0,Pulse_real,f6,12
466,351076448.0,Pulse_real,f6,12
467,351076448.0,Pulse_real,f6,12
468,351076448.0,Pulse_real,f6,12
469,351076448.0,Pulse_real,f6,12
470,351076448.0,Pulse_real,f6,12
471,351076448.0,Pulse_real,f6,12
472,351076448.0,Pulse_real,f6,12
473,351076448.0,Pulse_real,f6,12
474,351076448.0,Pulse_real,f6,12
475,351076448.0,Pulse_real,f6,12
476,351076448.0,Pulse_real,f6,12
477,351076448.0,Pulse_real,f6,12
478,351076448.0,Pulse_real,f6,12
479,351076448.0,Pulse_real,f6,12
480,351076448.0,Pulse_real,f6,12
481,351076448.0,Pulse_real,f6,12
482,351076448.0,Pulse_real,f6,12
483,351076448.0,Pulse_real,f6,12
484,351076448.0,Pulse_real,f6,12
485,351076448.0,Pulse_real,f6,12
486,351076448.0,Pulse_real,f6,12
487,351076448.0,Pulse_real,f6,12
488,351076448.0,Pulse_real,f6,12
489,351076448.0,Pulse_real,f6,12
490,351076448.0,Pulse_real,f6,12
491,351076448.0,Pulse_real,f6,12
492,351076448.0,Pulse_real,f6,12
493,351076448.0,Pulse_real,f6,12
494,351076448.0,Pulse_real,f6,12
495,351076448.0,Pulse_real,f6,12
496,351076448.0,Pulse_real,f6,12
497,351076448.0,Pulse_real,f6,12
498,351076448.0,Pulse_real,f6,12
499,351076448.0,Pulse_real,f6,12
500,351076448.0,Pulse_real,f6,12
