generation,elite_fitness,algorithm,function,seed
189,3302.724853515625,PSO,f11,11
190,3302.71533203125,PSO,f11,11
191,3302.703857421875,PSO,f11,11
192,3302.693115234375,PSO,f11,11
193,3302.6826171875,PSO,f11,11
194,3302.674072265625,PSO,f11,11
195,3302.665771484375,PSO,f11,11
196,3302.657470703125,PSO,f11,11
197,3302.649658203125,PSO,f11,11
198,3302.642822265625,PSO,f11,11
199,3302.63671875,PSO,f11,11
200,3302.63134765625,PSO,f11,11
201,3302.62646484375,PSO,f11,11
202,3302.619873046875,PSO,f11,11
203,3302.61572265625,PSO,f11,11
204,3302.578369140625,PSO,f11,11
205,3302.5546875,PSO,f11,11
206,3302.548828125,PSO,f11,11
207,3302.525146484375,PSO,f11,11
208,3302.51123046875,PSO,f11,11
209,3302.490966796875,PSO,f11,11
210,3302.4775390625,PSO,f11,11
211,3302.462646484375,PSO,f11,11
212,3302.44873046875,PSO,f11,11
213,3302.43994140625,PSO,f11,11
214,3302.4287109375,PSO,f11,11
215,3302.420654296875,PSO,f11,11
216,3302.411865234375,PSO,f11,11
217,3302.40576171875,PSO,f11,11
218,3302.400146484375,PSO,f11,11
219,3302.395751953125,PSO,f11,11
220,3302.39306640625,PSO,f11,11
221,3302.391845703125,PSO,f11,11
222,3302.39111328125,PSO,f11,11
223,3302.390625,PSO,f11,11
224,3302.39013671875,PSO,f11,11
225,3302.3896484375,PSO,f11,11
226,3302.38916015625,PSO,f11,11
227,3302.388671875,PSO,f11,11
228,3302.387451171875,PSO,f11,11
229,3302.38671875,PSO,f11,11
230,3302.3857421875,PSO,f11,11
231,3302.384765625,PSO,f11,11
232,3302.384033203125,PSO,f11,11
233,3302.383056640625,PSO,f11,11
234,3302.3818359375,PSO,f11,11
235,3302.380615234375,PSO,f11,11
236,3302.37939453125,PSO,f11,11
237,3302.378173828125,PSO,f11,11
238,3302.376953125,PSO,f11,11
239,3302.3759765625,PSO,f11,11
240,3302.37451171875,PSO,f11,11
241,3302.373291015625,PSO,f11,11
242,3302.3720703125,PSO,f11,11
243,3302.37109375,PSO,f11,11
244,3302.369873046875,PSO,f11,11
245,3302.368896484375,PSO,f11,11
246,3302.36767578125,PSO,f11,11
247,3302.36669921875,PSO,f11,11
248,3302.365234375,PSO,f11,11
249,3302.364013671875,PSO,f11,11
250,3302.36279296875,PSO,f11,11
251,3302.361328125,PSO,f11,11
252,3302.35986328125,PSO,f11,11
253,3302.3583984375,PSO,f11,11
254,3302.35693359375,PSO,f11,11
255,3302.35546875,PSO,f11,11
256,3302.353271484375,PSO,f11,11
257,3302.35107421875,PSO,f11,11
258,3302.349609375,PSO,f11,11
259,3302.347412109375,PSO,f11,11
260,3302.345703125,PSO,f11,11
261,3302.34375,PSO,f11,11
262,3302.341552734375,PSO,f11,11
263,3302.34033203125,PSO,f11,11
264,3302.338623046875,PSO,f11,11
265,3302.3369140625,PSO,f11,11
266,3302.335693359375,PSO,f11,11
267,3302.33447265625,PSO,f11,11
268,3302.3330078125,PSO,f11,11
269,3302.33203125,PSO,f11,11
270,3302.330810546875,PSO,f11,11
271,3302.32958984375,PSO,f11,11
272,3302.32861328125,PSO,f11,11
273,3302.328125,PSO,f11,11
274,3302.327392578125,PSO,f11,11
275,3302.326904296875,PSO,f11,11
276,3302.326416015625,PSO,f11,11
277,3302.326171875,PSO,f11,11
278,3302.325927734375,PSO,f11,11
279,3302.325927734375,PSO,f11,11
280,3302.325927734375,PSO,f11,11
281,3302.325927734375,PSO,f11,11
282,3302.325927734375,PSO,f11,11
283,3302.325927734375,PSO,f11,11
284,3302.325927734375,PSO,f11,11
285,3302.325927734375,PSO,f11,11
286,3302.325927734375,PSO,f11,11
287,3302.325927734375,PSO,f11,11
288,3302.31787109375,PSO,f11,11
289,3302.274169921875,PSO,f11,11
290,3302.259765625,PSO,f11,11
291,3302.229248046875,PSO,f11,11
292,3302.2099609375,PSO,f11,11
293,3302.18896484375,PSO,f11,11
294,3302.17041015625,PSO,f11,11
295,3302.162109375,PSO,f11,11
296,3302.149169921875,PSO,f11,11
297,3302.135498046875,PSO,f11,11
298,3302.121826171875,PSO,f11,11
299,3302.112060546875,PSO,f11,11
300,3302.10400390625,PSO,f11,11
301,3302.096435546875,PSO,f11,11
302,3302.0908203125,PSO,f11,11
303,3302.084228515625,PSO,f11,11
304,3302.078125,PSO,f11,11
305,3302.07421875,PSO,f11,11
306,3302.0703125,PSO,f11,11
307,3302.066162109375,PSO,f11,11
308,3302.0634765625,PSO,f11,11
309,3302.06103515625,PSO,f11,11
310,3302.058349609375,PSO,f11,11
311,3302.055908203125,PSO,f11,11
312,3302.05419921875,PSO,f11,11
313,3302.05224609375,PSO,f11,11
314,3302.05029296875,PSO,f11,11
315,3302.048828125,PSO,f11,11
316,3302.047119140625,PSO,f11,11
317,3302.04541015625,PSO,f11,11
318,3302.044189453125,PSO,f11,11
319,3302.04296875,PSO,f11,11
320,3302.041259765625,PSO,f11,11
321,3302.0400390625,PSO,f11,11
322,3302.03857421875,PSO,f11,11
323,3302.037353515625,PSO,f11,11
324,3302.03564453125,PSO,f11,11
325,3302.031005859375,PSO,f11,11
326,3302.0244140625,PSO,f11,11
327,3302.019287109375,PSO,f11,11
328,3302.0166015625,PSO,f11,11
329,3302.0126953125,PSO,f11,11
330,3302.007568359375,PSO,f11,11
331,3302.00439453125,PSO,f11,11
332,3302.00048828125,PSO,f11,11
333,3301.9970703125,PSO,f11,11
334,3301.9931640625,PSO,f11,11
335,3301.99072265625,PSO,f11,11
336,3301.987548828125,PSO,f11,11
337,3301.9853515625,PSO,f11,11
338,3301.983154296875,PSO,f11,11
339,3301.981689453125,PSO,f11,11
340,3301.97998046875,PSO,f11,11
341,3301.97900390625,PSO,f11,11
342,3301.978271484375,PSO,f11,11
343,3301.977294921875,PSO,f11,11
344,3301.9765625,PSO,f11,11
345,3301.97607421875,PSO,f11,11
346,3301.9755859375,PSO,f11,11
347,3301.97509765625,PSO,f11,11
348,3301.974609375,PSO,f11,11
349,3301.974365234375,PSO,f11,11
350,3301.97412109375,PSO,f11,11
351,3301.973876953125,PSO,f11,11
352,3301.9736328125,PSO,f11,11
353,3301.973388671875,PSO,f11,11
354,3301.973388671875,PSO,f11,11
355,3301.97314453125,PSO,f11,11
356,3301.97314453125,PSO,f11,11
357,3301.972900390625,PSO,f11,11
358,3301.972900390625,PSO,f11,11
359,3301.97265625,PSO,f11,11
360,3301.97265625,PSO,f11,11
361,3301.97265625,PSO,f11,11
362,3301.97265625,PSO,f11,11
363,3301.97265625,PSO,f11,11
364,3301.97265625,PSO,f11,11
365,3301.97265625,PSO,f11,11
366,3301.97265625,PSO,f11,11
367,3301.97265625,PSO,f11,11
368,3301.97265625,PSO,f11,11
369,3301.97265625,PSO,f11,11
370,3301.97265625,PSO,f11,11
371,3301.97216796875,PSO,f11,11
372,3301.971435546875,PSO,f11,11
373,3301.97119140625,PSO,f11,11
374,3301.970703125,PSO,f11,11
375,3301.969970703125,PSO,f11,11
376,3301.96923828125,PSO,f11,11
377,3301.968505859375,PSO,f11,11
378,3301.9677734375,PSO,f11,11
379,3301.966796875,PSO,f11,11
380,3301.966064453125,PSO,f11,11
381,3301.96533203125,PSO,f11,11
382,3301.964599609375,PSO,f11,11
383,3301.963623046875,PSO,f11,11
384,3301.963134765625,PSO,f11,11
385,3301.96240234375,PSO,f11,11
386,3301.961181640625,PSO,f11,11
387,3301.9599609375,PSO,f11,11
388,3301.959228515625,PSO,f11,11
389,3301.958251953125,PSO,f11,11
390,3301.957275390625,PSO,f11,11
391,3301.9560546875,PSO,f11,11
392,3301.955078125,PSO,f11,11
393,3301.953369140625,PSO,f11,11
394,3301.952392578125,PSO,f11,11
395,3301.95068359375,PSO,f11,11
396,3301.94921875,PSO,f11,11
397,3301.94775390625,PSO,f11,11
398,3301.946044921875,PSO,f11,11
399,3301.9443359375,PSO,f11,11
400,3301.9423828125,PSO,f11,11
401,3301.940185546875,PSO,f11,11
402,3301.937255859375,PSO,f11,11
403,3301.935302734375,PSO,f11,11
404,3301.93310546875,PSO,f11,11
405,3301.93017578125,PSO,f11,11
406,3301.927490234375,PSO,f11,11
407,3301.92431640625,PSO,f11,11
408,3301.921142578125,PSO,f11,11
409,3301.918701171875,PSO,f11,11
410,3301.9150390625,PSO,f11,11
411,3301.911376953125,PSO,f11,11
412,3301.908203125,PSO,f11,11
413,3301.904296875,PSO,f11,11
414,3301.899658203125,PSO,f11,11
415,3301.896728515625,PSO,f11,11
416,3301.892578125,PSO,f11,11
417,3301.888916015625,PSO,f11,11
418,3301.884765625,PSO,f11,11
419,3301.880615234375,PSO,f11,11
420,3301.8759765625,PSO,f11,11
421,3301.87158203125,PSO,f11,11
422,3301.86669921875,PSO,f11,11
423,3301.86279296875,PSO,f11,11
424,3301.85693359375,PSO,f11,11
425,3301.852294921875,PSO,f11,11
426,3301.845947265625,PSO,f11,11
427,3301.842041015625,PSO,f11,11
428,3301.8359375,PSO,f11,11
429,3301.83056640625,PSO,f11,11
430,3301.82568359375,PSO,f11,11
431,3301.81982421875,PSO,f11,11
432,3301.814697265625,PSO,f11,11
433,3301.8095703125,PSO,f11,11
434,3301.80419921875,PSO,f11,11
435,3301.80078125,PSO,f11,11
436,3301.795654296875,PSO,f11,11
437,3301.79150390625,PSO,f11,11
438,3301.786865234375,PSO,f11,11
439,3301.78271484375,PSO,f11,11
440,3301.7802734375,PSO,f11,11
441,3301.778076171875,PSO,f11,11
442,3301.7763671875,PSO,f11,11
443,3301.775634765625,PSO,f11,11
444,3301.775634765625,PSO,f11,11
445,3301.775634765625,PSO,f11,11
446,3301.775634765625,PSO,f11,11
447,3301.775634765625,PSO,f11,11
448,3301.775634765625,PSO,f11,11
449,3301.775634765625,PSO,f11,11
450,3301.775634765625,PSO,f11,11
451,3301.775634765625,PSO,f11,11
452,3301.775634765625,PSO,f11,11
453,3301.775634765625,PSO,f11,11
454,3301.775634765625,PSO,f11,11
455,3301.775634765625,PSO,f11,11
456,3301.775634765625,PSO,f11,11
457,3301.775634765625,PSO,f11,11
458,3301.775634765625,PSO,f11,11
459,3301.775634765625,PSO,f11,11
460,3301.775634765625,PSO,f11,11
461,3301.775634765625,PSO,f11,11
462,3301.775634765625,PSO,f11,11
463,3301.775634765625,PSO,f11,11
464,3301.775634765625,PSO,f11,11
465,3301.775634765625,PSO,f11,11
466,3301.775634765625,PSO,f11,11
467,3301.775634765625,PSO,f11,11
468,3301.775634765625,PSO,f11,11
469,3301.775634765625,PSO,f11,11
470,3301.775634765625,PSO,f11,11
471,3301.775634765625,PSO,f11,11
472,3301.775634765625,PSO,f11,11
473,3301.775634765625,PSO,f11,11
474,3301.775634765625,PSO,f11,11
475,3301.775634765625,PSO,f11,11
476,3301.775634765625,PSO,f11,11
477,3301.775634765625,PSO,f11,11
478,3301.775634765625,PSO,f11,11
479,3301.775634765625,PSO,f11,11
480,3301.775634765625,PSO,f11,11
481,3301.775634765625,PSO,f11,11
482,3301.775634765625,PSO,f11,11
483,3301.775634765625,PSO,f11,11
484,3301.775634765625,PSO,f11,11
485,3301.775634765625,PSO,f11,11
486,3301.775634765625,PSO,f11,11
487,3301.775634765625,PSO,f11,11
488,3301.775634765625,PSO,f11,11
489,3301.775634765625,PSO,f11,11
490,3301.775634765625,PSO,f11,11
491,3301.775634765625,PSO,f11,11
492,3301.775634765625,PSO,f11,11
493,3301.775634765625,PSO,f11,11
494,3301.775634765625,PSO,f11,11
495,3301.775634765625,PSO,f11,11
496,3301.775634765625,PSO,f11,11
497,3301.775634765625,PSO,f11,11
498,3301.775634765625,PSO,f11,11
499,3301.775634765625,PSO,f11,11
500,3301.775634765625,PSO,f11,11
501,3301.775634765625,PSO,f11,11
502,3301.775634765625,PSO,f11,11
503,3301.775634765625,PSO,f11,11
504,3301.775634765625,PSO,f11,11
505,3301.775634765625,PSO,f11,11
506,3301.775634765625,PSO,f11,11
507,3301.775634765625,PSO,f11,11
508,3301.775634765625,PSO,f11,11
509,3301.775634765625,PSO,f11,11
510,3301.775634765625,PSO,f11,11
511,3301.775634765625,PSO,f11,11
512,3301.775634765625,PSO,f11,11
513,3301.775634765625,PSO,f11,11
514,3301.775634765625,PSO,f11,11
515,3301.775634765625,PSO,f11,11
516,3301.775634765625,PSO,f11,11
517,3301.775634765625,PSO,f11,11
518,3301.775634765625,PSO,f11,11
519,3301.775634765625,PSO,f11,11
520,3301.775634765625,PSO,f11,11
521,3301.775634765625,PSO,f11,11
522,3301.775634765625,PSO,f11,11
523,3301.775634765625,PSO,f11,11
524,3301.775634765625,PSO,f11,11
525,3301.775634765625,PSO,f11,11
526,3301.775634765625,PSO,f11,11
527,3301.775634765625,PSO,f11,11
528,3301.775634765625,PSO,f11,11
529,3301.775634765625,PSO,f11,11
530,3301.775634765625,PSO,f11,11
531,3301.775634765625,PSO,f11,11
532,3301.775634765625,PSO,f11,11
533,3301.775634765625,PSO,f11,11
534,3301.775634765625,PSO,f11,11
535,3301.775634765625,PSO,f11,11
536,3301.775634765625,PSO,f11,11
537,3301.775634765625,PSO,f11,11
538,3301.775634765625,PSO,f11,11
539,3301.775634765625,PSO,f11,11
540,3301.775634765625,PSO,f11,11
541,3301.775634765625,PSO,f11,11
542,3301.775634765625,PSO,f11,11
543,3301.775634765625,PSO,f11,11
544,3301.775634765625,PSO,f11,11
545,3301.775634765625,PSO,f11,11
546,3301.775634765625,PSO,f11,11
547,3301.775634765625,PSO,f11,11
548,3301.775634765625,PSO,f11,11
549,3301.775634765625,PSO,f11,11
550,3301.775634765625,PSO,f11,11
551,3301.775634765625,PSO,f11,11
552,3301.775634765625,PSO,f11,11
553,3301.775634765625,PSO,f11,11
554,3301.775634765625,PSO,f11,11
555,3301.775634765625,PSO,f11,11
556,3301.775634765625,PSO,f11,11
557,3301.775634765625,PSO,f11,11
558,3301.775634765625,PSO,f11,11
559,3301.775634765625,PSO,f11,11
560,3301.775634765625,PSO,f11,11
561,3301.775634765625,PSO,f11,11
562,3301.775634765625,PSO,f11,11
563,3301.775634765625,PSO,f11,11
564,3301.775634765625,PSO,f11,11
565,3301.775634765625,PSO,f11,11
566,3301.775634765625,PSO,f11,11
567,3301.775634765625,PSO,f11,11
568,3301.775634765625,PSO,f11,11
569,3301.775634765625,PSO,f11,11
570,3301.775634765625,PSO,f11,11
571,3301.775634765625,PSO,f11,11
572,3301.775634765625,PSO,f11,11
573,3301.775634765625,PSO,f11,11
574,3301.775634765625,PSO,f11,11
575,3301.775634765625,PSO,f11,11
576,3301.775634765625,PSO,f11,11
577,3301.775634765625,PSO,f11,11
578,3301.775634765625,PSO,f11,11
579,3301.775634765625,PSO,f11,11
580,3301.775634765625,PSO,f11,11
581,3301.775634765625,PSO,f11,11
582,3301.775634765625,PSO,f11,11
583,3301.775634765625,PSO,f11,11
584,3301.775634765625,PSO,f11,11
585,3301.775634765625,PSO,f11,11
586,3301.775634765625,PSO,f11,11
587,3301.775634765625,PSO,f11,11
588,3301.775634765625,PSO,f11,11
589,3301.775634765625,PSO,f11,11
590,3301.775634765625,PSO,f11,11
591,3301.775634765625,PSO,f11,11
592,3301.775634765625,PSO,f11,11
593,3301.775634765625,PSO,f11,11
594,3301.775634765625,PSO,f11,11
595,3301.775634765625,PSO,f11,11
596,3301.775634765625,PSO,f11,11
597,3301.775634765625,PSO,f11,11
598,3301.775634765625,PSO,f11,11
599,3301.775634765625,PSO,f11,11
600,3301.775634765625,PSO,f11,11
601,3301.775634765625,PSO,f11,11
602,3301.775634765625,PSO,f11,11
603,3301.775634765625,PSO,f11,11
604,3301.775634765625,PSO,f11,11
605,3301.775634765625,PSO,f11,11
606,3301.775634765625,PSO,f11,11
607,3301.775634765625,PSO,f11,11
608,3301.775634765625,PSO,f11,11
609,3301.775634765625,PSO,f11,11
610,3301.775634765625,PSO,f11,11
611,3301.775634765625,PSO,f11,11
612,3301.775634765625,PSO,f11,11
613,3301.775634765625,PSO,f11,11
614,3301.775634765625,PSO,f11,11
615,3301.775634765625,PSO,f11,11
616,3301.775634765625,PSO,f11,11
617,3301.775634765625,PSO,f11,11
618,3301.775634765625,PSO,f11,11
619,3301.775634765625,PSO,f11,11
620,3301.775634765625,PSO,f11,11
621,3301.775634765625,PSO,f11,11
622,3301.775634765625,PSO,f11,11
623,3301.775634765625,PSO,f11,11
624,3301.775634765625,PSO,f11,11
625,3301.775634765625,PSO,f11,11
626,3301.775634765625,PSO,f11,11
627,3301.775634765625,PSO,f11,11
628,3301.775634765625,PSO,f11,11
629,3301.775634765625,PSO,f11,11
630,3301.775634765625,PSO,f11,11
631,3301.775634765625,PSO,f11,11
632,3301.775634765625,PSO,f11,11
633,3301.775634765625,PSO,f11,11
634,3301.775634765625,PSO,f11,11
635,3301.775634765625,PSO,f11,11
636,3301.775634765625,PSO,f11,11
637,3301.775634765625,PSO,f11,11
638,3301.775634765625,PSO,f11,11
639,3301.775634765625,PSO,f11,11
640,3301.775634765625,PSO,f11,11
641,3301.775634765625,PSO,f11,11
642,3301.775634765625,PSO,f11,11
643,3301.775634765625,PSO,f11,11
644,3301.775634765625,PSO,f11,11
645,3301.775634765625,PSO,f11,11
646,3301.775634765625,PSO,f11,11
647,3301.775634765625,PSO,f11,11
648,3301.775634765625,PSO,f11,11
649,3301.775634765625,PSO,f11,11
650,3301.775634765625,PSO,f11,11
651,3301.775634765625,PSO,f11,11
652,3301.775634765625,PSO,f11,11
653,3301.775634765625,PSO,f11,11
654,3301.775634765625,PSO,f11,11
655,3301.775634765625,PSO,f11,11
656,3301.775634765625,PSO,f11,11
657,3301.775634765625,PSO,f11,11
658,3301.775634765625,PSO,f11,11
659,3301.775634765625,PSO,f11,11
660,3301.775634765625,PSO,f11,11
661,3301.775634765625,PSO,f11,11
662,3301.775634765625,PSO,f11,11
663,3301.775634765625,PSO,f11,11
664,3301.775634765625,PSO,f11,11
665,3301.775634765625,PSO,f11,11
666,3301.775634765625,PSO,f11,11
667,3301.775634765625,PSO,f11,11
668,3301.775634765625,PSO,f11,11
669,3301.775634765625,PSO,f11,11
670,3301.775634765625,PSO,f11,11
671,3301.775634765625,PSO,f11,11
672,3301.775634765625,PSO,f11,11
673,3301.775634765625,PSO,f11,11
674,3301.775634765625,PSO,f11,11
675,3301.775634765625,PSO,f11,11
676,3301.775634765625,PSO,f11,11
677,3301.775634765625,PSO,f11,11
678,3301.775634765625,PSO,f11,11
679,3301.775634765625,PSO,f11,11
680,3301.775634765625,PSO,f11,11
681,3301.775634765625,PSO,f11,11
682,3301.775634765625,PSO,f11,11
683,3301.775634765625,PSO,f11,11
684,3301.775634765625,PSO,f11,11
685,3301.775634765625,PSO,f11,11
686,3301.775634765625,PSO,f11,11
687,3301.775634765625,PSO,f11,11
688,3301.775634765625,PSO,f11,11
689,3301.775634765625,PSO,f11,11
690,3301.775634765625,PSO,f11,11
691,3301.775634765625,PSO,f11,11
692,3301.775634765625,PSO,f11,11
693,3301.775634765625,PSO,f11,11
694,3301.775634765625,PSO,f11,11
695,3301.775634765625,PSO,f11,11
696,3301.775634765625,PSO,f11,11
697,3301.775634765625,PSO,f11,11
698,3301.775634765625,PSO,f11,11
699,3301.775634765625,PSO,f11,11
700,3301.775634765625,PSO,f11,11
701,3301.775634765625,PSO,f11,11
702,3301.775634765625,PSO,f11,11
703,3301.775634765625,PSO,f11,11
704,3301.775634765625,PSO,f11,11
705,3301.775634765625,PSO,f11,11
706,3301.775634765625,PSO,f11,11
707,3301.775634765625,PSO,f11,11
708,3301.775634765625,PSO,f11,11
709,3301.775634765625,PSO,f11,11
710,3301.775634765625,PSO,f11,11
711,3301.775634765625,PSO,f11,11
712,3301.775634765625,PSO,f11,11
713,3301.775634765625,PSO,f11,11
714,3301.775634765625,PSO,f11,11
715,3301.775634765625,PSO,f11,11
716,3301.775634765625,PSO,f11,11
717,3301.775634765625,PSO,f11,11
718,3301.775634765625,PSO,f11,11
719,3301.775634765625,PSO,f11,11
720,3301.775634765625,PSO,f11,11
721,3301.775634765625,PSO,f11,11
722,3301.775634765625,PSO,f11,11
723,3301.775634765625,PSO,f11,11
724,3301.775634765625,PSO,f11,11
725,3301.775634765625,PSO,f11,11
726,3301.775634765625,PSO,f11,11
727,3301.775634765625,PSO,f11,11
728,3301.775634765625,PSO,f11,11
729,3301.775634765625,PSO,f11,11
730,3301.775634765625,PSO,f11,11
731,3301.775634765625,PSO,f11,11
732,3301.775634765625,PSO,f11,11
733,3301.775634765625,PSO,f11,11
734,3301.775634765625,PSO,f11,11
735,3301.775634765625,PSO,f11,11
736,3301.775634765625,PSO,f11,11
737,3301.775634765625,PSO,f11,11
738,3301.775634765625,PSO,f11,11
