generation,elite_fitness,algorithm,function,seed
72,2068.376220703125,PulseConvexRayGA,f7,3
73,2068.373779296875,PulseConvexRayGA,f7,3
74,2068.316650390625,PulseConvexRayGA,f7,3
75,2068.295166015625,PulseConvexRayGA,f7,3
76,2068.295166015625,PulseConvexRayGA,f7,3
77,2068.295166015625,PulseConvexRayGA,f7,3
78,2068.288330078125,PulseConvexRayGA,f7,3
79,2068.28662109375,PulseConvexRayGA,f7,3
80,2068.285888671875,PulseConvexRayGA,f7,3
81,2068.265380859375,PulseConvexRayGA,f7,3
82,2068.26513671875,PulseConvexRayGA,f7,3
83,2068.261474609375,PulseConvexRayGA,f7,3
84,2068.24462890625,PulseConvexRayGA,f7,3
85,2068.240966796875,PulseConvexRayGA,f7,3
86,2068.234130859375,PulseConvexRayGA,f7,3
87,2068.22412109375,PulseConvexRayGA,f7,3
88,2068.218994140625,PulseConvexRayGA,f7,3
89,2068.208251953125,PulseConvexRayGA,f7,3
90,2068.208251953125,PulseConvexRayGA,f7,3
91,2068.208251953125,PulseConvexRayGA,f7,3
92,2068.208251953125,PulseConvexRayGA,f7,3
93,2068.208251953125,PulseConvexRayGA,f7,3
94,2068.208251953125,PulseConvexRayGA,f7,3
95,2068.208251953125,PulseConvexRayGA,f7,3
96,2068.205322265625,PulseConvexRayGA,f7,3
97,2068.205322265625,PulseConvexRayGA,f7,3
98,2068.204345703125,PulseConvexRayGA,f7,3
99,2068.2041015625,PulseConvexRayGA,f7,3
100,2068.203125,PulseConvexRayGA,f7,3
101,2068.202392578125,PulseConvexRayGA,f7,3
102,2068.202392578125,PulseConvexRayGA,f7,3
103,2068.2021484375,PulseConvexRayGA,f7,3
104,2068.20166015625,PulseConvexRayGA,f7,3
105,2068.20166015625,PulseConvexRayGA,f7,3
106,2068.201416015625,PulseConvexRayGA,f7,3
107,2068.201171875,PulseConvexRayGA,f7,3
108,2068.201171875,PulseConvexRayGA,f7,3
109,2068.200927734375,PulseConvexRayGA,f7,3
110,2068.200927734375,PulseConvexRayGA,f7,3
111,2068.2001953125,PulseConvexRayGA,f7,3
112,2068.19970703125,PulseConvexRayGA,f7,3
113,2068.19970703125,PulseConvexRayGA,f7,3
114,2068.19970703125,PulseConvexRayGA,f7,3
115,2068.198974609375,PulseConvexRayGA,f7,3
116,2068.197998046875,PulseConvexRayGA,f7,3
117,2068.197509765625,PulseConvexRayGA,f7,3
118,2068.197509765625,PulseConvexRayGA,f7,3
119,2068.192626953125,PulseConvexRayGA,f7,3
120,2068.187744140625,PulseConvexRayGA,f7,3
121,2068.187744140625,PulseConvexRayGA,f7,3
122,2068.181640625,PulseConvexRayGA,f7,3
123,2068.18115234375,PulseConvexRayGA,f7,3
124,2068.16552734375,PulseConvexRayGA,f7,3
125,2068.1513671875,PulseConvexRayGA,f7,3
126,2068.15087890625,PulseConvexRayGA,f7,3
127,2068.15087890625,PulseConvexRayGA,f7,3
128,2068.142578125,PulseConvexRayGA,f7,3
129,2068.13037109375,PulseConvexRayGA,f7,3
130,2068.12158203125,PulseConvexRayGA,f7,3
131,2068.10595703125,PulseConvexRayGA,f7,3
132,2068.10595703125,PulseConvexRayGA,f7,3
133,2068.10595703125,PulseConvexRayGA,f7,3
134,2068.10595703125,PulseConvexRayGA,f7,3
135,2068.103759765625,PulseConvexRayGA,f7,3
136,2068.092041015625,PulseConvexRayGA,f7,3
137,2068.0888671875,PulseConvexRayGA,f7,3
138,2068.08154296875,PulseConvexRayGA,f7,3
139,2068.07958984375,PulseConvexRayGA,f7,3
140,2068.07470703125,PulseConvexRayGA,f7,3
141,2068.074462890625,PulseConvexRayGA,f7,3
142,2068.063232421875,PulseConvexRayGA,f7,3
143,2068.063232421875,PulseConvexRayGA,f7,3
144,2068.063232421875,PulseConvexRayGA,f7,3
145,2068.061767578125,PulseConvexRayGA,f7,3
146,2068.061767578125,PulseConvexRayGA,f7,3
147,2068.06005859375,PulseConvexRayGA,f7,3
148,2068.059814453125,PulseConvexRayGA,f7,3
149,2068.05908203125,PulseConvexRayGA,f7,3
150,2068.05908203125,PulseConvexRayGA,f7,3
151,2068.05712890625,PulseConvexRayGA,f7,3
152,2068.05712890625,PulseConvexRayGA,f7,3
153,2068.056884765625,PulseConvexRayGA,f7,3
154,2068.0546875,PulseConvexRayGA,f7,3
155,2068.0546875,PulseConvexRayGA,f7,3
156,2068.052490234375,PulseConvexRayGA,f7,3
157,2068.052001953125,PulseConvexRayGA,f7,3
158,2068.05078125,PulseConvexRayGA,f7,3
159,2068.047119140625,PulseConvexRayGA,f7,3
160,2068.047119140625,PulseConvexRayGA,f7,3
161,2068.0439453125,PulseConvexRayGA,f7,3
162,2068.042724609375,PulseConvexRayGA,f7,3
163,2068.038818359375,PulseConvexRayGA,f7,3
164,2068.0361328125,PulseConvexRayGA,f7,3
165,2068.034423828125,PulseConvexRayGA,f7,3
166,2068.03271484375,PulseConvexRayGA,f7,3
167,2068.026611328125,PulseConvexRayGA,f7,3
168,2068.026611328125,PulseConvexRayGA,f7,3
169,2068.023681640625,PulseConvexRayGA,f7,3
170,2068.01806640625,PulseConvexRayGA,f7,3
171,2068.009765625,PulseConvexRayGA,f7,3
172,2068.009765625,PulseConvexRayGA,f7,3
173,2068.004638671875,PulseConvexRayGA,f7,3
174,2067.997802734375,PulseConvexRayGA,f7,3
175,2067.9912109375,PulseConvexRayGA,f7,3
176,2067.978515625,PulseConvexRayGA,f7,3
177,2067.977294921875,PulseConvexRayGA,f7,3
178,2067.952880859375,PulseConvexRayGA,f7,3
179,2067.952880859375,PulseConvexRayGA,f7,3
180,2067.952880859375,PulseConvexRayGA,f7,3
181,2067.950439453125,PulseConvexRayGA,f7,3
182,2067.946044921875,PulseConvexRayGA,f7,3
183,2067.92138671875,PulseConvexRayGA,f7,3
184,2067.90478515625,PulseConvexRayGA,f7,3
185,2067.904296875,PulseConvexRayGA,f7,3
186,2067.8896484375,PulseConvexRayGA,f7,3
187,2067.88720703125,PulseConvexRayGA,f7,3
188,2067.883544921875,PulseConvexRayGA,f7,3
189,2067.863525390625,PulseConvexRayGA,f7,3
190,2067.8525390625,PulseConvexRayGA,f7,3
191,2067.8525390625,PulseConvexRayGA,f7,3
192,2067.842041015625,PulseConvexRayGA,f7,3
193,2067.830078125,PulseConvexRayGA,f7,3
194,2067.830078125,PulseConvexRayGA,f7,3
195,2067.823486328125,PulseConvexRayGA,f7,3
196,2067.814453125,PulseConvexRayGA,f7,3
197,2067.805908203125,PulseConvexRayGA,f7,3
198,2067.78515625,PulseConvexRayGA,f7,3
199,2067.78515625,PulseConvexRayGA,f7,3
200,2067.777587890625,PulseConvexRayGA,f7,3
201,2067.774658203125,PulseConvexRayGA,f7,3
202,2067.761474609375,PulseConvexRayGA,f7,3
203,2067.761474609375,PulseConvexRayGA,f7,3
204,2067.743408203125,PulseConvexRayGA,f7,3
205,2067.741943359375,PulseConvexRayGA,f7,3
206,2067.735107421875,PulseConvexRayGA,f7,3
207,2067.71923828125,PulseConvexRayGA,f7,3
208,2067.707275390625,PulseConvexRayGA,f7,3
209,2067.707275390625,PulseConvexRayGA,f7,3
210,2067.704345703125,PulseConvexRayGA,f7,3
211,2067.70263671875,PulseConvexRayGA,f7,3
212,2067.701416015625,PulseConvexRayGA,f7,3
213,2067.698486328125,PulseConvexRayGA,f7,3
214,2067.69677734375,PulseConvexRayGA,f7,3
215,2067.6953125,PulseConvexRayGA,f7,3
216,2067.6953125,PulseConvexRayGA,f7,3
217,2067.693359375,PulseConvexRayGA,f7,3
218,2067.69189453125,PulseConvexRayGA,f7,3
219,2067.69189453125,PulseConvexRayGA,f7,3
220,2067.691162109375,PulseConvexRayGA,f7,3
221,2067.690185546875,PulseConvexRayGA,f7,3
222,2067.6884765625,PulseConvexRayGA,f7,3
223,2067.684814453125,PulseConvexRayGA,f7,3
224,2067.680419921875,PulseConvexRayGA,f7,3
225,2067.6552734375,PulseConvexRayGA,f7,3
226,2067.6552734375,PulseConvexRayGA,f7,3
227,2067.622314453125,PulseConvexRayGA,f7,3
228,2067.622314453125,PulseConvexRayGA,f7,3
229,2067.575927734375,PulseConvexRayGA,f7,3
230,2067.567138671875,PulseConvexRayGA,f7,3
231,2067.542236328125,PulseConvexRayGA,f7,3
232,2067.5390625,PulseConvexRayGA,f7,3
233,2067.435302734375,PulseConvexRayGA,f7,3
234,2067.35400390625,PulseConvexRayGA,f7,3
235,2067.32275390625,PulseConvexRayGA,f7,3
236,2067.17724609375,PulseConvexRayGA,f7,3
237,2067.07763671875,PulseConvexRayGA,f7,3
238,2066.659912109375,PulseConvexRayGA,f7,3
239,2066.19873046875,PulseConvexRayGA,f7,3
240,2064.97607421875,PulseConvexRayGA,f7,3
241,2064.97607421875,PulseConvexRayGA,f7,3
242,2063.9296875,PulseConvexRayGA,f7,3
243,2063.9169921875,PulseConvexRayGA,f7,3
244,2063.7744140625,PulseConvexRayGA,f7,3
245,2063.7744140625,PulseConvexRayGA,f7,3
246,2063.47802734375,PulseConvexRayGA,f7,3
247,2063.466796875,PulseConvexRayGA,f7,3
248,2063.2080078125,PulseConvexRayGA,f7,3
249,2063.16064453125,PulseConvexRayGA,f7,3
250,2063.120361328125,PulseConvexRayGA,f7,3
251,2063.120361328125,PulseConvexRayGA,f7,3
252,2063.0615234375,PulseConvexRayGA,f7,3
253,2063.0615234375,PulseConvexRayGA,f7,3
254,2062.94287109375,PulseConvexRayGA,f7,3
255,2062.882568359375,PulseConvexRayGA,f7,3
256,2062.8154296875,PulseConvexRayGA,f7,3
257,2062.67578125,PulseConvexRayGA,f7,3
258,2062.67578125,PulseConvexRayGA,f7,3
259,2062.6484375,PulseConvexRayGA,f7,3
260,2062.60888671875,PulseConvexRayGA,f7,3
261,2062.559326171875,PulseConvexRayGA,f7,3
262,2062.4228515625,PulseConvexRayGA,f7,3
263,2062.4228515625,PulseConvexRayGA,f7,3
264,2062.316162109375,PulseConvexRayGA,f7,3
265,2062.1826171875,PulseConvexRayGA,f7,3
266,2062.052978515625,PulseConvexRayGA,f7,3
267,2062.0,PulseConvexRayGA,f7,3
268,2061.96875,PulseConvexRayGA,f7,3
269,2061.762451171875,PulseConvexRayGA,f7,3
270,2061.7041015625,PulseConvexRayGA,f7,3
271,2061.7041015625,PulseConvexRayGA,f7,3
272,2061.68359375,PulseConvexRayGA,f7,3
273,2061.6396484375,PulseConvexRayGA,f7,3
274,2061.6396484375,PulseConvexRayGA,f7,3
275,2061.6318359375,PulseConvexRayGA,f7,3
276,2061.578369140625,PulseConvexRayGA,f7,3
277,2061.578369140625,PulseConvexRayGA,f7,3
278,2061.56005859375,PulseConvexRayGA,f7,3
279,2061.546630859375,PulseConvexRayGA,f7,3
280,2061.53466796875,PulseConvexRayGA,f7,3
281,2061.53466796875,PulseConvexRayGA,f7,3
282,2061.5341796875,PulseConvexRayGA,f7,3
283,2061.52783203125,PulseConvexRayGA,f7,3
284,2061.52783203125,PulseConvexRayGA,f7,3
285,2061.526123046875,PulseConvexRayGA,f7,3
286,2061.523681640625,PulseConvexRayGA,f7,3
287,2061.520751953125,PulseConvexRayGA,f7,3
288,2061.5205078125,PulseConvexRayGA,f7,3
289,2061.52001953125,PulseConvexRayGA,f7,3
290,2061.51806640625,PulseConvexRayGA,f7,3
291,2061.510986328125,PulseConvexRayGA,f7,3
292,2061.5107421875,PulseConvexRayGA,f7,3
293,2061.50048828125,PulseConvexRayGA,f7,3
294,2061.49267578125,PulseConvexRayGA,f7,3
295,2061.489501953125,PulseConvexRayGA,f7,3
296,2061.448486328125,PulseConvexRayGA,f7,3
297,2061.4443359375,PulseConvexRayGA,f7,3
298,2061.4443359375,PulseConvexRayGA,f7,3
299,2061.44384765625,PulseConvexRayGA,f7,3
300,2061.433837890625,PulseConvexRayGA,f7,3
301,2061.43212890625,PulseConvexRayGA,f7,3
302,2061.43017578125,PulseConvexRayGA,f7,3
303,2061.42236328125,PulseConvexRayGA,f7,3
304,2061.412353515625,PulseConvexRayGA,f7,3
305,2061.409912109375,PulseConvexRayGA,f7,3
306,2061.409912109375,PulseConvexRayGA,f7,3
307,2061.407470703125,PulseConvexRayGA,f7,3
308,2061.389404296875,PulseConvexRayGA,f7,3
309,2061.389404296875,PulseConvexRayGA,f7,3
310,2061.383544921875,PulseConvexRayGA,f7,3
311,2061.383544921875,PulseConvexRayGA,f7,3
312,2061.383544921875,PulseConvexRayGA,f7,3
313,2061.38330078125,PulseConvexRayGA,f7,3
314,2061.37890625,PulseConvexRayGA,f7,3
315,2061.37744140625,PulseConvexRayGA,f7,3
316,2061.370849609375,PulseConvexRayGA,f7,3
317,2061.36279296875,PulseConvexRayGA,f7,3
318,2061.35546875,PulseConvexRayGA,f7,3
319,2061.35546875,PulseConvexRayGA,f7,3
320,2061.35546875,PulseConvexRayGA,f7,3
321,2061.35546875,PulseConvexRayGA,f7,3
322,2061.34619140625,PulseConvexRayGA,f7,3
323,2061.34619140625,PulseConvexRayGA,f7,3
324,2061.339599609375,PulseConvexRayGA,f7,3
325,2061.33935546875,PulseConvexRayGA,f7,3
326,2061.33935546875,PulseConvexRayGA,f7,3
327,2061.33740234375,PulseConvexRayGA,f7,3
328,2061.33740234375,PulseConvexRayGA,f7,3
329,2061.33544921875,PulseConvexRayGA,f7,3
330,2061.334228515625,PulseConvexRayGA,f7,3
331,2061.33349609375,PulseConvexRayGA,f7,3
332,2061.332275390625,PulseConvexRayGA,f7,3
333,2061.33154296875,PulseConvexRayGA,f7,3
334,2061.33154296875,PulseConvexRayGA,f7,3
335,2061.330078125,PulseConvexRayGA,f7,3
336,2061.330078125,PulseConvexRayGA,f7,3
337,2061.330078125,PulseConvexRayGA,f7,3
338,2061.330078125,PulseConvexRayGA,f7,3
339,2061.3291015625,PulseConvexRayGA,f7,3
340,2061.3291015625,PulseConvexRayGA,f7,3
341,2061.3291015625,PulseConvexRayGA,f7,3
342,2061.327880859375,PulseConvexRayGA,f7,3
343,2061.327880859375,PulseConvexRayGA,f7,3
344,2061.327880859375,PulseConvexRayGA,f7,3
345,2061.32763671875,PulseConvexRayGA,f7,3
346,2061.326904296875,PulseConvexRayGA,f7,3
347,2061.32666015625,PulseConvexRayGA,f7,3
348,2061.326416015625,PulseConvexRayGA,f7,3
349,2061.326416015625,PulseConvexRayGA,f7,3
350,2061.326171875,PulseConvexRayGA,f7,3
351,2061.326171875,PulseConvexRayGA,f7,3
352,2061.32568359375,PulseConvexRayGA,f7,3
353,2061.32568359375,PulseConvexRayGA,f7,3
354,2061.32568359375,PulseConvexRayGA,f7,3
355,2061.324951171875,PulseConvexRayGA,f7,3
356,2061.324951171875,PulseConvexRayGA,f7,3
357,2061.3232421875,PulseConvexRayGA,f7,3
358,2061.317138671875,PulseConvexRayGA,f7,3
359,2061.30908203125,PulseConvexRayGA,f7,3
360,2061.30908203125,PulseConvexRayGA,f7,3
361,2061.301025390625,PulseConvexRayGA,f7,3
362,2061.294677734375,PulseConvexRayGA,f7,3
363,2061.279541015625,PulseConvexRayGA,f7,3
364,2061.27880859375,PulseConvexRayGA,f7,3
365,2061.27294921875,PulseConvexRayGA,f7,3
366,2061.265869140625,PulseConvexRayGA,f7,3
367,2061.253662109375,PulseConvexRayGA,f7,3
368,2061.24951171875,PulseConvexRayGA,f7,3
369,2061.241943359375,PulseConvexRayGA,f7,3
370,2061.219970703125,PulseConvexRayGA,f7,3
371,2061.19921875,PulseConvexRayGA,f7,3
372,2061.181884765625,PulseConvexRayGA,f7,3
373,2061.157958984375,PulseConvexRayGA,f7,3
374,2061.157958984375,PulseConvexRayGA,f7,3
375,2061.14404296875,PulseConvexRayGA,f7,3
376,2061.139892578125,PulseConvexRayGA,f7,3
377,2061.133544921875,PulseConvexRayGA,f7,3
378,2061.113525390625,PulseConvexRayGA,f7,3
379,2061.060546875,PulseConvexRayGA,f7,3
380,2060.971435546875,PulseConvexRayGA,f7,3
381,2060.971435546875,PulseConvexRayGA,f7,3
382,2060.971435546875,PulseConvexRayGA,f7,3
383,2060.95703125,PulseConvexRayGA,f7,3
384,2060.95703125,PulseConvexRayGA,f7,3
385,2060.9404296875,PulseConvexRayGA,f7,3
386,2060.926025390625,PulseConvexRayGA,f7,3
387,2060.922607421875,PulseConvexRayGA,f7,3
388,2060.8994140625,PulseConvexRayGA,f7,3
389,2060.883544921875,PulseConvexRayGA,f7,3
390,2060.83642578125,PulseConvexRayGA,f7,3
391,2060.83642578125,PulseConvexRayGA,f7,3
392,2060.80712890625,PulseConvexRayGA,f7,3
393,2060.788330078125,PulseConvexRayGA,f7,3
394,2060.729248046875,PulseConvexRayGA,f7,3
395,2060.709228515625,PulseConvexRayGA,f7,3
396,2060.70849609375,PulseConvexRayGA,f7,3
397,2060.70458984375,PulseConvexRayGA,f7,3
398,2060.626708984375,PulseConvexRayGA,f7,3
399,2060.626708984375,PulseConvexRayGA,f7,3
400,2060.60546875,PulseConvexRayGA,f7,3
401,2060.4716796875,PulseConvexRayGA,f7,3
402,2060.4716796875,PulseConvexRayGA,f7,3
403,2060.34619140625,PulseConvexRayGA,f7,3
404,2060.25439453125,PulseConvexRayGA,f7,3
405,2060.140869140625,PulseConvexRayGA,f7,3
406,2060.099365234375,PulseConvexRayGA,f7,3
407,2059.895263671875,PulseConvexRayGA,f7,3
408,2059.491943359375,PulseConvexRayGA,f7,3
409,2059.491943359375,PulseConvexRayGA,f7,3
410,2058.993896484375,PulseConvexRayGA,f7,3
411,2058.865478515625,PulseConvexRayGA,f7,3
412,2058.865478515625,PulseConvexRayGA,f7,3
413,2058.7421875,PulseConvexRayGA,f7,3
414,2058.446533203125,PulseConvexRayGA,f7,3
415,2058.446533203125,PulseConvexRayGA,f7,3
416,2058.406005859375,PulseConvexRayGA,f7,3
417,2058.19189453125,PulseConvexRayGA,f7,3
418,2058.19189453125,PulseConvexRayGA,f7,3
419,2058.189208984375,PulseConvexRayGA,f7,3
420,2058.14453125,PulseConvexRayGA,f7,3
421,2058.107177734375,PulseConvexRayGA,f7,3
422,2057.9833984375,PulseConvexRayGA,f7,3
423,2057.9833984375,PulseConvexRayGA,f7,3
424,2057.9833984375,PulseConvexRayGA,f7,3
425,2057.19775390625,PulseConvexRayGA,f7,3
426,2057.19775390625,PulseConvexRayGA,f7,3
427,2057.06103515625,PulseConvexRayGA,f7,3
428,2057.053955078125,PulseConvexRayGA,f7,3
429,2057.053955078125,PulseConvexRayGA,f7,3
430,2057.049560546875,PulseConvexRayGA,f7,3
431,2056.95654296875,PulseConvexRayGA,f7,3
432,2056.9521484375,PulseConvexRayGA,f7,3
433,2056.9521484375,PulseConvexRayGA,f7,3
434,2056.9384765625,PulseConvexRayGA,f7,3
435,2056.913818359375,PulseConvexRayGA,f7,3
436,2056.8994140625,PulseConvexRayGA,f7,3
437,2056.8994140625,PulseConvexRayGA,f7,3
438,2056.8994140625,PulseConvexRayGA,f7,3
439,2056.892333984375,PulseConvexRayGA,f7,3
440,2056.8916015625,PulseConvexRayGA,f7,3
441,2056.8857421875,PulseConvexRayGA,f7,3
442,2056.882080078125,PulseConvexRayGA,f7,3
443,2056.875244140625,PulseConvexRayGA,f7,3
444,2056.875244140625,PulseConvexRayGA,f7,3
445,2056.875244140625,PulseConvexRayGA,f7,3
446,2056.87158203125,PulseConvexRayGA,f7,3
447,2056.869140625,PulseConvexRayGA,f7,3
448,2056.86572265625,PulseConvexRayGA,f7,3
449,2056.86279296875,PulseConvexRayGA,f7,3
450,2056.862060546875,PulseConvexRayGA,f7,3
451,2056.857177734375,PulseConvexRayGA,f7,3
452,2056.857177734375,PulseConvexRayGA,f7,3
453,2056.856201171875,PulseConvexRayGA,f7,3
454,2056.854248046875,PulseConvexRayGA,f7,3
455,2056.853515625,PulseConvexRayGA,f7,3
456,2056.8525390625,PulseConvexRayGA,f7,3
457,2056.8525390625,PulseConvexRayGA,f7,3
458,2056.851806640625,PulseConvexRayGA,f7,3
459,2056.850341796875,PulseConvexRayGA,f7,3
460,2056.849609375,PulseConvexRayGA,f7,3
461,2056.84912109375,PulseConvexRayGA,f7,3
462,2056.84765625,PulseConvexRayGA,f7,3
463,2056.847412109375,PulseConvexRayGA,f7,3
464,2056.846435546875,PulseConvexRayGA,f7,3
465,2056.845458984375,PulseConvexRayGA,f7,3
466,2056.84521484375,PulseConvexRayGA,f7,3
467,2056.84521484375,PulseConvexRayGA,f7,3
468,2056.8447265625,PulseConvexRayGA,f7,3
469,2056.844482421875,PulseConvexRayGA,f7,3
470,2056.842529296875,PulseConvexRayGA,f7,3
471,2056.842529296875,PulseConvexRayGA,f7,3
472,2056.842041015625,PulseConvexRayGA,f7,3
473,2056.840576171875,PulseConvexRayGA,f7,3
474,2056.8388671875,PulseConvexRayGA,f7,3
475,2056.837890625,PulseConvexRayGA,f7,3
476,2056.837890625,PulseConvexRayGA,f7,3
477,2056.837890625,PulseConvexRayGA,f7,3
478,2056.83349609375,PulseConvexRayGA,f7,3
479,2056.82763671875,PulseConvexRayGA,f7,3
480,2056.8251953125,PulseConvexRayGA,f7,3
481,2056.82373046875,PulseConvexRayGA,f7,3
482,2056.822265625,PulseConvexRayGA,f7,3
483,2056.822021484375,PulseConvexRayGA,f7,3
484,2056.818359375,PulseConvexRayGA,f7,3
485,2056.81787109375,PulseConvexRayGA,f7,3
486,2056.810546875,PulseConvexRayGA,f7,3
487,2056.802490234375,PulseConvexRayGA,f7,3
488,2056.802001953125,PulseConvexRayGA,f7,3
489,2056.799560546875,PulseConvexRayGA,f7,3
490,2056.7978515625,PulseConvexRayGA,f7,3
491,2056.796875,PulseConvexRayGA,f7,3
492,2056.795166015625,PulseConvexRayGA,f7,3
493,2056.79150390625,PulseConvexRayGA,f7,3
494,2056.779541015625,PulseConvexRayGA,f7,3
495,2056.77783203125,PulseConvexRayGA,f7,3
496,2056.76953125,PulseConvexRayGA,f7,3
497,2056.7646484375,PulseConvexRayGA,f7,3
498,2056.75,PulseConvexRayGA,f7,3
499,2056.75,PulseConvexRayGA,f7,3
500,2056.7451171875,PulseConvexRayGA,f7,3
501,2056.7451171875,PulseConvexRayGA,f7,3
502,2056.73681640625,PulseConvexRayGA,f7,3
503,2056.7353515625,PulseConvexRayGA,f7,3
504,2056.7275390625,PulseConvexRayGA,f7,3
505,2056.724609375,PulseConvexRayGA,f7,3
506,2056.72119140625,PulseConvexRayGA,f7,3
507,2056.7197265625,PulseConvexRayGA,f7,3
508,2056.71484375,PulseConvexRayGA,f7,3
509,2056.705810546875,PulseConvexRayGA,f7,3
510,2056.702392578125,PulseConvexRayGA,f7,3
511,2056.697265625,PulseConvexRayGA,f7,3
512,2056.68603515625,PulseConvexRayGA,f7,3
513,2056.68603515625,PulseConvexRayGA,f7,3
514,2056.674560546875,PulseConvexRayGA,f7,3
515,2056.656494140625,PulseConvexRayGA,f7,3
516,2056.656494140625,PulseConvexRayGA,f7,3
517,2056.641357421875,PulseConvexRayGA,f7,3
518,2056.630859375,PulseConvexRayGA,f7,3
519,2056.62451171875,PulseConvexRayGA,f7,3
520,2056.617431640625,PulseConvexRayGA,f7,3
521,2056.61328125,PulseConvexRayGA,f7,3
522,2056.59765625,PulseConvexRayGA,f7,3
523,2056.577392578125,PulseConvexRayGA,f7,3
524,2056.54736328125,PulseConvexRayGA,f7,3
525,2056.489990234375,PulseConvexRayGA,f7,3
526,2056.46923828125,PulseConvexRayGA,f7,3
527,2056.447509765625,PulseConvexRayGA,f7,3
528,2056.406982421875,PulseConvexRayGA,f7,3
529,2056.167724609375,PulseConvexRayGA,f7,3
530,2056.167724609375,PulseConvexRayGA,f7,3
531,2056.150390625,PulseConvexRayGA,f7,3
532,2055.996337890625,PulseConvexRayGA,f7,3
533,2055.99462890625,PulseConvexRayGA,f7,3
534,2055.8046875,PulseConvexRayGA,f7,3
535,2055.748046875,PulseConvexRayGA,f7,3
536,2055.748046875,PulseConvexRayGA,f7,3
537,2055.588134765625,PulseConvexRayGA,f7,3
538,2055.491455078125,PulseConvexRayGA,f7,3
539,2055.373046875,PulseConvexRayGA,f7,3
