generation,elite_fitness,algorithm,function,seed
177,2175.11181640625,PulseFailureRepair,f7,7
178,2175.11181640625,PulseFailureRepair,f7,7
179,2175.11181640625,PulseFailureRepair,f7,7
180,2175.11181640625,PulseFailureRepair,f7,7
181,2175.11181640625,PulseFailureRepair,f7,7
182,2175.11181640625,PulseFailureRepair,f7,7
183,2175.11181640625,PulseFailureRepair,f7,7
184,2175.11181640625,PulseFailureRepair,f7,7
185,2175.11181640625,PulseFailureRepair,f7,7
186,2175.11181640625,PulseFailureRepair,f7,7
187,2175.11181640625,PulseFailureRepair,f7,7
188,2175.11181640625,PulseFailureRepair,f7,7
189,2175.11181640625,PulseFailureRepair,f7,7
190,2175.11181640625,PulseFailureRepair,f7,7
191,2175.11181640625,PulseFailureRepair,f7,7
192,2175.11181640625,PulseFailureRepair,f7,7
193,2175.11181640625,PulseFailureRepair,f7,7
194,2175.11181640625,PulseFailureRepair,f7,7
195,2175.11181640625,PulseFailureRepair,f7,7
196,2175.11181640625,PulseFailureRepair,f7,7
197,2175.11181640625,PulseFailureRepair,f7,7
198,2175.11181640625,PulseFailureRepair,f7,7
199,2175.11181640625,PulseFailureRepair,f7,7
200,2175.11181640625,PulseFailureRepair,f7,7
201,2175.11181640625,PulseFailureRepair,f7,7
202,2175.11181640625,PulseFailureRepair,f7,7
203,2175.11181640625,PulseFailureRepair,f7,7
204,2175.11181640625,PulseFailureRepair,f7,7
205,2175.11181640625,PulseFailureRepair,f7,7
206,2175.11181640625,PulseFailureRepair,f7,7
207,2175.11181640625,PulseFailureRepair,f7,7
208,2175.11181640625,PulseFailureRepair,f7,7
209,2175.11181640625,PulseFailureRepair,f7,7
210,2175.11181640625,PulseFailureRepair,f7,7
211,2175.11181640625,PulseFailureRepair,f7,7
212,2175.11181640625,PulseFailureRepair,f7,7
213,2175.11181640625,PulseFailureRepair,f7,7
214,2175.11181640625,PulseFailureRepair,f7,7
215,2175.11181640625,PulseFailureRepair,f7,7
216,2175.11181640625,PulseFailureRepair,f7,7
217,2175.11181640625,PulseFailureRepair,f7,7
218,2175.11181640625,PulseFailureRepair,f7,7
219,2175.11181640625,PulseFailureRepair,f7,7
220,2175.11181640625,PulseFailureRepair,f7,7
221,2175.11181640625,PulseFailureRepair,f7,7
222,2175.11181640625,PulseFailureRepair,f7,7
223,2175.11181640625,PulseFailureRepair,f7,7
224,2175.11181640625,PulseFailureRepair,f7,7
225,2175.11181640625,PulseFailureRepair,f7,7
226,2175.11181640625,PulseFailureRepair,f7,7
227,2175.11181640625,PulseFailureRepair,f7,7
228,2175.11181640625,PulseFailureRepair,f7,7
229,2175.11181640625,PulseFailureRepair,f7,7
230,2175.11181640625,PulseFailureRepair,f7,7
231,2175.11181640625,PulseFailureRepair,f7,7
232,2175.11181640625,PulseFailureRepair,f7,7
233,2175.11181640625,PulseFailureRepair,f7,7
234,2175.11181640625,PulseFailureRepair,f7,7
235,2175.11181640625,PulseFailureRepair,f7,7
236,2175.11181640625,PulseFailureRepair,f7,7
237,2175.11181640625,PulseFailureRepair,f7,7
238,2175.11181640625,PulseFailureRepair,f7,7
239,2175.11181640625,PulseFailureRepair,f7,7
240,2175.11181640625,PulseFailureRepair,f7,7
241,2175.11181640625,PulseFailureRepair,f7,7
242,2175.11181640625,PulseFailureRepair,f7,7
243,2175.11181640625,PulseFailureRepair,f7,7
244,2175.11181640625,PulseFailureRepair,f7,7
245,2175.11181640625,PulseFailureRepair,f7,7
246,2175.11181640625,PulseFailureRepair,f7,7
247,2175.11181640625,PulseFailureRepair,f7,7
248,2175.11181640625,PulseFailureRepair,f7,7
249,2175.11181640625,PulseFailureRepair,f7,7
250,2175.11181640625,PulseFailureRepair,f7,7
251,2175.11181640625,PulseFailureRepair,f7,7
252,2175.11181640625,PulseFailureRepair,f7,7
253,2175.11181640625,PulseFailureRepair,f7,7
254,2175.11181640625,PulseFailureRepair,f7,7
255,2175.11181640625,PulseFailureRepair,f7,7
256,2175.11181640625,PulseFailureRepair,f7,7
257,2175.11181640625,PulseFailureRepair,f7,7
258,2175.11181640625,PulseFailureRepair,f7,7
259,2175.11181640625,PulseFailureRepair,f7,7
260,2175.11181640625,PulseFailureRepair,f7,7
261,2175.11181640625,PulseFailureRepair,f7,7
262,2175.11181640625,PulseFailureRepair,f7,7
263,2175.11181640625,PulseFailureRepair,f7,7
264,2175.11181640625,PulseFailureRepair,f7,7
265,2175.11181640625,PulseFailureRepair,f7,7
266,2175.11181640625,PulseFailureRepair,f7,7
267,2175.11181640625,PulseFailureRepair,f7,7
268,2175.11181640625,PulseFailureRepair,f7,7
269,2175.11181640625,PulseFailureRepair,f7,7
270,2175.11181640625,PulseFailureRepair,f7,7
271,2175.11181640625,PulseFailureRepair,f7,7
272,2175.11181640625,PulseFailureRepair,f7,7
273,2175.11181640625,PulseFailureRepair,f7,7
274,2175.11181640625,PulseFailureRepair,f7,7
275,2175.11181640625,PulseFailureRepair,f7,7
276,2175.11181640625,PulseFailureRepair,f7,7
277,2175.11181640625,PulseFailureRepair,f7,7
278,2175.11181640625,PulseFailureRepair,f7,7
279,2175.11181640625,PulseFailureRepair,f7,7
280,2175.11181640625,PulseFailureRepair,f7,7
281,2175.11181640625,PulseFailureRepair,f7,7
282,2175.11181640625,PulseFailureRepair,f7,7
283,2175.11181640625,PulseFailureRepair,f7,7
284,2175.11181640625,PulseFailureRepair,f7,7
285,2175.11181640625,PulseFailureRepair,f7,7
286,2175.11181640625,PulseFailureRepair,f7,7
287,2175.11181640625,PulseFailureRepair,f7,7
288,2175.11181640625,PulseFailureRepair,f7,7
289,2175.11181640625,PulseFailureRepair,f7,7
290,2175.11181640625,PulseFailureRepair,f7,7
291,2175.11181640625,PulseFailureRepair,f7,7
292,2175.11181640625,PulseFailureRepair,f7,7
293,2175.11181640625,PulseFailureRepair,f7,7
294,2175.11181640625,PulseFailureRepair,f7,7
295,2175.11181640625,PulseFailureRepair,f7,7
296,2175.11181640625,PulseFailureRepair,f7,7
297,2175.11181640625,PulseFailureRepair,f7,7
298,2175.11181640625,PulseFailureRepair,f7,7
299,2175.11181640625,PulseFailureRepair,f7,7
300,2175.11181640625,PulseFailureRepair,f7,7
301,2175.11181640625,PulseFailureRepair,f7,7
302,2175.11181640625,PulseFailureRepair,f7,7
303,2175.11181640625,PulseFailureRepair,f7,7
304,2175.11181640625,PulseFailureRepair,f7,7
305,2175.11181640625,PulseFailureRepair,f7,7
306,2175.11181640625,PulseFailureRepair,f7,7
307,2175.11181640625,PulseFailureRepair,f7,7
308,2175.11181640625,PulseFailureRepair,f7,7
309,2175.11181640625,PulseFailureRepair,f7,7
310,2175.11181640625,PulseFailureRepair,f7,7
311,2175.11181640625,PulseFailureRepair,f7,7
312,2175.11181640625,PulseFailureRepair,f7,7
313,2175.11181640625,PulseFailureRepair,f7,7
314,2175.11181640625,PulseFailureRepair,f7,7
315,2175.11181640625,PulseFailureRepair,f7,7
316,2175.11181640625,PulseFailureRepair,f7,7
317,2175.11181640625,PulseFailureRepair,f7,7
318,2175.11181640625,PulseFailureRepair,f7,7
319,2175.11181640625,PulseFailureRepair,f7,7
320,2175.11181640625,PulseFailureRepair,f7,7
321,2175.11181640625,PulseFailureRepair,f7,7
322,2175.11181640625,PulseFailureRepair,f7,7
323,2175.11181640625,PulseFailureRepair,f7,7
324,2175.11181640625,PulseFailureRepair,f7,7
325,2175.11181640625,PulseFailureRepair,f7,7
326,2175.11181640625,PulseFailureRepair,f7,7
327,2175.11181640625,PulseFailureRepair,f7,7
328,2175.11181640625,PulseFailureRepair,f7,7
329,2175.11181640625,PulseFailureRepair,f7,7
330,2175.11181640625,PulseFailureRepair,f7,7
331,2175.11181640625,PulseFailureRepair,f7,7
332,2175.11181640625,PulseFailureRepair,f7,7
333,2175.11181640625,PulseFailureRepair,f7,7
334,2175.11181640625,PulseFailureRepair,f7,7
335,2175.11181640625,PulseFailureRepair,f7,7
336,2175.11181640625,PulseFailureRepair,f7,7
337,2175.11181640625,PulseFailureRepair,f7,7
338,2175.11181640625,PulseFailureRepair,f7,7
339,2175.11181640625,PulseFailureRepair,f7,7
340,2175.11181640625,PulseFailureRepair,f7,7
341,2175.11181640625,PulseFailureRepair,f7,7
342,2175.11181640625,PulseFailureRepair,f7,7
343,2175.11181640625,PulseFailureRepair,f7,7
344,2175.11181640625,PulseFailureRepair,f7,7
345,2175.11181640625,PulseFailureRepair,f7,7
346,2175.11181640625,PulseFailureRepair,f7,7
347,2175.11181640625,PulseFailureRepair,f7,7
348,2175.11181640625,PulseFailureRepair,f7,7
349,2175.11181640625,PulseFailureRepair,f7,7
350,2175.11181640625,PulseFailureRepair,f7,7
351,2175.11181640625,PulseFailureRepair,f7,7
352,2175.11181640625,PulseFailureRepair,f7,7
353,2175.11181640625,PulseFailureRepair,f7,7
354,2175.11181640625,PulseFailureRepair,f7,7
355,2175.11181640625,PulseFailureRepair,f7,7
356,2175.11181640625,PulseFailureRepair,f7,7
357,2175.11181640625,PulseFailureRepair,f7,7
358,2175.11181640625,PulseFailureRepair,f7,7
359,2175.11181640625,PulseFailureRepair,f7,7
360,2175.11181640625,PulseFailureRepair,f7,7
361,2175.11181640625,PulseFailureRepair,f7,7
362,2175.11181640625,PulseFailureRepair,f7,7
363,2175.11181640625,PulseFailureRepair,f7,7
364,2175.11181640625,PulseFailureRepair,f7,7
365,2175.11181640625,PulseFailureRepair,f7,7
366,2175.11181640625,PulseFailureRepair,f7,7
367,2175.11181640625,PulseFailureRepair,f7,7
368,2175.11181640625,PulseFailureRepair,f7,7
369,2175.11181640625,PulseFailureRepair,f7,7
370,2175.11181640625,PulseFailureRepair,f7,7
371,2175.11181640625,PulseFailureRepair,f7,7
372,2175.11181640625,PulseFailureRepair,f7,7
373,2175.11181640625,PulseFailureRepair,f7,7
374,2175.11181640625,PulseFailureRepair,f7,7
375,2175.11181640625,PulseFailureRepair,f7,7
376,2175.11181640625,PulseFailureRepair,f7,7
377,2175.11181640625,PulseFailureRepair,f7,7
378,2175.11181640625,PulseFailureRepair,f7,7
379,2175.11181640625,PulseFailureRepair,f7,7
380,2175.11181640625,PulseFailureRepair,f7,7
381,2175.11181640625,PulseFailureRepair,f7,7
382,2175.11181640625,PulseFailureRepair,f7,7
383,2175.11181640625,PulseFailureRepair,f7,7
384,2175.11181640625,PulseFailureRepair,f7,7
385,2175.11181640625,PulseFailureRepair,f7,7
386,2175.11181640625,PulseFailureRepair,f7,7
387,2175.11181640625,PulseFailureRepair,f7,7
388,2175.11181640625,PulseFailureRepair,f7,7
389,2175.11181640625,PulseFailureRepair,f7,7
390,2175.11181640625,PulseFailureRepair,f7,7
391,2175.11181640625,PulseFailureRepair,f7,7
392,2175.11181640625,PulseFailureRepair,f7,7
393,2175.11181640625,PulseFailureRepair,f7,7
394,2175.11181640625,PulseFailureRepair,f7,7
395,2175.11181640625,PulseFailureRepair,f7,7
396,2175.11181640625,PulseFailureRepair,f7,7
397,2175.11181640625,PulseFailureRepair,f7,7
398,2175.11181640625,PulseFailureRepair,f7,7
399,2175.11181640625,PulseFailureRepair,f7,7
400,2175.11181640625,PulseFailureRepair,f7,7
401,2175.11181640625,PulseFailureRepair,f7,7
402,2175.11181640625,PulseFailureRepair,f7,7
403,2175.11181640625,PulseFailureRepair,f7,7
404,2175.11181640625,PulseFailureRepair,f7,7
405,2175.11181640625,PulseFailureRepair,f7,7
406,2175.11181640625,PulseFailureRepair,f7,7
407,2175.11181640625,PulseFailureRepair,f7,7
408,2175.11181640625,PulseFailureRepair,f7,7
409,2175.11181640625,PulseFailureRepair,f7,7
410,2175.11181640625,PulseFailureRepair,f7,7
411,2175.11181640625,PulseFailureRepair,f7,7
412,2175.11181640625,PulseFailureRepair,f7,7
413,2175.11181640625,PulseFailureRepair,f7,7
414,2175.11181640625,PulseFailureRepair,f7,7
415,2175.11181640625,PulseFailureRepair,f7,7
416,2175.11181640625,PulseFailureRepair,f7,7
417,2175.11181640625,PulseFailureRepair,f7,7
418,2175.11181640625,PulseFailureRepair,f7,7
419,2175.11181640625,PulseFailureRepair,f7,7
420,2175.11181640625,PulseFailureRepair,f7,7
421,2175.11181640625,PulseFailureRepair,f7,7
422,2175.11181640625,PulseFailureRepair,f7,7
423,2175.11181640625,PulseFailureRepair,f7,7
424,2175.11181640625,PulseFailureRepair,f7,7
425,2175.11181640625,PulseFailureRepair,f7,7
426,2175.11181640625,PulseFailureRepair,f7,7
427,2175.11181640625,PulseFailureRepair,f7,7
428,2175.11181640625,PulseFailureRepair,f7,7
429,2175.11181640625,PulseFailureRepair,f7,7
430,2175.11181640625,PulseFailureRepair,f7,7
431,2175.11181640625,PulseFailureRepair,f7,7
432,2175.11181640625,PulseFailureRepair,f7,7
433,2175.11181640625,PulseFailureRepair,f7,7
434,2175.11181640625,PulseFailureRepair,f7,7
435,2175.11181640625,PulseFailureRepair,f7,7
436,2175.11181640625,PulseFailureRepair,f7,7
437,2175.11181640625,PulseFailureRepair,f7,7
438,2175.11181640625,PulseFailureRepair,f7,7
439,2175.11181640625,PulseFailureRepair,f7,7
440,2175.11181640625,PulseFailureRepair,f7,7
441,2175.11181640625,PulseFailureRepair,f7,7
442,2175.11181640625,PulseFailureRepair,f7,7
443,2175.11181640625,PulseFailureRepair,f7,7
444,2175.11181640625,PulseFailureRepair,f7,7
445,2175.11181640625,PulseFailureRepair,f7,7
446,2175.11181640625,PulseFailureRepair,f7,7
447,2175.11181640625,PulseFailureRepair,f7,7
448,2175.11181640625,PulseFailureRepair,f7,7
449,2175.11181640625,PulseFailureRepair,f7,7
450,2175.11181640625,PulseFailureRepair,f7,7
451,2175.11181640625,PulseFailureRepair,f7,7
452,2175.11181640625,PulseFailureRepair,f7,7
453,2175.11181640625,PulseFailureRepair,f7,7
454,2175.11181640625,PulseFailureRepair,f7,7
455,2175.11181640625,PulseFailureRepair,f7,7
456,2175.11181640625,PulseFailureRepair,f7,7
457,2175.11181640625,PulseFailureRepair,f7,7
458,2175.11181640625,PulseFailureRepair,f7,7
459,2175.11181640625,PulseFailureRepair,f7,7
460,2175.11181640625,PulseFailureRepair,f7,7
461,2175.11181640625,PulseFailureRepair,f7,7
462,2175.11181640625,PulseFailureRepair,f7,7
463,2175.11181640625,PulseFailureRepair,f7,7
464,2175.11181640625,PulseFailureRepair,f7,7
465,2175.11181640625,PulseFailureRepair,f7,7
466,2175.11181640625,PulseFailureRepair,f7,7
467,2175.11181640625,PulseFailureRepair,f7,7
468,2175.11181640625,PulseFailureRepair,f7,7
469,2175.11181640625,PulseFailureRepair,f7,7
470,2175.11181640625,PulseFailureRepair,f7,7
471,2175.11181640625,PulseFailureRepair,f7,7
472,2175.11181640625,PulseFailureRepair,f7,7
473,2175.11181640625,PulseFailureRepair,f7,7
474,2175.11181640625,PulseFailureRepair,f7,7
475,2175.11181640625,PulseFailureRepair,f7,7
476,2175.11181640625,PulseFailureRepair,f7,7
477,2175.11181640625,PulseFailureRepair,f7,7
478,2175.11181640625,PulseFailureRepair,f7,7
479,2175.11181640625,PulseFailureRepair,f7,7
480,2175.11181640625,PulseFailureRepair,f7,7
481,2175.11181640625,PulseFailureRepair,f7,7
482,2175.11181640625,PulseFailureRepair,f7,7
483,2175.11181640625,PulseFailureRepair,f7,7
484,2175.11181640625,PulseFailureRepair,f7,7
485,2175.11181640625,PulseFailureRepair,f7,7
486,2175.11181640625,PulseFailureRepair,f7,7
487,2175.11181640625,PulseFailureRepair,f7,7
488,2175.11181640625,PulseFailureRepair,f7,7
489,2175.11181640625,PulseFailureRepair,f7,7
490,2175.11181640625,PulseFailureRepair,f7,7
491,2175.11181640625,PulseFailureRepair,f7,7
492,2175.11181640625,PulseFailureRepair,f7,7
493,2175.11181640625,PulseFailureRepair,f7,7
494,2175.11181640625,PulseFailureRepair,f7,7
495,2175.11181640625,PulseFailureRepair,f7,7
496,2175.11181640625,PulseFailureRepair,f7,7
497,2175.11181640625,PulseFailureRepair,f7,7
498,2175.11181640625,PulseFailureRepair,f7,7
499,2175.11181640625,PulseFailureRepair,f7,7
500,2175.11181640625,PulseFailureRepair,f7,7
