generation,elite_fitness,algorithm,function,seed
101,2138.4033203125,Pulse_real_glued,f7,3
102,2138.4033203125,Pulse_real_glued,f7,3
103,2138.4033203125,Pulse_real_glued,f7,3
104,2138.4033203125,Pulse_real_glued,f7,3
105,2138.4033203125,Pulse_real_glued,f7,3
106,2138.4033203125,Pulse_real_glued,f7,3
107,2138.4033203125,Pulse_real_glued,f7,3
108,2138.4033203125,Pulse_real_glued,f7,3
109,2138.4033203125,Pulse_real_glued,f7,3
110,2138.4033203125,Pulse_real_glued,f7,3
111,2138.4033203125,Pulse_real_glued,f7,3
112,2138.4033203125,Pulse_real_glued,f7,3
113,2138.4033203125,Pulse_real_glued,f7,3
114,2138.4033203125,Pulse_real_glued,f7,3
115,2138.4033203125,Pulse_real_glued,f7,3
116,2138.4033203125,Pulse_real_glued,f7,3
117,2138.4033203125,Pulse_real_glued,f7,3
118,2138.4033203125,Pulse_real_glued,f7,3
119,2138.4033203125,Pulse_real_glued,f7,3
120,2138.4033203125,Pulse_real_glued,f7,3
121,2138.4033203125,Pulse_real_glued,f7,3
122,2138.4033203125,Pulse_real_glued,f7,3
123,2138.4033203125,Pulse_real_glued,f7,3
124,2138.4033203125,Pulse_real_glued,f7,3
125,2138.4033203125,Pulse_real_glued,f7,3
126,2138.4033203125,Pulse_real_glued,f7,3
127,2138.4033203125,Pulse_real_glued,f7,3
128,2138.4033203125,Pulse_real_glued,f7,3
129,2138.4033203125,Pulse_real_glued,f7,3
130,2138.4033203125,Pulse_real_glued,f7,3
131,2138.4033203125,Pulse_real_glued,f7,3
132,2138.4033203125,Pulse_real_glued,f7,3
133,2138.4033203125,Pulse_real_glued,f7,3
134,2138.4033203125,Pulse_real_glued,f7,3
135,2138.4033203125,Pulse_real_glued,f7,3
136,2138.4033203125,Pulse_real_glued,f7,3
137,2138.4033203125,Pulse_real_glued,f7,3
138,2138.4033203125,Pulse_real_glued,f7,3
139,2138.4033203125,Pulse_real_glued,f7,3
140,2138.4033203125,Pulse_real_glued,f7,3
141,2138.4033203125,Pulse_real_glued,f7,3
142,2138.4033203125,Pulse_real_glued,f7,3
143,2138.4033203125,Pulse_real_glued,f7,3
144,2138.4033203125,Pulse_real_glued,f7,3
145,2138.4033203125,Pulse_real_glued,f7,3
146,2138.4033203125,Pulse_real_glued,f7,3
147,2138.4033203125,Pulse_real_glued,f7,3
148,2138.4033203125,Pulse_real_glued,f7,3
149,2138.4033203125,Pulse_real_glued,f7,3
150,2138.4033203125,Pulse_real_glued,f7,3
151,2138.4033203125,Pulse_real_glued,f7,3
152,2138.4033203125,Pulse_real_glued,f7,3
153,2138.4033203125,Pulse_real_glued,f7,3
154,2138.4033203125,Pulse_real_glued,f7,3
155,2138.4033203125,Pulse_real_glued,f7,3
156,2138.4033203125,Pulse_real_glued,f7,3
157,2138.4033203125,Pulse_real_glued,f7,3
158,2138.4033203125,Pulse_real_glued,f7,3
159,2138.4033203125,Pulse_real_glued,f7,3
160,2138.4033203125,Pulse_real_glued,f7,3
161,2138.4033203125,Pulse_real_glued,f7,3
162,2138.4033203125,Pulse_real_glued,f7,3
163,2138.4033203125,Pulse_real_glued,f7,3
164,2138.4033203125,Pulse_real_glued,f7,3
165,2138.4033203125,Pulse_real_glued,f7,3
166,2138.4033203125,Pulse_real_glued,f7,3
167,2138.4033203125,Pulse_real_glued,f7,3
168,2138.4033203125,Pulse_real_glued,f7,3
169,2138.4033203125,Pulse_real_glued,f7,3
170,2138.4033203125,Pulse_real_glued,f7,3
171,2138.4033203125,Pulse_real_glued,f7,3
172,2138.4033203125,Pulse_real_glued,f7,3
173,2138.4033203125,Pulse_real_glued,f7,3
174,2138.4033203125,Pulse_real_glued,f7,3
175,2138.4033203125,Pulse_real_glued,f7,3
176,2138.4033203125,Pulse_real_glued,f7,3
177,2138.4033203125,Pulse_real_glued,f7,3
178,2138.4033203125,Pulse_real_glued,f7,3
179,2138.4033203125,Pulse_real_glued,f7,3
180,2138.4033203125,Pulse_real_glued,f7,3
181,2138.4033203125,Pulse_real_glued,f7,3
182,2138.4033203125,Pulse_real_glued,f7,3
183,2138.4033203125,Pulse_real_glued,f7,3
184,2138.4033203125,Pulse_real_glued,f7,3
185,2138.4033203125,Pulse_real_glued,f7,3
186,2138.4033203125,Pulse_real_glued,f7,3
187,2138.4033203125,Pulse_real_glued,f7,3
188,2138.4033203125,Pulse_real_glued,f7,3
189,2138.4033203125,Pulse_real_glued,f7,3
190,2138.4033203125,Pulse_real_glued,f7,3
191,2138.4033203125,Pulse_real_glued,f7,3
192,2138.4033203125,Pulse_real_glued,f7,3
193,2138.4033203125,Pulse_real_glued,f7,3
194,2138.4033203125,Pulse_real_glued,f7,3
195,2138.4033203125,Pulse_real_glued,f7,3
196,2138.4033203125,Pulse_real_glued,f7,3
197,2138.4033203125,Pulse_real_glued,f7,3
198,2138.4033203125,Pulse_real_glued,f7,3
199,2138.4033203125,Pulse_real_glued,f7,3
200,2138.4033203125,Pulse_real_glued,f7,3
201,2138.4033203125,Pulse_real_glued,f7,3
202,2138.4033203125,Pulse_real_glued,f7,3
203,2138.4033203125,Pulse_real_glued,f7,3
204,2138.4033203125,Pulse_real_glued,f7,3
205,2138.4033203125,Pulse_real_glued,f7,3
206,2138.4033203125,Pulse_real_glued,f7,3
207,2138.4033203125,Pulse_real_glued,f7,3
208,2138.4033203125,Pulse_real_glued,f7,3
209,2138.4033203125,Pulse_real_glued,f7,3
210,2138.4033203125,Pulse_real_glued,f7,3
211,2138.4033203125,Pulse_real_glued,f7,3
212,2138.4033203125,Pulse_real_glued,f7,3
213,2138.4033203125,Pulse_real_glued,f7,3
214,2138.4033203125,Pulse_real_glued,f7,3
215,2138.4033203125,Pulse_real_glued,f7,3
216,2138.4033203125,Pulse_real_glued,f7,3
217,2138.4033203125,Pulse_real_glued,f7,3
218,2138.4033203125,Pulse_real_glued,f7,3
219,2138.4033203125,Pulse_real_glued,f7,3
220,2138.4033203125,Pulse_real_glued,f7,3
221,2138.4033203125,Pulse_real_glued,f7,3
222,2138.4033203125,Pulse_real_glued,f7,3
223,2138.4033203125,Pulse_real_glued,f7,3
224,2138.4033203125,Pulse_real_glued,f7,3
225,2138.4033203125,Pulse_real_glued,f7,3
226,2138.4033203125,Pulse_real_glued,f7,3
227,2138.4033203125,Pulse_real_glued,f7,3
228,2138.4033203125,Pulse_real_glued,f7,3
229,2138.4033203125,Pulse_real_glued,f7,3
230,2138.4033203125,Pulse_real_glued,f7,3
231,2138.4033203125,Pulse_real_glued,f7,3
232,2138.4033203125,Pulse_real_glued,f7,3
233,2138.4033203125,Pulse_real_glued,f7,3
234,2138.4033203125,Pulse_real_glued,f7,3
235,2138.4033203125,Pulse_real_glued,f7,3
236,2138.4033203125,Pulse_real_glued,f7,3
237,2138.4033203125,Pulse_real_glued,f7,3
238,2138.4033203125,Pulse_real_glued,f7,3
239,2138.4033203125,Pulse_real_glued,f7,3
240,2138.4033203125,Pulse_real_glued,f7,3
241,2138.4033203125,Pulse_real_glued,f7,3
242,2138.4033203125,Pulse_real_glued,f7,3
243,2138.4033203125,Pulse_real_glued,f7,3
244,2138.4033203125,Pulse_real_glued,f7,3
245,2138.4033203125,Pulse_real_glued,f7,3
246,2138.4033203125,Pulse_real_glued,f7,3
247,2138.4033203125,Pulse_real_glued,f7,3
248,2138.4033203125,Pulse_real_glued,f7,3
249,2138.4033203125,Pulse_real_glued,f7,3
250,2138.4033203125,Pulse_real_glued,f7,3
251,2138.4033203125,Pulse_real_glued,f7,3
252,2138.4033203125,Pulse_real_glued,f7,3
253,2138.4033203125,Pulse_real_glued,f7,3
254,2138.4033203125,Pulse_real_glued,f7,3
255,2138.4033203125,Pulse_real_glued,f7,3
256,2138.4033203125,Pulse_real_glued,f7,3
257,2138.4033203125,Pulse_real_glued,f7,3
258,2138.4033203125,Pulse_real_glued,f7,3
259,2138.4033203125,Pulse_real_glued,f7,3
260,2138.4033203125,Pulse_real_glued,f7,3
261,2138.4033203125,Pulse_real_glued,f7,3
262,2138.4033203125,Pulse_real_glued,f7,3
263,2138.4033203125,Pulse_real_glued,f7,3
264,2138.4033203125,Pulse_real_glued,f7,3
265,2138.4033203125,Pulse_real_glued,f7,3
266,2138.4033203125,Pulse_real_glued,f7,3
267,2138.4033203125,Pulse_real_glued,f7,3
268,2138.4033203125,Pulse_real_glued,f7,3
269,2138.4033203125,Pulse_real_glued,f7,3
270,2138.4033203125,Pulse_real_glued,f7,3
271,2138.4033203125,Pulse_real_glued,f7,3
272,2138.4033203125,Pulse_real_glued,f7,3
273,2138.4033203125,Pulse_real_glued,f7,3
274,2138.4033203125,Pulse_real_glued,f7,3
275,2138.4033203125,Pulse_real_glued,f7,3
276,2138.4033203125,Pulse_real_glued,f7,3
277,2138.4033203125,Pulse_real_glued,f7,3
278,2138.4033203125,Pulse_real_glued,f7,3
279,2138.4033203125,Pulse_real_glued,f7,3
280,2138.4033203125,Pulse_real_glued,f7,3
281,2138.4033203125,Pulse_real_glued,f7,3
282,2138.4033203125,Pulse_real_glued,f7,3
283,2138.4033203125,Pulse_real_glued,f7,3
284,2138.4033203125,Pulse_real_glued,f7,3
285,2138.4033203125,Pulse_real_glued,f7,3
286,2138.4033203125,Pulse_real_glued,f7,3
287,2138.4033203125,Pulse_real_glued,f7,3
288,2138.4033203125,Pulse_real_glued,f7,3
289,2138.4033203125,Pulse_real_glued,f7,3
290,2138.4033203125,Pulse_real_glued,f7,3
291,2138.4033203125,Pulse_real_glued,f7,3
292,2138.4033203125,Pulse_real_glued,f7,3
293,2138.4033203125,Pulse_real_glued,f7,3
294,2138.4033203125,Pulse_real_glued,f7,3
295,2138.4033203125,Pulse_real_glued,f7,3
296,2138.4033203125,Pulse_real_glued,f7,3
297,2138.4033203125,Pulse_real_glued,f7,3
298,2138.4033203125,Pulse_real_glued,f7,3
299,2138.4033203125,Pulse_real_glued,f7,3
300,2138.4033203125,Pulse_real_glued,f7,3
301,2138.4033203125,Pulse_real_glued,f7,3
302,2138.4033203125,Pulse_real_glued,f7,3
303,2138.4033203125,Pulse_real_glued,f7,3
304,2138.4033203125,Pulse_real_glued,f7,3
305,2138.4033203125,Pulse_real_glued,f7,3
306,2138.4033203125,Pulse_real_glued,f7,3
307,2138.4033203125,Pulse_real_glued,f7,3
308,2138.4033203125,Pulse_real_glued,f7,3
309,2138.4033203125,Pulse_real_glued,f7,3
310,2138.4033203125,Pulse_real_glued,f7,3
311,2138.4033203125,Pulse_real_glued,f7,3
312,2138.4033203125,Pulse_real_glued,f7,3
313,2138.4033203125,Pulse_real_glued,f7,3
314,2138.4033203125,Pulse_real_glued,f7,3
315,2138.4033203125,Pulse_real_glued,f7,3
316,2138.4033203125,Pulse_real_glued,f7,3
317,2138.4033203125,Pulse_real_glued,f7,3
318,2138.4033203125,Pulse_real_glued,f7,3
319,2138.4033203125,Pulse_real_glued,f7,3
320,2138.4033203125,Pulse_real_glued,f7,3
321,2138.4033203125,Pulse_real_glued,f7,3
322,2138.4033203125,Pulse_real_glued,f7,3
323,2138.4033203125,Pulse_real_glued,f7,3
324,2138.4033203125,Pulse_real_glued,f7,3
325,2138.4033203125,Pulse_real_glued,f7,3
326,2138.4033203125,Pulse_real_glued,f7,3
327,2138.4033203125,Pulse_real_glued,f7,3
328,2138.4033203125,Pulse_real_glued,f7,3
329,2138.4033203125,Pulse_real_glued,f7,3
330,2138.4033203125,Pulse_real_glued,f7,3
331,2138.4033203125,Pulse_real_glued,f7,3
332,2138.4033203125,Pulse_real_glued,f7,3
333,2138.4033203125,Pulse_real_glued,f7,3
334,2138.4033203125,Pulse_real_glued,f7,3
335,2138.4033203125,Pulse_real_glued,f7,3
336,2138.4033203125,Pulse_real_glued,f7,3
337,2138.4033203125,Pulse_real_glued,f7,3
338,2138.4033203125,Pulse_real_glued,f7,3
339,2138.4033203125,Pulse_real_glued,f7,3
340,2138.4033203125,Pulse_real_glued,f7,3
341,2138.4033203125,Pulse_real_glued,f7,3
342,2138.4033203125,Pulse_real_glued,f7,3
343,2138.4033203125,Pulse_real_glued,f7,3
344,2138.4033203125,Pulse_real_glued,f7,3
345,2138.4033203125,Pulse_real_glued,f7,3
346,2138.4033203125,Pulse_real_glued,f7,3
347,2138.4033203125,Pulse_real_glued,f7,3
348,2138.4033203125,Pulse_real_glued,f7,3
349,2138.4033203125,Pulse_real_glued,f7,3
350,2138.4033203125,Pulse_real_glued,f7,3
351,2138.4033203125,Pulse_real_glued,f7,3
352,2138.4033203125,Pulse_real_glued,f7,3
353,2135.685546875,Pulse_real_glued,f7,3
354,2135.685546875,Pulse_real_glued,f7,3
355,2135.685546875,Pulse_real_glued,f7,3
356,2135.685546875,Pulse_real_glued,f7,3
357,2135.685546875,Pulse_real_glued,f7,3
358,2135.685546875,Pulse_real_glued,f7,3
359,2135.685546875,Pulse_real_glued,f7,3
360,2135.685546875,Pulse_real_glued,f7,3
361,2135.685546875,Pulse_real_glued,f7,3
362,2135.685546875,Pulse_real_glued,f7,3
363,2135.685546875,Pulse_real_glued,f7,3
364,2135.685546875,Pulse_real_glued,f7,3
365,2135.685546875,Pulse_real_glued,f7,3
366,2135.685546875,Pulse_real_glued,f7,3
367,2135.685546875,Pulse_real_glued,f7,3
368,2135.685546875,Pulse_real_glued,f7,3
369,2135.685546875,Pulse_real_glued,f7,3
370,2135.685546875,Pulse_real_glued,f7,3
371,2135.685546875,Pulse_real_glued,f7,3
372,2135.685546875,Pulse_real_glued,f7,3
373,2135.685546875,Pulse_real_glued,f7,3
374,2135.685546875,Pulse_real_glued,f7,3
375,2135.685546875,Pulse_real_glued,f7,3
376,2135.685546875,Pulse_real_glued,f7,3
377,2135.685546875,Pulse_real_glued,f7,3
378,2135.685546875,Pulse_real_glued,f7,3
379,2135.685546875,Pulse_real_glued,f7,3
380,2135.685546875,Pulse_real_glued,f7,3
381,2135.685546875,Pulse_real_glued,f7,3
382,2135.685546875,Pulse_real_glued,f7,3
383,2135.685546875,Pulse_real_glued,f7,3
384,2135.685546875,Pulse_real_glued,f7,3
385,2135.685546875,Pulse_real_glued,f7,3
386,2135.685546875,Pulse_real_glued,f7,3
387,2135.685546875,Pulse_real_glued,f7,3
388,2135.685546875,Pulse_real_glued,f7,3
389,2135.685546875,Pulse_real_glued,f7,3
390,2135.685546875,Pulse_real_glued,f7,3
391,2135.685546875,Pulse_real_glued,f7,3
392,2135.685546875,Pulse_real_glued,f7,3
393,2135.685546875,Pulse_real_glued,f7,3
394,2135.685546875,Pulse_real_glued,f7,3
395,2135.685546875,Pulse_real_glued,f7,3
396,2135.685546875,Pulse_real_glued,f7,3
397,2135.685546875,Pulse_real_glued,f7,3
398,2135.685546875,Pulse_real_glued,f7,3
399,2135.685546875,Pulse_real_glued,f7,3
400,2135.685546875,Pulse_real_glued,f7,3
401,2135.685546875,Pulse_real_glued,f7,3
402,2135.685546875,Pulse_real_glued,f7,3
403,2135.685546875,Pulse_real_glued,f7,3
404,2135.685546875,Pulse_real_glued,f7,3
405,2135.685546875,Pulse_real_glued,f7,3
406,2135.685546875,Pulse_real_glued,f7,3
407,2135.685546875,Pulse_real_glued,f7,3
408,2135.685546875,Pulse_real_glued,f7,3
409,2135.685546875,Pulse_real_glued,f7,3
410,2135.685546875,Pulse_real_glued,f7,3
411,2135.685546875,Pulse_real_glued,f7,3
412,2135.685546875,Pulse_real_glued,f7,3
413,2135.685546875,Pulse_real_glued,f7,3
414,2135.685546875,Pulse_real_glued,f7,3
415,2135.685546875,Pulse_real_glued,f7,3
416,2135.685546875,Pulse_real_glued,f7,3
417,2135.685546875,Pulse_real_glued,f7,3
418,2135.685546875,Pulse_real_glued,f7,3
419,2135.685546875,Pulse_real_glued,f7,3
420,2135.685546875,Pulse_real_glued,f7,3
421,2135.685546875,Pulse_real_glued,f7,3
422,2135.685546875,Pulse_real_glued,f7,3
423,2135.685546875,Pulse_real_glued,f7,3
424,2135.685546875,Pulse_real_glued,f7,3
425,2135.685546875,Pulse_real_glued,f7,3
426,2135.685546875,Pulse_real_glued,f7,3
427,2135.685546875,Pulse_real_glued,f7,3
428,2135.685546875,Pulse_real_glued,f7,3
429,2135.685546875,Pulse_real_glued,f7,3
430,2135.685546875,Pulse_real_glued,f7,3
431,2135.685546875,Pulse_real_glued,f7,3
432,2135.685546875,Pulse_real_glued,f7,3
433,2135.685546875,Pulse_real_glued,f7,3
434,2135.685546875,Pulse_real_glued,f7,3
435,2135.685546875,Pulse_real_glued,f7,3
436,2135.685546875,Pulse_real_glued,f7,3
437,2135.685546875,Pulse_real_glued,f7,3
438,2135.685546875,Pulse_real_glued,f7,3
439,2135.685546875,Pulse_real_glued,f7,3
440,2135.685546875,Pulse_real_glued,f7,3
441,2135.685546875,Pulse_real_glued,f7,3
442,2135.685546875,Pulse_real_glued,f7,3
443,2135.685546875,Pulse_real_glued,f7,3
444,2135.685546875,Pulse_real_glued,f7,3
445,2135.685546875,Pulse_real_glued,f7,3
446,2135.685546875,Pulse_real_glued,f7,3
447,2135.685546875,Pulse_real_glued,f7,3
448,2135.685546875,Pulse_real_glued,f7,3
449,2135.685546875,Pulse_real_glued,f7,3
450,2135.685546875,Pulse_real_glued,f7,3
451,2135.685546875,Pulse_real_glued,f7,3
452,2135.685546875,Pulse_real_glued,f7,3
453,2135.685546875,Pulse_real_glued,f7,3
454,2135.685546875,Pulse_real_glued,f7,3
455,2135.685546875,Pulse_real_glued,f7,3
456,2135.685546875,Pulse_real_glued,f7,3
457,2135.685546875,Pulse_real_glued,f7,3
458,2135.685546875,Pulse_real_glued,f7,3
459,2135.685546875,Pulse_real_glued,f7,3
460,2135.685546875,Pulse_real_glued,f7,3
461,2135.685546875,Pulse_real_glued,f7,3
462,2135.685546875,Pulse_real_glued,f7,3
463,2135.685546875,Pulse_real_glued,f7,3
464,2135.685546875,Pulse_real_glued,f7,3
465,2135.685546875,Pulse_real_glued,f7,3
466,2135.685546875,Pulse_real_glued,f7,3
467,2135.685546875,Pulse_real_glued,f7,3
468,2135.685546875,Pulse_real_glued,f7,3
469,2135.685546875,Pulse_real_glued,f7,3
470,2135.685546875,Pulse_real_glued,f7,3
471,2135.685546875,Pulse_real_glued,f7,3
472,2135.685546875,Pulse_real_glued,f7,3
473,2135.685546875,Pulse_real_glued,f7,3
474,2135.685546875,Pulse_real_glued,f7,3
475,2135.685546875,Pulse_real_glued,f7,3
476,2135.685546875,Pulse_real_glued,f7,3
477,2135.685546875,Pulse_real_glued,f7,3
478,2135.685546875,Pulse_real_glued,f7,3
479,2135.685546875,Pulse_real_glued,f7,3
480,2135.685546875,Pulse_real_glued,f7,3
481,2135.685546875,Pulse_real_glued,f7,3
482,2135.685546875,Pulse_real_glued,f7,3
483,2135.685546875,Pulse_real_glued,f7,3
484,2135.685546875,Pulse_real_glued,f7,3
485,2135.685546875,Pulse_real_glued,f7,3
486,2135.685546875,Pulse_real_glued,f7,3
487,2135.685546875,Pulse_real_glued,f7,3
488,2135.685546875,Pulse_real_glued,f7,3
489,2135.685546875,Pulse_real_glued,f7,3
490,2135.685546875,Pulse_real_glued,f7,3
491,2135.685546875,Pulse_real_glued,f7,3
492,2135.685546875,Pulse_real_glued,f7,3
493,2135.685546875,Pulse_real_glued,f7,3
494,2135.685546875,Pulse_real_glued,f7,3
495,2135.685546875,Pulse_real_glued,f7,3
496,2135.685546875,Pulse_real_glued,f7,3
497,2135.685546875,Pulse_real_glued,f7,3
498,2135.685546875,Pulse_real_glued,f7,3
499,2135.685546875,Pulse_real_glued,f7,3
500,2135.685546875,Pulse_real_glued,f7,3
501,2135.685546875,Pulse_real_glued,f7,3
502,2135.685546875,Pulse_real_glued,f7,3
503,2135.685546875,Pulse_real_glued,f7,3
504,2135.685546875,Pulse_real_glued,f7,3
505,2135.685546875,Pulse_real_glued,f7,3
506,2135.685546875,Pulse_real_glued,f7,3
507,2135.685546875,Pulse_real_glued,f7,3
508,2135.685546875,Pulse_real_glued,f7,3
509,2135.685546875,Pulse_real_glued,f7,3
510,2135.685546875,Pulse_real_glued,f7,3
511,2135.685546875,Pulse_real_glued,f7,3
512,2135.685546875,Pulse_real_glued,f7,3
513,2135.685546875,Pulse_real_glued,f7,3
514,2135.685546875,Pulse_real_glued,f7,3
515,2135.685546875,Pulse_real_glued,f7,3
516,2135.685546875,Pulse_real_glued,f7,3
517,2135.685546875,Pulse_real_glued,f7,3
518,2135.685546875,Pulse_real_glued,f7,3
519,2135.685546875,Pulse_real_glued,f7,3
520,2135.685546875,Pulse_real_glued,f7,3
521,2135.685546875,Pulse_real_glued,f7,3
522,2135.685546875,Pulse_real_glued,f7,3
523,2135.685546875,Pulse_real_glued,f7,3
524,2135.685546875,Pulse_real_glued,f7,3
525,2135.685546875,Pulse_real_glued,f7,3
526,2135.685546875,Pulse_real_glued,f7,3
527,2135.685546875,Pulse_real_glued,f7,3
528,2135.685546875,Pulse_real_glued,f7,3
529,2135.685546875,Pulse_real_glued,f7,3
530,2135.685546875,Pulse_real_glued,f7,3
531,2135.685546875,Pulse_real_glued,f7,3
532,2135.685546875,Pulse_real_glued,f7,3
533,2135.685546875,Pulse_real_glued,f7,3
534,2135.685546875,Pulse_real_glued,f7,3
535,2135.685546875,Pulse_real_glued,f7,3
536,2135.685546875,Pulse_real_glued,f7,3
537,2135.685546875,Pulse_real_glued,f7,3
538,2135.685546875,Pulse_real_glued,f7,3
539,2135.685546875,Pulse_real_glued,f7,3
540,2135.685546875,Pulse_real_glued,f7,3
541,2135.685546875,Pulse_real_glued,f7,3
542,2135.685546875,Pulse_real_glued,f7,3
543,2135.685546875,Pulse_real_glued,f7,3
544,2135.685546875,Pulse_real_glued,f7,3
545,2135.685546875,Pulse_real_glued,f7,3
546,2135.685546875,Pulse_real_glued,f7,3
547,2135.685546875,Pulse_real_glued,f7,3
548,2135.685546875,Pulse_real_glued,f7,3
549,2135.685546875,Pulse_real_glued,f7,3
550,2135.685546875,Pulse_real_glued,f7,3
551,2135.685546875,Pulse_real_glued,f7,3
552,2135.685546875,Pulse_real_glued,f7,3
553,2135.685546875,Pulse_real_glued,f7,3
554,2135.685546875,Pulse_real_glued,f7,3
555,2135.685546875,Pulse_real_glued,f7,3
556,2135.685546875,Pulse_real_glued,f7,3
557,2135.685546875,Pulse_real_glued,f7,3
558,2135.685546875,Pulse_real_glued,f7,3
559,2135.685546875,Pulse_real_glued,f7,3
560,2135.685546875,Pulse_real_glued,f7,3
561,2135.685546875,Pulse_real_glued,f7,3
562,2135.685546875,Pulse_real_glued,f7,3
563,2135.685546875,Pulse_real_glued,f7,3
564,2135.685546875,Pulse_real_glued,f7,3
565,2135.685546875,Pulse_real_glued,f7,3
