generation,elite_fitness,algorithm,function,seed
96,2824.85595703125,PulseFailureRepair,f9,7
97,2824.85595703125,PulseFailureRepair,f9,7
98,2824.85595703125,PulseFailureRepair,f9,7
99,2824.85595703125,PulseFailureRepair,f9,7
100,2824.85595703125,PulseFailureRepair,f9,7
101,2824.85595703125,PulseFailureRepair,f9,7
102,2824.85595703125,PulseFailureRepair,f9,7
103,2824.85595703125,PulseFailureRepair,f9,7
104,2824.85595703125,PulseFailureRepair,f9,7
105,2824.85595703125,PulseFailureRepair,f9,7
106,2824.85595703125,PulseFailureRepair,f9,7
107,2824.85595703125,PulseFailureRepair,f9,7
108,2824.85595703125,PulseFailureRepair,f9,7
109,2824.85595703125,PulseFailureRepair,f9,7
110,2824.85595703125,PulseFailureRepair,f9,7
111,2824.85595703125,PulseFailureRepair,f9,7
112,2824.85595703125,PulseFailureRepair,f9,7
113,2824.85595703125,PulseFailureRepair,f9,7
114,2824.85595703125,PulseFailureRepair,f9,7
115,2824.85595703125,PulseFailureRepair,f9,7
116,2824.85595703125,PulseFailureRepair,f9,7
117,2824.85595703125,PulseFailureRepair,f9,7
118,2824.85595703125,PulseFailureRepair,f9,7
119,2824.85595703125,PulseFailureRepair,f9,7
120,2824.85595703125,PulseFailureRepair,f9,7
121,2824.85595703125,PulseFailureRepair,f9,7
122,2824.85595703125,PulseFailureRepair,f9,7
123,2824.85595703125,PulseFailureRepair,f9,7
124,2824.85595703125,PulseFailureRepair,f9,7
125,2824.85595703125,PulseFailureRepair,f9,7
126,2824.85595703125,PulseFailureRepair,f9,7
127,2824.85595703125,PulseFailureRepair,f9,7
128,2824.85595703125,PulseFailureRepair,f9,7
129,2824.85595703125,PulseFailureRepair,f9,7
130,2824.85595703125,PulseFailureRepair,f9,7
131,2824.85595703125,PulseFailureRepair,f9,7
132,2824.85595703125,PulseFailureRepair,f9,7
133,2824.85595703125,PulseFailureRepair,f9,7
134,2824.85595703125,PulseFailureRepair,f9,7
135,2824.85595703125,PulseFailureRepair,f9,7
136,2824.85595703125,PulseFailureRepair,f9,7
137,2824.85595703125,PulseFailureRepair,f9,7
138,2824.85595703125,PulseFailureRepair,f9,7
139,2824.85595703125,PulseFailureRepair,f9,7
140,2824.85595703125,PulseFailureRepair,f9,7
141,2824.85595703125,PulseFailureRepair,f9,7
142,2824.85595703125,PulseFailureRepair,f9,7
143,2824.85595703125,PulseFailureRepair,f9,7
144,2824.85595703125,PulseFailureRepair,f9,7
145,2824.85595703125,PulseFailureRepair,f9,7
146,2824.85595703125,PulseFailureRepair,f9,7
147,2824.85595703125,PulseFailureRepair,f9,7
148,2824.85595703125,PulseFailureRepair,f9,7
149,2824.85595703125,PulseFailureRepair,f9,7
150,2824.85595703125,PulseFailureRepair,f9,7
151,2824.85595703125,PulseFailureRepair,f9,7
152,2824.85595703125,PulseFailureRepair,f9,7
153,2824.85595703125,PulseFailureRepair,f9,7
154,2824.85595703125,PulseFailureRepair,f9,7
155,2824.85595703125,PulseFailureRepair,f9,7
156,2824.85595703125,PulseFailureRepair,f9,7
157,2824.85595703125,PulseFailureRepair,f9,7
158,2809.361083984375,PulseFailureRepair,f9,7
159,2804.60205078125,PulseFailureRepair,f9,7
160,2804.60205078125,PulseFailureRepair,f9,7
161,2804.60205078125,PulseFailureRepair,f9,7
162,2804.60205078125,PulseFailureRepair,f9,7
163,2804.60205078125,PulseFailureRepair,f9,7
164,2804.60205078125,PulseFailureRepair,f9,7
165,2804.60205078125,PulseFailureRepair,f9,7
166,2804.60205078125,PulseFailureRepair,f9,7
167,2804.60205078125,PulseFailureRepair,f9,7
168,2804.60205078125,PulseFailureRepair,f9,7
169,2804.60205078125,PulseFailureRepair,f9,7
170,2804.60205078125,PulseFailureRepair,f9,7
171,2804.60205078125,PulseFailureRepair,f9,7
172,2804.60205078125,PulseFailureRepair,f9,7
173,2804.60205078125,PulseFailureRepair,f9,7
174,2804.60205078125,PulseFailureRepair,f9,7
175,2804.60205078125,PulseFailureRepair,f9,7
176,2804.60205078125,PulseFailureRepair,f9,7
177,2804.60205078125,PulseFailureRepair,f9,7
178,2804.60205078125,PulseFailureRepair,f9,7
179,2804.60205078125,PulseFailureRepair,f9,7
180,2804.60205078125,PulseFailureRepair,f9,7
181,2804.60205078125,PulseFailureRepair,f9,7
182,2804.60205078125,PulseFailureRepair,f9,7
183,2804.60205078125,PulseFailureRepair,f9,7
184,2804.60205078125,PulseFailureRepair,f9,7
185,2804.60205078125,PulseFailureRepair,f9,7
186,2804.60205078125,PulseFailureRepair,f9,7
187,2804.60205078125,PulseFailureRepair,f9,7
188,2804.60205078125,PulseFailureRepair,f9,7
189,2804.60205078125,PulseFailureRepair,f9,7
190,2804.60205078125,PulseFailureRepair,f9,7
191,2804.60205078125,PulseFailureRepair,f9,7
192,2804.60205078125,PulseFailureRepair,f9,7
193,2804.60205078125,PulseFailureRepair,f9,7
194,2804.60205078125,PulseFailureRepair,f9,7
195,2804.60205078125,PulseFailureRepair,f9,7
196,2804.60205078125,PulseFailureRepair,f9,7
197,2804.60205078125,PulseFailureRepair,f9,7
198,2804.60205078125,PulseFailureRepair,f9,7
199,2804.60205078125,PulseFailureRepair,f9,7
200,2804.60205078125,PulseFailureRepair,f9,7
201,2804.60205078125,PulseFailureRepair,f9,7
202,2804.60205078125,PulseFailureRepair,f9,7
203,2804.60205078125,PulseFailureRepair,f9,7
204,2804.60205078125,PulseFailureRepair,f9,7
205,2804.60205078125,PulseFailureRepair,f9,7
206,2804.60205078125,PulseFailureRepair,f9,7
207,2804.60205078125,PulseFailureRepair,f9,7
208,2804.60205078125,PulseFailureRepair,f9,7
209,2804.60205078125,PulseFailureRepair,f9,7
210,2804.60205078125,PulseFailureRepair,f9,7
211,2804.60205078125,PulseFailureRepair,f9,7
212,2804.60205078125,PulseFailureRepair,f9,7
213,2804.60205078125,PulseFailureRepair,f9,7
214,2804.60205078125,PulseFailureRepair,f9,7
215,2804.60205078125,PulseFailureRepair,f9,7
216,2804.60205078125,PulseFailureRepair,f9,7
217,2804.60205078125,PulseFailureRepair,f9,7
218,2804.60205078125,PulseFailureRepair,f9,7
219,2804.60205078125,PulseFailureRepair,f9,7
220,2804.60205078125,PulseFailureRepair,f9,7
221,2804.60205078125,PulseFailureRepair,f9,7
222,2804.60205078125,PulseFailureRepair,f9,7
223,2804.60205078125,PulseFailureRepair,f9,7
224,2804.60205078125,PulseFailureRepair,f9,7
225,2804.60205078125,PulseFailureRepair,f9,7
226,2804.60205078125,PulseFailureRepair,f9,7
227,2804.60205078125,PulseFailureRepair,f9,7
228,2804.60205078125,PulseFailureRepair,f9,7
229,2804.60205078125,PulseFailureRepair,f9,7
230,2804.60205078125,PulseFailureRepair,f9,7
231,2804.60205078125,PulseFailureRepair,f9,7
232,2804.60205078125,PulseFailureRepair,f9,7
233,2804.60205078125,PulseFailureRepair,f9,7
234,2804.60205078125,PulseFailureRepair,f9,7
235,2804.60205078125,PulseFailureRepair,f9,7
236,2804.60205078125,PulseFailureRepair,f9,7
237,2804.60205078125,PulseFailureRepair,f9,7
238,2804.60205078125,PulseFailureRepair,f9,7
239,2804.60205078125,PulseFailureRepair,f9,7
240,2804.60205078125,PulseFailureRepair,f9,7
241,2804.60205078125,PulseFailureRepair,f9,7
242,2804.60205078125,PulseFailureRepair,f9,7
243,2804.60205078125,PulseFailureRepair,f9,7
244,2804.60205078125,PulseFailureRepair,f9,7
245,2804.60205078125,PulseFailureRepair,f9,7
246,2804.60205078125,PulseFailureRepair,f9,7
247,2804.60205078125,PulseFailureRepair,f9,7
248,2804.60205078125,PulseFailureRepair,f9,7
249,2804.60205078125,PulseFailureRepair,f9,7
250,2804.60205078125,PulseFailureRepair,f9,7
251,2804.60205078125,PulseFailureRepair,f9,7
252,2804.60205078125,PulseFailureRepair,f9,7
253,2804.60205078125,PulseFailureRepair,f9,7
254,2804.60205078125,PulseFailureRepair,f9,7
255,2804.60205078125,PulseFailureRepair,f9,7
256,2804.60205078125,PulseFailureRepair,f9,7
257,2804.60205078125,PulseFailureRepair,f9,7
258,2804.60205078125,PulseFailureRepair,f9,7
259,2804.60205078125,PulseFailureRepair,f9,7
260,2804.60205078125,PulseFailureRepair,f9,7
261,2804.60205078125,PulseFailureRepair,f9,7
262,2804.60205078125,PulseFailureRepair,f9,7
263,2804.60205078125,PulseFailureRepair,f9,7
264,2804.60205078125,PulseFailureRepair,f9,7
265,2804.60205078125,PulseFailureRepair,f9,7
266,2804.60205078125,PulseFailureRepair,f9,7
267,2804.60205078125,PulseFailureRepair,f9,7
268,2804.60205078125,PulseFailureRepair,f9,7
269,2804.60205078125,PulseFailureRepair,f9,7
270,2804.60205078125,PulseFailureRepair,f9,7
271,2804.60205078125,PulseFailureRepair,f9,7
272,2804.60205078125,PulseFailureRepair,f9,7
273,2804.60205078125,PulseFailureRepair,f9,7
274,2804.60205078125,PulseFailureRepair,f9,7
275,2804.60205078125,PulseFailureRepair,f9,7
276,2804.60205078125,PulseFailureRepair,f9,7
277,2804.60205078125,PulseFailureRepair,f9,7
278,2804.60205078125,PulseFailureRepair,f9,7
279,2804.60205078125,PulseFailureRepair,f9,7
280,2804.60205078125,PulseFailureRepair,f9,7
281,2804.60205078125,PulseFailureRepair,f9,7
282,2804.60205078125,PulseFailureRepair,f9,7
283,2804.60205078125,PulseFailureRepair,f9,7
284,2804.60205078125,PulseFailureRepair,f9,7
285,2804.60205078125,PulseFailureRepair,f9,7
286,2804.60205078125,PulseFailureRepair,f9,7
287,2804.60205078125,PulseFailureRepair,f9,7
288,2804.60205078125,PulseFailureRepair,f9,7
289,2804.60205078125,PulseFailureRepair,f9,7
290,2804.60205078125,PulseFailureRepair,f9,7
291,2804.60205078125,PulseFailureRepair,f9,7
292,2804.60205078125,PulseFailureRepair,f9,7
293,2804.60205078125,PulseFailureRepair,f9,7
294,2804.60205078125,PulseFailureRepair,f9,7
295,2804.60205078125,PulseFailureRepair,f9,7
296,2804.60205078125,PulseFailureRepair,f9,7
297,2804.60205078125,PulseFailureRepair,f9,7
298,2804.60205078125,PulseFailureRepair,f9,7
299,2804.60205078125,PulseFailureRepair,f9,7
300,2804.60205078125,PulseFailureRepair,f9,7
301,2804.60205078125,PulseFailureRepair,f9,7
302,2804.60205078125,PulseFailureRepair,f9,7
303,2804.60205078125,PulseFailureRepair,f9,7
304,2804.60205078125,PulseFailureRepair,f9,7
305,2804.60205078125,PulseFailureRepair,f9,7
306,2804.60205078125,PulseFailureRepair,f9,7
307,2804.60205078125,PulseFailureRepair,f9,7
308,2804.60205078125,PulseFailureRepair,f9,7
309,2804.60205078125,PulseFailureRepair,f9,7
310,2804.60205078125,PulseFailureRepair,f9,7
311,2804.60205078125,PulseFailureRepair,f9,7
312,2804.60205078125,PulseFailureRepair,f9,7
313,2804.60205078125,PulseFailureRepair,f9,7
314,2804.60205078125,PulseFailureRepair,f9,7
315,2804.60205078125,PulseFailureRepair,f9,7
316,2804.60205078125,PulseFailureRepair,f9,7
317,2804.60205078125,PulseFailureRepair,f9,7
318,2804.60205078125,PulseFailureRepair,f9,7
319,2804.60205078125,PulseFailureRepair,f9,7
320,2804.60205078125,PulseFailureRepair,f9,7
321,2804.60205078125,PulseFailureRepair,f9,7
322,2804.60205078125,PulseFailureRepair,f9,7
323,2804.60205078125,PulseFailureRepair,f9,7
324,2804.60205078125,PulseFailureRepair,f9,7
325,2804.60205078125,PulseFailureRepair,f9,7
326,2804.60205078125,PulseFailureRepair,f9,7
327,2804.60205078125,PulseFailureRepair,f9,7
328,2804.60205078125,PulseFailureRepair,f9,7
329,2804.60205078125,PulseFailureRepair,f9,7
330,2804.60205078125,PulseFailureRepair,f9,7
331,2804.60205078125,PulseFailureRepair,f9,7
332,2804.60205078125,PulseFailureRepair,f9,7
333,2804.60205078125,PulseFailureRepair,f9,7
334,2804.60205078125,PulseFailureRepair,f9,7
335,2804.60205078125,PulseFailureRepair,f9,7
336,2804.60205078125,PulseFailureRepair,f9,7
337,2804.60205078125,PulseFailureRepair,f9,7
338,2804.60205078125,PulseFailureRepair,f9,7
339,2804.60205078125,PulseFailureRepair,f9,7
340,2804.60205078125,PulseFailureRepair,f9,7
341,2804.60205078125,PulseFailureRepair,f9,7
342,2804.60205078125,PulseFailureRepair,f9,7
343,2804.60205078125,PulseFailureRepair,f9,7
344,2804.60205078125,PulseFailureRepair,f9,7
345,2804.60205078125,PulseFailureRepair,f9,7
346,2804.60205078125,PulseFailureRepair,f9,7
347,2804.60205078125,PulseFailureRepair,f9,7
348,2804.60205078125,PulseFailureRepair,f9,7
349,2804.60205078125,PulseFailureRepair,f9,7
350,2804.60205078125,PulseFailureRepair,f9,7
351,2804.60205078125,PulseFailureRepair,f9,7
352,2804.60205078125,PulseFailureRepair,f9,7
353,2804.60205078125,PulseFailureRepair,f9,7
354,2804.60205078125,PulseFailureRepair,f9,7
355,2804.60205078125,PulseFailureRepair,f9,7
356,2804.60205078125,PulseFailureRepair,f9,7
357,2804.60205078125,PulseFailureRepair,f9,7
358,2804.60205078125,PulseFailureRepair,f9,7
359,2804.60205078125,PulseFailureRepair,f9,7
360,2804.60205078125,PulseFailureRepair,f9,7
361,2804.60205078125,PulseFailureRepair,f9,7
362,2804.60205078125,PulseFailureRepair,f9,7
363,2804.60205078125,PulseFailureRepair,f9,7
364,2804.60205078125,PulseFailureRepair,f9,7
365,2804.60205078125,PulseFailureRepair,f9,7
366,2804.60205078125,PulseFailureRepair,f9,7
367,2804.60205078125,PulseFailureRepair,f9,7
368,2804.60205078125,PulseFailureRepair,f9,7
369,2804.60205078125,PulseFailureRepair,f9,7
370,2804.60205078125,PulseFailureRepair,f9,7
371,2804.60205078125,PulseFailureRepair,f9,7
372,2804.60205078125,PulseFailureRepair,f9,7
373,2804.60205078125,PulseFailureRepair,f9,7
374,2804.60205078125,PulseFailureRepair,f9,7
375,2804.60205078125,PulseFailureRepair,f9,7
376,2804.60205078125,PulseFailureRepair,f9,7
377,2804.60205078125,PulseFailureRepair,f9,7
378,2804.60205078125,PulseFailureRepair,f9,7
379,2804.60205078125,PulseFailureRepair,f9,7
380,2804.60205078125,PulseFailureRepair,f9,7
381,2804.60205078125,PulseFailureRepair,f9,7
382,2804.60205078125,PulseFailureRepair,f9,7
383,2804.60205078125,PulseFailureRepair,f9,7
384,2804.60205078125,PulseFailureRepair,f9,7
385,2804.60205078125,PulseFailureRepair,f9,7
386,2804.60205078125,PulseFailureRepair,f9,7
387,2804.60205078125,PulseFailureRepair,f9,7
388,2804.60205078125,PulseFailureRepair,f9,7
389,2804.60205078125,PulseFailureRepair,f9,7
390,2804.60205078125,PulseFailureRepair,f9,7
391,2804.60205078125,PulseFailureRepair,f9,7
392,2804.60205078125,PulseFailureRepair,f9,7
393,2804.60205078125,PulseFailureRepair,f9,7
394,2804.60205078125,PulseFailureRepair,f9,7
395,2804.60205078125,PulseFailureRepair,f9,7
396,2804.60205078125,PulseFailureRepair,f9,7
397,2804.60205078125,PulseFailureRepair,f9,7
398,2804.60205078125,PulseFailureRepair,f9,7
399,2804.60205078125,PulseFailureRepair,f9,7
400,2804.60205078125,PulseFailureRepair,f9,7
401,2804.60205078125,PulseFailureRepair,f9,7
402,2804.60205078125,PulseFailureRepair,f9,7
403,2804.60205078125,PulseFailureRepair,f9,7
404,2804.60205078125,PulseFailureRepair,f9,7
405,2804.60205078125,PulseFailureRepair,f9,7
406,2804.60205078125,PulseFailureRepair,f9,7
407,2804.60205078125,PulseFailureRepair,f9,7
408,2804.60205078125,PulseFailureRepair,f9,7
409,2804.60205078125,PulseFailureRepair,f9,7
410,2804.60205078125,PulseFailureRepair,f9,7
411,2804.60205078125,PulseFailureRepair,f9,7
412,2804.60205078125,PulseFailureRepair,f9,7
413,2804.60205078125,PulseFailureRepair,f9,7
414,2804.60205078125,PulseFailureRepair,f9,7
415,2804.60205078125,PulseFailureRepair,f9,7
416,2804.60205078125,PulseFailureRepair,f9,7
417,2804.60205078125,PulseFailureRepair,f9,7
418,2804.60205078125,PulseFailureRepair,f9,7
419,2804.60205078125,PulseFailureRepair,f9,7
420,2804.60205078125,PulseFailureRepair,f9,7
421,2804.60205078125,PulseFailureRepair,f9,7
422,2804.60205078125,PulseFailureRepair,f9,7
423,2804.60205078125,PulseFailureRepair,f9,7
424,2804.60205078125,PulseFailureRepair,f9,7
425,2804.60205078125,PulseFailureRepair,f9,7
426,2804.60205078125,PulseFailureRepair,f9,7
427,2804.60205078125,PulseFailureRepair,f9,7
428,2804.60205078125,PulseFailureRepair,f9,7
429,2804.60205078125,PulseFailureRepair,f9,7
430,2804.60205078125,PulseFailureRepair,f9,7
431,2804.60205078125,PulseFailureRepair,f9,7
432,2804.60205078125,PulseFailureRepair,f9,7
433,2804.60205078125,PulseFailureRepair,f9,7
434,2804.60205078125,PulseFailureRepair,f9,7
435,2804.60205078125,PulseFailureRepair,f9,7
436,2804.60205078125,PulseFailureRepair,f9,7
437,2804.60205078125,PulseFailureRepair,f9,7
438,2804.60205078125,PulseFailureRepair,f9,7
439,2804.60205078125,PulseFailureRepair,f9,7
440,2804.60205078125,PulseFailureRepair,f9,7
441,2804.60205078125,PulseFailureRepair,f9,7
442,2804.60205078125,PulseFailureRepair,f9,7
443,2804.60205078125,PulseFailureRepair,f9,7
444,2804.60205078125,PulseFailureRepair,f9,7
445,2804.60205078125,PulseFailureRepair,f9,7
446,2804.60205078125,PulseFailureRepair,f9,7
447,2804.60205078125,PulseFailureRepair,f9,7
448,2804.60205078125,PulseFailureRepair,f9,7
449,2804.60205078125,PulseFailureRepair,f9,7
450,2804.60205078125,PulseFailureRepair,f9,7
451,2804.60205078125,PulseFailureRepair,f9,7
452,2804.60205078125,PulseFailureRepair,f9,7
453,2804.60205078125,PulseFailureRepair,f9,7
454,2804.60205078125,PulseFailureRepair,f9,7
455,2804.60205078125,PulseFailureRepair,f9,7
456,2804.60205078125,PulseFailureRepair,f9,7
457,2804.60205078125,PulseFailureRepair,f9,7
458,2804.60205078125,PulseFailureRepair,f9,7
459,2804.60205078125,PulseFailureRepair,f9,7
460,2804.60205078125,PulseFailureRepair,f9,7
461,2804.60205078125,PulseFailureRepair,f9,7
462,2804.60205078125,PulseFailureRepair,f9,7
463,2804.60205078125,PulseFailureRepair,f9,7
464,2804.60205078125,PulseFailureRepair,f9,7
465,2804.60205078125,PulseFailureRepair,f9,7
466,2804.60205078125,PulseFailureRepair,f9,7
467,2804.60205078125,PulseFailureRepair,f9,7
468,2804.60205078125,PulseFailureRepair,f9,7
469,2804.60205078125,PulseFailureRepair,f9,7
470,2804.60205078125,PulseFailureRepair,f9,7
471,2804.60205078125,PulseFailureRepair,f9,7
472,2804.60205078125,PulseFailureRepair,f9,7
473,2804.60205078125,PulseFailureRepair,f9,7
474,2804.60205078125,PulseFailureRepair,f9,7
475,2804.60205078125,PulseFailureRepair,f9,7
476,2804.60205078125,PulseFailureRepair,f9,7
477,2804.60205078125,PulseFailureRepair,f9,7
478,2804.60205078125,PulseFailureRepair,f9,7
479,2804.60205078125,PulseFailureRepair,f9,7
480,2804.60205078125,PulseFailureRepair,f9,7
481,2804.60205078125,PulseFailureRepair,f9,7
482,2804.60205078125,PulseFailureRepair,f9,7
483,2804.60205078125,PulseFailureRepair,f9,7
484,2804.60205078125,PulseFailureRepair,f9,7
485,2804.60205078125,PulseFailureRepair,f9,7
486,2804.60205078125,PulseFailureRepair,f9,7
487,2804.60205078125,PulseFailureRepair,f9,7
488,2804.60205078125,PulseFailureRepair,f9,7
489,2804.60205078125,PulseFailureRepair,f9,7
490,2804.60205078125,PulseFailureRepair,f9,7
491,2804.60205078125,PulseFailureRepair,f9,7
492,2804.60205078125,PulseFailureRepair,f9,7
493,2804.60205078125,PulseFailureRepair,f9,7
494,2804.60205078125,PulseFailureRepair,f9,7
495,2804.60205078125,PulseFailureRepair,f9,7
496,2804.60205078125,PulseFailureRepair,f9,7
497,2804.60205078125,PulseFailureRepair,f9,7
498,2804.60205078125,PulseFailureRepair,f9,7
499,2804.60205078125,PulseFailureRepair,f9,7
500,2804.60205078125,PulseFailureRepair,f9,7
