generation,elite_fitness,algorithm,function,seed
105,2958.11962890625,PSO,f12,21
106,2958.11962890625,PSO,f12,21
107,2958.11962890625,PSO,f12,21
108,2958.11962890625,PSO,f12,21
109,2958.11962890625,PSO,f12,21
110,2958.11962890625,PSO,f12,21
111,2958.11962890625,PSO,f12,21
112,2958.11962890625,PSO,f12,21
113,2958.11962890625,PSO,f12,21
114,2958.11962890625,PSO,f12,21
115,2958.11962890625,PSO,f12,21
116,2958.11962890625,PSO,f12,21
117,2958.11962890625,PSO,f12,21
118,2958.11962890625,PSO,f12,21
119,2958.11962890625,PSO,f12,21
120,2958.11962890625,PSO,f12,21
121,2958.11962890625,PSO,f12,21
122,2958.11962890625,PSO,f12,21
123,2958.11962890625,PSO,f12,21
124,2958.11962890625,PSO,f12,21
125,2958.11962890625,PSO,f12,21
126,2958.11962890625,PSO,f12,21
127,2958.11962890625,PSO,f12,21
128,2958.11962890625,PSO,f12,21
129,2958.11962890625,PSO,f12,21
130,2958.11962890625,PSO,f12,21
131,2958.11962890625,PSO,f12,21
132,2958.11962890625,PSO,f12,21
133,2958.11962890625,PSO,f12,21
134,2958.11962890625,PSO,f12,21
135,2958.11962890625,PSO,f12,21
136,2958.11962890625,PSO,f12,21
137,2958.11962890625,PSO,f12,21
138,2958.11962890625,PSO,f12,21
139,2958.11962890625,PSO,f12,21
140,2958.11962890625,PSO,f12,21
141,2958.11962890625,PSO,f12,21
142,2958.11962890625,PSO,f12,21
143,2958.11962890625,PSO,f12,21
144,2958.11962890625,PSO,f12,21
145,2958.11962890625,PSO,f12,21
146,2958.11962890625,PSO,f12,21
147,2958.11962890625,PSO,f12,21
148,2958.11962890625,PSO,f12,21
149,2958.11962890625,PSO,f12,21
150,2958.11962890625,PSO,f12,21
151,2958.11962890625,PSO,f12,21
152,2958.11962890625,PSO,f12,21
153,2958.11962890625,PSO,f12,21
154,2958.11962890625,PSO,f12,21
155,2958.11962890625,PSO,f12,21
156,2958.11962890625,PSO,f12,21
157,2958.11962890625,PSO,f12,21
158,2958.11962890625,PSO,f12,21
159,2958.11962890625,PSO,f12,21
160,2958.11962890625,PSO,f12,21
161,2958.11962890625,PSO,f12,21
162,2958.11962890625,PSO,f12,21
163,2958.11962890625,PSO,f12,21
164,2958.11962890625,PSO,f12,21
165,2958.11962890625,PSO,f12,21
166,2958.11962890625,PSO,f12,21
167,2958.11962890625,PSO,f12,21
168,2958.11962890625,PSO,f12,21
169,2958.11962890625,PSO,f12,21
170,2958.11962890625,PSO,f12,21
171,2958.11962890625,PSO,f12,21
172,2958.11962890625,PSO,f12,21
173,2958.11962890625,PSO,f12,21
174,2958.11962890625,PSO,f12,21
175,2958.11962890625,PSO,f12,21
176,2958.11962890625,PSO,f12,21
177,2958.11962890625,PSO,f12,21
178,2958.11962890625,PSO,f12,21
179,2958.11962890625,PSO,f12,21
180,2958.11962890625,PSO,f12,21
181,2958.11962890625,PSO,f12,21
182,2958.11962890625,PSO,f12,21
183,2958.11962890625,PSO,f12,21
184,2958.11962890625,PSO,f12,21
185,2958.11962890625,PSO,f12,21
186,2958.11962890625,PSO,f12,21
187,2958.11962890625,PSO,f12,21
188,2958.11962890625,PSO,f12,21
189,2958.11962890625,PSO,f12,21
190,2958.11962890625,PSO,f12,21
191,2958.119384765625,PSO,f12,21
192,2958.119384765625,PSO,f12,21
193,2958.119384765625,PSO,f12,21
194,2958.119384765625,PSO,f12,21
195,2958.119384765625,PSO,f12,21
196,2958.119384765625,PSO,f12,21
197,2958.119384765625,PSO,f12,21
198,2958.119384765625,PSO,f12,21
199,2958.119384765625,PSO,f12,21
200,2958.119384765625,PSO,f12,21
201,2958.119384765625,PSO,f12,21
202,2958.119384765625,PSO,f12,21
203,2958.119384765625,PSO,f12,21
204,2958.119384765625,PSO,f12,21
205,2958.119384765625,PSO,f12,21
206,2958.119384765625,PSO,f12,21
207,2958.119384765625,PSO,f12,21
208,2958.119384765625,PSO,f12,21
209,2958.119384765625,PSO,f12,21
210,2958.119384765625,PSO,f12,21
211,2958.119384765625,PSO,f12,21
212,2958.119384765625,PSO,f12,21
213,2958.119384765625,PSO,f12,21
214,2958.119384765625,PSO,f12,21
215,2958.119384765625,PSO,f12,21
216,2958.119140625,PSO,f12,21
217,2958.119140625,PSO,f12,21
218,2958.119140625,PSO,f12,21
219,2958.119140625,PSO,f12,21
220,2958.119140625,PSO,f12,21
221,2958.119140625,PSO,f12,21
222,2958.119140625,PSO,f12,21
223,2958.119140625,PSO,f12,21
224,2958.119140625,PSO,f12,21
225,2958.119140625,PSO,f12,21
226,2958.119140625,PSO,f12,21
227,2958.119140625,PSO,f12,21
228,2958.119140625,PSO,f12,21
229,2958.119140625,PSO,f12,21
230,2958.119140625,PSO,f12,21
231,2958.119140625,PSO,f12,21
232,2958.119140625,PSO,f12,21
233,2958.119140625,PSO,f12,21
234,2958.119140625,PSO,f12,21
235,2958.119140625,PSO,f12,21
236,2958.119140625,PSO,f12,21
237,2958.119140625,PSO,f12,21
238,2958.119140625,PSO,f12,21
239,2958.119140625,PSO,f12,21
240,2958.119140625,PSO,f12,21
241,2958.119140625,PSO,f12,21
242,2958.119140625,PSO,f12,21
243,2958.119140625,PSO,f12,21
244,2958.119140625,PSO,f12,21
245,2958.119140625,PSO,f12,21
246,2958.119140625,PSO,f12,21
247,2958.119140625,PSO,f12,21
248,2958.119140625,PSO,f12,21
249,2958.119140625,PSO,f12,21
250,2958.119140625,PSO,f12,21
251,2958.119140625,PSO,f12,21
252,2958.119140625,PSO,f12,21
253,2958.119140625,PSO,f12,21
254,2958.119140625,PSO,f12,21
255,2958.119140625,PSO,f12,21
256,2958.119140625,PSO,f12,21
257,2958.119140625,PSO,f12,21
258,2958.119140625,PSO,f12,21
259,2958.119140625,PSO,f12,21
260,2958.119140625,PSO,f12,21
261,2958.119140625,PSO,f12,21
262,2958.119140625,PSO,f12,21
263,2958.119140625,PSO,f12,21
264,2958.119140625,PSO,f12,21
265,2958.119140625,PSO,f12,21
266,2958.119140625,PSO,f12,21
267,2958.119140625,PSO,f12,21
268,2958.119140625,PSO,f12,21
269,2958.119140625,PSO,f12,21
270,2958.119140625,PSO,f12,21
271,2958.119140625,PSO,f12,21
272,2958.119140625,PSO,f12,21
273,2958.119140625,PSO,f12,21
274,2958.119140625,PSO,f12,21
275,2958.119140625,PSO,f12,21
276,2958.119140625,PSO,f12,21
277,2958.119140625,PSO,f12,21
278,2958.119140625,PSO,f12,21
279,2958.119140625,PSO,f12,21
280,2958.119140625,PSO,f12,21
281,2958.119140625,PSO,f12,21
282,2958.119140625,PSO,f12,21
283,2958.119140625,PSO,f12,21
284,2958.119140625,PSO,f12,21
285,2958.119140625,PSO,f12,21
286,2958.119140625,PSO,f12,21
287,2958.119140625,PSO,f12,21
288,2958.119140625,PSO,f12,21
289,2958.119140625,PSO,f12,21
290,2958.119140625,PSO,f12,21
291,2958.119140625,PSO,f12,21
292,2958.119140625,PSO,f12,21
293,2958.119140625,PSO,f12,21
294,2958.119140625,PSO,f12,21
295,2958.119140625,PSO,f12,21
296,2958.119140625,PSO,f12,21
297,2958.119140625,PSO,f12,21
298,2958.119140625,PSO,f12,21
299,2958.119140625,PSO,f12,21
300,2958.119140625,PSO,f12,21
301,2958.119140625,PSO,f12,21
302,2958.119140625,PSO,f12,21
303,2958.119140625,PSO,f12,21
304,2958.119140625,PSO,f12,21
305,2958.119140625,PSO,f12,21
306,2958.119140625,PSO,f12,21
307,2958.119140625,PSO,f12,21
308,2958.119140625,PSO,f12,21
309,2958.119140625,PSO,f12,21
310,2958.119140625,PSO,f12,21
311,2958.119140625,PSO,f12,21
312,2958.119140625,PSO,f12,21
313,2958.119140625,PSO,f12,21
314,2958.119140625,PSO,f12,21
315,2958.119140625,PSO,f12,21
316,2958.119140625,PSO,f12,21
317,2958.119140625,PSO,f12,21
318,2958.119140625,PSO,f12,21
319,2958.119140625,PSO,f12,21
320,2958.119140625,PSO,f12,21
321,2958.119140625,PSO,f12,21
322,2958.119140625,PSO,f12,21
323,2958.119140625,PSO,f12,21
324,2958.119140625,PSO,f12,21
325,2958.119140625,PSO,f12,21
326,2958.119140625,PSO,f12,21
327,2958.119140625,PSO,f12,21
328,2958.119140625,PSO,f12,21
329,2958.119140625,PSO,f12,21
330,2958.119140625,PSO,f12,21
331,2958.119140625,PSO,f12,21
332,2958.119140625,PSO,f12,21
333,2958.119140625,PSO,f12,21
334,2958.119140625,PSO,f12,21
335,2958.119140625,PSO,f12,21
336,2958.119140625,PSO,f12,21
337,2958.119140625,PSO,f12,21
338,2958.119140625,PSO,f12,21
339,2958.119140625,PSO,f12,21
340,2958.119140625,PSO,f12,21
341,2958.119140625,PSO,f12,21
342,2958.119140625,PSO,f12,21
343,2958.119140625,PSO,f12,21
344,2958.119140625,PSO,f12,21
345,2958.119140625,PSO,f12,21
346,2958.119140625,PSO,f12,21
347,2958.119140625,PSO,f12,21
348,2958.119140625,PSO,f12,21
349,2958.119140625,PSO,f12,21
350,2958.119140625,PSO,f12,21
351,2958.119140625,PSO,f12,21
352,2958.119140625,PSO,f12,21
353,2958.119140625,PSO,f12,21
354,2958.119140625,PSO,f12,21
355,2958.119140625,PSO,f12,21
356,2958.119140625,PSO,f12,21
357,2958.119140625,PSO,f12,21
358,2958.119140625,PSO,f12,21
359,2958.119140625,PSO,f12,21
360,2958.119140625,PSO,f12,21
361,2958.119140625,PSO,f12,21
362,2958.119140625,PSO,f12,21
363,2958.119140625,PSO,f12,21
364,2958.119140625,PSO,f12,21
365,2958.119140625,PSO,f12,21
366,2958.119140625,PSO,f12,21
367,2958.119140625,PSO,f12,21
368,2958.119140625,PSO,f12,21
369,2958.119140625,PSO,f12,21
370,2958.119140625,PSO,f12,21
371,2958.119140625,PSO,f12,21
372,2958.119140625,PSO,f12,21
373,2958.119140625,PSO,f12,21
374,2958.119140625,PSO,f12,21
375,2958.119140625,PSO,f12,21
376,2958.119140625,PSO,f12,21
377,2958.119140625,PSO,f12,21
378,2958.119140625,PSO,f12,21
379,2958.119140625,PSO,f12,21
380,2958.119140625,PSO,f12,21
381,2958.119140625,PSO,f12,21
382,2958.119140625,PSO,f12,21
383,2958.119140625,PSO,f12,21
384,2958.119140625,PSO,f12,21
385,2958.119140625,PSO,f12,21
386,2958.119140625,PSO,f12,21
387,2958.119140625,PSO,f12,21
388,2958.119140625,PSO,f12,21
389,2958.119140625,PSO,f12,21
390,2958.119140625,PSO,f12,21
391,2958.119140625,PSO,f12,21
392,2958.119140625,PSO,f12,21
393,2958.119140625,PSO,f12,21
394,2958.119140625,PSO,f12,21
395,2958.119140625,PSO,f12,21
396,2958.119140625,PSO,f12,21
397,2958.119140625,PSO,f12,21
398,2958.119140625,PSO,f12,21
399,2958.119140625,PSO,f12,21
400,2958.119140625,PSO,f12,21
401,2958.119140625,PSO,f12,21
402,2958.119140625,PSO,f12,21
403,2958.119140625,PSO,f12,21
404,2958.119140625,PSO,f12,21
405,2958.119140625,PSO,f12,21
406,2958.119140625,PSO,f12,21
407,2958.119140625,PSO,f12,21
408,2958.119140625,PSO,f12,21
409,2958.119140625,PSO,f12,21
410,2958.119140625,PSO,f12,21
411,2958.119140625,PSO,f12,21
412,2958.119140625,PSO,f12,21
413,2958.119140625,PSO,f12,21
414,2958.119140625,PSO,f12,21
415,2958.119140625,PSO,f12,21
416,2958.119140625,PSO,f12,21
417,2958.119140625,PSO,f12,21
418,2958.119140625,PSO,f12,21
419,2958.119140625,PSO,f12,21
420,2958.119140625,PSO,f12,21
421,2958.119140625,PSO,f12,21
422,2958.119140625,PSO,f12,21
423,2958.119140625,PSO,f12,21
424,2958.119140625,PSO,f12,21
425,2958.119140625,PSO,f12,21
426,2958.119140625,PSO,f12,21
427,2958.119140625,PSO,f12,21
428,2958.119140625,PSO,f12,21
429,2958.119140625,PSO,f12,21
430,2958.119140625,PSO,f12,21
431,2958.119140625,PSO,f12,21
432,2958.119140625,PSO,f12,21
433,2958.119140625,PSO,f12,21
434,2958.119140625,PSO,f12,21
435,2958.119140625,PSO,f12,21
436,2958.119140625,PSO,f12,21
437,2958.119140625,PSO,f12,21
438,2958.119140625,PSO,f12,21
439,2958.119140625,PSO,f12,21
440,2958.119140625,PSO,f12,21
441,2958.119140625,PSO,f12,21
442,2958.119140625,PSO,f12,21
443,2958.119140625,PSO,f12,21
444,2958.119140625,PSO,f12,21
445,2958.119140625,PSO,f12,21
446,2958.119140625,PSO,f12,21
447,2958.119140625,PSO,f12,21
448,2958.119140625,PSO,f12,21
449,2958.119140625,PSO,f12,21
450,2958.119140625,PSO,f12,21
451,2958.119140625,PSO,f12,21
452,2958.119140625,PSO,f12,21
453,2958.119140625,PSO,f12,21
454,2958.119140625,PSO,f12,21
455,2958.119140625,PSO,f12,21
456,2958.119140625,PSO,f12,21
457,2958.119140625,PSO,f12,21
458,2958.119140625,PSO,f12,21
459,2958.119140625,PSO,f12,21
460,2958.119140625,PSO,f12,21
461,2958.119140625,PSO,f12,21
462,2958.119140625,PSO,f12,21
463,2958.119140625,PSO,f12,21
464,2958.119140625,PSO,f12,21
465,2958.119140625,PSO,f12,21
466,2958.119140625,PSO,f12,21
467,2958.119140625,PSO,f12,21
468,2958.119140625,PSO,f12,21
469,2958.119140625,PSO,f12,21
470,2958.119140625,PSO,f12,21
471,2958.119140625,PSO,f12,21
472,2958.119140625,PSO,f12,21
473,2958.119140625,PSO,f12,21
474,2958.119140625,PSO,f12,21
475,2958.119140625,PSO,f12,21
476,2958.119140625,PSO,f12,21
477,2958.119140625,PSO,f12,21
478,2958.119140625,PSO,f12,21
479,2958.119140625,PSO,f12,21
480,2958.119140625,PSO,f12,21
481,2958.119140625,PSO,f12,21
482,2958.119140625,PSO,f12,21
483,2958.119140625,PSO,f12,21
484,2958.119140625,PSO,f12,21
485,2958.119140625,PSO,f12,21
486,2958.119140625,PSO,f12,21
487,2958.119140625,PSO,f12,21
488,2958.119140625,PSO,f12,21
489,2958.119140625,PSO,f12,21
490,2958.119140625,PSO,f12,21
491,2958.119140625,PSO,f12,21
492,2958.119140625,PSO,f12,21
493,2958.119140625,PSO,f12,21
494,2958.119140625,PSO,f12,21
495,2958.119140625,PSO,f12,21
496,2958.119140625,PSO,f12,21
497,2958.119140625,PSO,f12,21
498,2958.119140625,PSO,f12,21
499,2958.119140625,PSO,f12,21
500,2958.119140625,PSO,f12,21
