generation,elite_fitness,algorithm,function,seed
261,940.9544677734375,Pulse,f4,11
262,940.9544677734375,Pulse,f4,11
263,940.9544677734375,Pulse,f4,11
264,940.9544677734375,Pulse,f4,11
265,940.9544677734375,Pulse,f4,11
266,940.9544677734375,Pulse,f4,11
267,940.9544677734375,Pulse,f4,11
268,940.9544677734375,Pulse,f4,11
269,940.9544677734375,Pulse,f4,11
270,940.9544677734375,Pulse,f4,11
271,940.9544677734375,Pulse,f4,11
272,940.9544677734375,Pulse,f4,11
273,940.9544677734375,Pulse,f4,11
274,940.9544677734375,Pulse,f4,11
275,940.9544677734375,Pulse,f4,11
276,940.9544677734375,Pulse,f4,11
277,940.9544677734375,Pulse,f4,11
278,940.9544677734375,Pulse,f4,11
279,940.9544677734375,Pulse,f4,11
280,940.9544677734375,Pulse,f4,11
281,940.9544677734375,Pulse,f4,11
282,940.9544677734375,Pulse,f4,11
283,940.9544677734375,Pulse,f4,11
284,940.9544677734375,Pulse,f4,11
285,940.9544677734375,Pulse,f4,11
286,940.9544677734375,Pulse,f4,11
287,940.9544677734375,Pulse,f4,11
288,940.9544677734375,Pulse,f4,11
289,940.9544677734375,Pulse,f4,11
290,940.9544677734375,Pulse,f4,11
291,940.9544677734375,Pulse,f4,11
292,940.9544677734375,Pulse,f4,11
293,940.9544677734375,Pulse,f4,11
294,940.9544677734375,Pulse,f4,11
295,940.9544677734375,Pulse,f4,11
296,940.9544677734375,Pulse,f4,11
297,940.9544677734375,Pulse,f4,11
298,940.9544677734375,Pulse,f4,11
299,940.9544677734375,Pulse,f4,11
300,940.9544677734375,Pulse,f4,11
301,940.9544677734375,Pulse,f4,11
302,940.9544677734375,Pulse,f4,11
303,940.9544677734375,Pulse,f4,11
304,940.9544677734375,Pulse,f4,11
305,940.9544677734375,Pulse,f4,11
306,940.9544677734375,Pulse,f4,11
307,940.9544677734375,Pulse,f4,11
308,940.9544677734375,Pulse,f4,11
309,940.9544677734375,Pulse,f4,11
310,940.9544677734375,Pulse,f4,11
311,940.9544677734375,Pulse,f4,11
312,940.9544677734375,Pulse,f4,11
313,940.9544677734375,Pulse,f4,11
314,940.9544677734375,Pulse,f4,11
315,940.9544677734375,Pulse,f4,11
316,940.9544677734375,Pulse,f4,11
317,940.9544677734375,Pulse,f4,11
318,940.9544677734375,Pulse,f4,11
319,940.9544677734375,Pulse,f4,11
320,940.9544677734375,Pulse,f4,11
321,940.9544677734375,Pulse,f4,11
322,940.9544677734375,Pulse,f4,11
323,940.9544677734375,Pulse,f4,11
324,940.9544677734375,Pulse,f4,11
325,940.9544677734375,Pulse,f4,11
326,940.9544677734375,Pulse,f4,11
327,940.9544677734375,Pulse,f4,11
328,940.9544677734375,Pulse,f4,11
329,940.9544677734375,Pulse,f4,11
330,940.9544677734375,Pulse,f4,11
331,940.9544677734375,Pulse,f4,11
332,940.9544677734375,Pulse,f4,11
333,940.9544677734375,Pulse,f4,11
334,940.9544677734375,Pulse,f4,11
335,940.9544677734375,Pulse,f4,11
336,940.9544677734375,Pulse,f4,11
337,940.9544677734375,Pulse,f4,11
338,940.9544677734375,Pulse,f4,11
339,940.9544677734375,Pulse,f4,11
340,940.9544677734375,Pulse,f4,11
341,940.9544677734375,Pulse,f4,11
342,940.9544677734375,Pulse,f4,11
343,940.9544677734375,Pulse,f4,11
344,940.9544677734375,Pulse,f4,11
345,940.9544677734375,Pulse,f4,11
346,940.9544677734375,Pulse,f4,11
347,940.9544677734375,Pulse,f4,11
348,940.9544677734375,Pulse,f4,11
349,940.9544677734375,Pulse,f4,11
350,940.9544677734375,Pulse,f4,11
351,940.9544677734375,Pulse,f4,11
352,940.9544677734375,Pulse,f4,11
353,940.9544677734375,Pulse,f4,11
354,940.9544677734375,Pulse,f4,11
355,940.9544677734375,Pulse,f4,11
356,940.9544677734375,Pulse,f4,11
357,940.9544677734375,Pulse,f4,11
358,940.9544677734375,Pulse,f4,11
359,940.9544677734375,Pulse,f4,11
360,940.9544677734375,Pulse,f4,11
361,940.9544677734375,Pulse,f4,11
362,940.9544677734375,Pulse,f4,11
363,940.9544677734375,Pulse,f4,11
364,940.9544677734375,Pulse,f4,11
365,940.9544677734375,Pulse,f4,11
366,940.9544677734375,Pulse,f4,11
367,940.9544677734375,Pulse,f4,11
368,940.9544677734375,Pulse,f4,11
369,940.9544677734375,Pulse,f4,11
370,940.9544677734375,Pulse,f4,11
371,940.9544677734375,Pulse,f4,11
372,940.9544677734375,Pulse,f4,11
373,940.9544677734375,Pulse,f4,11
374,940.9544677734375,Pulse,f4,11
375,940.9544677734375,Pulse,f4,11
376,940.9544677734375,Pulse,f4,11
377,940.9544677734375,Pulse,f4,11
378,940.9544677734375,Pulse,f4,11
379,940.9544677734375,Pulse,f4,11
380,940.9544677734375,Pulse,f4,11
381,940.9544677734375,Pulse,f4,11
382,940.9544677734375,Pulse,f4,11
383,940.9544677734375,Pulse,f4,11
384,940.9544677734375,Pulse,f4,11
385,940.9544677734375,Pulse,f4,11
386,940.9544677734375,Pulse,f4,11
387,940.9544677734375,Pulse,f4,11
388,940.9544677734375,Pulse,f4,11
389,940.9544677734375,Pulse,f4,11
390,940.9544677734375,Pulse,f4,11
391,940.9544677734375,Pulse,f4,11
392,940.9544677734375,Pulse,f4,11
393,940.9544677734375,Pulse,f4,11
394,940.9544677734375,Pulse,f4,11
395,940.9544677734375,Pulse,f4,11
396,940.9544677734375,Pulse,f4,11
397,940.9544677734375,Pulse,f4,11
398,940.9544677734375,Pulse,f4,11
399,940.9544677734375,Pulse,f4,11
400,940.9544677734375,Pulse,f4,11
401,940.9544677734375,Pulse,f4,11
402,940.9544677734375,Pulse,f4,11
403,940.9544677734375,Pulse,f4,11
404,940.9544677734375,Pulse,f4,11
405,940.9544677734375,Pulse,f4,11
406,940.9544677734375,Pulse,f4,11
407,940.9544677734375,Pulse,f4,11
408,940.9544677734375,Pulse,f4,11
409,940.9544677734375,Pulse,f4,11
410,940.9544677734375,Pulse,f4,11
411,940.9544677734375,Pulse,f4,11
412,940.9544677734375,Pulse,f4,11
413,940.9544677734375,Pulse,f4,11
414,940.9544677734375,Pulse,f4,11
415,940.9544677734375,Pulse,f4,11
416,940.9544677734375,Pulse,f4,11
417,940.9544677734375,Pulse,f4,11
418,940.9544677734375,Pulse,f4,11
419,940.9544677734375,Pulse,f4,11
420,940.9544677734375,Pulse,f4,11
421,940.9544677734375,Pulse,f4,11
422,940.9544677734375,Pulse,f4,11
423,940.9544677734375,Pulse,f4,11
424,940.9544677734375,Pulse,f4,11
425,940.9544677734375,Pulse,f4,11
426,940.9544677734375,Pulse,f4,11
427,940.9544677734375,Pulse,f4,11
428,940.9544677734375,Pulse,f4,11
429,940.9544677734375,Pulse,f4,11
430,940.9544677734375,Pulse,f4,11
431,940.9544677734375,Pulse,f4,11
432,940.9544677734375,Pulse,f4,11
433,940.9544677734375,Pulse,f4,11
434,940.9544677734375,Pulse,f4,11
435,940.9544677734375,Pulse,f4,11
436,940.9544677734375,Pulse,f4,11
437,940.9544677734375,Pulse,f4,11
438,940.9544677734375,Pulse,f4,11
439,940.9544677734375,Pulse,f4,11
440,940.9544677734375,Pulse,f4,11
441,940.9544677734375,Pulse,f4,11
442,940.9544677734375,Pulse,f4,11
443,940.9544677734375,Pulse,f4,11
444,940.9544677734375,Pulse,f4,11
445,940.9544677734375,Pulse,f4,11
446,940.9544677734375,Pulse,f4,11
447,940.9544677734375,Pulse,f4,11
448,940.9544677734375,Pulse,f4,11
449,940.9544677734375,Pulse,f4,11
450,940.9544677734375,Pulse,f4,11
451,940.9544677734375,Pulse,f4,11
452,940.9544677734375,Pulse,f4,11
453,940.9544677734375,Pulse,f4,11
454,940.9544677734375,Pulse,f4,11
455,940.9544677734375,Pulse,f4,11
456,940.9544677734375,Pulse,f4,11
457,940.9544677734375,Pulse,f4,11
458,940.9544677734375,Pulse,f4,11
459,940.9544677734375,Pulse,f4,11
460,940.9544677734375,Pulse,f4,11
461,940.9544677734375,Pulse,f4,11
462,940.9544677734375,Pulse,f4,11
463,940.9544677734375,Pulse,f4,11
464,940.9544677734375,Pulse,f4,11
465,940.9544677734375,Pulse,f4,11
466,940.9544677734375,Pulse,f4,11
467,940.9544677734375,Pulse,f4,11
468,940.9544677734375,Pulse,f4,11
469,940.9544677734375,Pulse,f4,11
470,940.9544677734375,Pulse,f4,11
471,940.9544677734375,Pulse,f4,11
472,940.9544677734375,Pulse,f4,11
473,940.9544677734375,Pulse,f4,11
474,940.9544677734375,Pulse,f4,11
475,940.9544677734375,Pulse,f4,11
476,940.9544677734375,Pulse,f4,11
477,940.9544677734375,Pulse,f4,11
478,940.9544677734375,Pulse,f4,11
479,940.9544677734375,Pulse,f4,11
480,940.9544677734375,Pulse,f4,11
481,940.9544677734375,Pulse,f4,11
482,940.9544677734375,Pulse,f4,11
483,940.9544677734375,Pulse,f4,11
484,940.9544677734375,Pulse,f4,11
485,940.9544677734375,Pulse,f4,11
486,940.9544677734375,Pulse,f4,11
487,940.9544677734375,Pulse,f4,11
488,940.9544677734375,Pulse,f4,11
489,940.9544677734375,Pulse,f4,11
490,940.9544677734375,Pulse,f4,11
491,940.9544677734375,Pulse,f4,11
492,940.9544677734375,Pulse,f4,11
493,940.9544677734375,Pulse,f4,11
494,940.9544677734375,Pulse,f4,11
495,940.9544677734375,Pulse,f4,11
496,940.9544677734375,Pulse,f4,11
497,940.9544677734375,Pulse,f4,11
498,940.9544677734375,Pulse,f4,11
499,940.9544677734375,Pulse,f4,11
500,940.9544677734375,Pulse,f4,11
