generation,elite_fitness,algorithm,function,seed
123,2146.3330078125,DE,f7,19
124,2146.3330078125,DE,f7,19
125,2146.3330078125,DE,f7,19
126,2146.3330078125,DE,f7,19
127,2146.3330078125,DE,f7,19
128,2146.3330078125,DE,f7,19
129,2146.3330078125,DE,f7,19
130,2146.3330078125,DE,f7,19
131,2146.3330078125,DE,f7,19
132,2146.3330078125,DE,f7,19
133,2146.3330078125,DE,f7,19
134,2117.162109375,DE,f7,19
135,2117.162109375,DE,f7,19
136,2117.162109375,DE,f7,19
137,2117.162109375,DE,f7,19
138,2117.162109375,DE,f7,19
139,2117.162109375,DE,f7,19
140,2117.162109375,DE,f7,19
141,2117.162109375,DE,f7,19
142,2117.162109375,DE,f7,19
143,2110.057861328125,DE,f7,19
144,2110.057861328125,DE,f7,19
145,2110.057861328125,DE,f7,19
146,2110.057861328125,DE,f7,19
147,2110.057861328125,DE,f7,19
148,2110.057861328125,DE,f7,19
149,2110.057861328125,DE,f7,19
150,2110.057861328125,DE,f7,19
151,2110.057861328125,DE,f7,19
152,2110.057861328125,DE,f7,19
153,2110.057861328125,DE,f7,19
154,2110.057861328125,DE,f7,19
155,2110.057861328125,DE,f7,19
156,2110.057861328125,DE,f7,19
157,2110.057861328125,DE,f7,19
158,2110.057861328125,DE,f7,19
159,2110.057861328125,DE,f7,19
160,2110.057861328125,DE,f7,19
161,2110.057861328125,DE,f7,19
162,2110.057861328125,DE,f7,19
163,2110.057861328125,DE,f7,19
164,2110.057861328125,DE,f7,19
165,2110.057861328125,DE,f7,19
166,2110.057861328125,DE,f7,19
167,2110.057861328125,DE,f7,19
168,2110.057861328125,DE,f7,19
169,2110.057861328125,DE,f7,19
170,2110.057861328125,DE,f7,19
171,2110.057861328125,DE,f7,19
172,2110.057861328125,DE,f7,19
173,2110.057861328125,DE,f7,19
174,2110.057861328125,DE,f7,19
175,2110.057861328125,DE,f7,19
176,2110.057861328125,DE,f7,19
177,2110.057861328125,DE,f7,19
178,2110.057861328125,DE,f7,19
179,2110.057861328125,DE,f7,19
180,2110.057861328125,DE,f7,19
181,2110.057861328125,DE,f7,19
182,2108.120361328125,DE,f7,19
183,2108.120361328125,DE,f7,19
184,2108.120361328125,DE,f7,19
185,2108.120361328125,DE,f7,19
186,2108.120361328125,DE,f7,19
187,2108.120361328125,DE,f7,19
188,2108.120361328125,DE,f7,19
189,2108.120361328125,DE,f7,19
190,2108.120361328125,DE,f7,19
191,2108.120361328125,DE,f7,19
192,2108.120361328125,DE,f7,19
193,2108.120361328125,DE,f7,19
194,2108.120361328125,DE,f7,19
195,2108.120361328125,DE,f7,19
196,2108.120361328125,DE,f7,19
197,2108.120361328125,DE,f7,19
198,2108.120361328125,DE,f7,19
199,2108.120361328125,DE,f7,19
200,2108.120361328125,DE,f7,19
201,2108.120361328125,DE,f7,19
202,2108.120361328125,DE,f7,19
203,2108.120361328125,DE,f7,19
204,2108.120361328125,DE,f7,19
205,2108.120361328125,DE,f7,19
206,2108.120361328125,DE,f7,19
207,2108.120361328125,DE,f7,19
208,2108.120361328125,DE,f7,19
209,2108.120361328125,DE,f7,19
210,2091.99853515625,DE,f7,19
211,2091.99853515625,DE,f7,19
212,2091.99853515625,DE,f7,19
213,2091.99853515625,DE,f7,19
214,2091.99853515625,DE,f7,19
215,2091.99853515625,DE,f7,19
216,2091.99853515625,DE,f7,19
217,2091.99853515625,DE,f7,19
218,2091.99853515625,DE,f7,19
219,2091.99853515625,DE,f7,19
220,2091.99853515625,DE,f7,19
221,2091.99853515625,DE,f7,19
222,2091.99853515625,DE,f7,19
223,2091.99853515625,DE,f7,19
224,2091.99853515625,DE,f7,19
225,2091.99853515625,DE,f7,19
226,2091.99853515625,DE,f7,19
227,2085.625732421875,DE,f7,19
228,2085.625732421875,DE,f7,19
229,2085.625732421875,DE,f7,19
230,2085.625732421875,DE,f7,19
231,2085.625732421875,DE,f7,19
232,2085.625732421875,DE,f7,19
233,2085.625732421875,DE,f7,19
234,2085.625732421875,DE,f7,19
235,2085.625732421875,DE,f7,19
236,2085.625732421875,DE,f7,19
237,2077.65966796875,DE,f7,19
238,2077.65966796875,DE,f7,19
239,2077.65966796875,DE,f7,19
240,2077.65966796875,DE,f7,19
241,2077.65966796875,DE,f7,19
242,2077.65966796875,DE,f7,19
243,2077.65966796875,DE,f7,19
244,2077.65966796875,DE,f7,19
245,2077.65966796875,DE,f7,19
246,2077.65966796875,DE,f7,19
247,2077.65966796875,DE,f7,19
248,2077.65966796875,DE,f7,19
249,2077.65966796875,DE,f7,19
250,2077.65966796875,DE,f7,19
251,2077.65966796875,DE,f7,19
252,2077.65966796875,DE,f7,19
253,2077.65966796875,DE,f7,19
254,2077.65966796875,DE,f7,19
255,2077.65966796875,DE,f7,19
256,2077.65966796875,DE,f7,19
257,2077.65966796875,DE,f7,19
258,2077.65966796875,DE,f7,19
259,2077.65966796875,DE,f7,19
260,2077.65966796875,DE,f7,19
261,2077.65966796875,DE,f7,19
262,2077.65966796875,DE,f7,19
263,2077.65966796875,DE,f7,19
264,2077.65966796875,DE,f7,19
265,2077.65966796875,DE,f7,19
266,2077.65966796875,DE,f7,19
267,2077.65966796875,DE,f7,19
268,2077.65966796875,DE,f7,19
269,2077.65966796875,DE,f7,19
270,2077.65966796875,DE,f7,19
271,2077.65966796875,DE,f7,19
272,2077.65966796875,DE,f7,19
273,2077.65966796875,DE,f7,19
274,2077.65966796875,DE,f7,19
275,2077.65966796875,DE,f7,19
276,2077.65966796875,DE,f7,19
277,2077.65966796875,DE,f7,19
278,2077.65966796875,DE,f7,19
279,2077.65966796875,DE,f7,19
280,2077.65966796875,DE,f7,19
281,2077.65966796875,DE,f7,19
282,2077.65966796875,DE,f7,19
283,2077.65966796875,DE,f7,19
284,2077.65966796875,DE,f7,19
285,2077.65966796875,DE,f7,19
286,2077.65966796875,DE,f7,19
287,2077.65966796875,DE,f7,19
288,2077.65966796875,DE,f7,19
289,2077.65966796875,DE,f7,19
290,2077.65966796875,DE,f7,19
291,2077.65966796875,DE,f7,19
292,2077.65966796875,DE,f7,19
293,2077.65966796875,DE,f7,19
294,2077.65966796875,DE,f7,19
295,2077.65966796875,DE,f7,19
296,2077.65966796875,DE,f7,19
297,2077.65966796875,DE,f7,19
298,2077.65966796875,DE,f7,19
299,2077.65966796875,DE,f7,19
300,2077.65966796875,DE,f7,19
301,2077.65966796875,DE,f7,19
302,2077.65966796875,DE,f7,19
303,2077.65966796875,DE,f7,19
304,2077.65966796875,DE,f7,19
305,2077.65966796875,DE,f7,19
306,2077.65966796875,DE,f7,19
307,2077.65966796875,DE,f7,19
308,2077.65966796875,DE,f7,19
309,2077.65966796875,DE,f7,19
310,2077.65966796875,DE,f7,19
311,2077.334228515625,DE,f7,19
312,2077.334228515625,DE,f7,19
313,2077.334228515625,DE,f7,19
314,2077.334228515625,DE,f7,19
315,2077.334228515625,DE,f7,19
316,2072.56884765625,DE,f7,19
317,2072.56884765625,DE,f7,19
318,2072.56884765625,DE,f7,19
319,2072.56884765625,DE,f7,19
320,2072.56884765625,DE,f7,19
321,2072.56884765625,DE,f7,19
322,2072.56884765625,DE,f7,19
323,2072.56884765625,DE,f7,19
324,2072.56884765625,DE,f7,19
325,2072.56884765625,DE,f7,19
326,2072.56884765625,DE,f7,19
327,2072.56884765625,DE,f7,19
328,2072.56884765625,DE,f7,19
329,2072.56884765625,DE,f7,19
330,2072.56884765625,DE,f7,19
331,2072.56884765625,DE,f7,19
332,2072.56884765625,DE,f7,19
333,2072.56884765625,DE,f7,19
334,2072.56884765625,DE,f7,19
335,2072.56884765625,DE,f7,19
336,2072.56884765625,DE,f7,19
337,2072.56884765625,DE,f7,19
338,2072.56884765625,DE,f7,19
339,2072.56884765625,DE,f7,19
340,2072.56884765625,DE,f7,19
341,2066.18505859375,DE,f7,19
342,2066.18505859375,DE,f7,19
343,2066.18505859375,DE,f7,19
344,2066.18505859375,DE,f7,19
345,2066.18505859375,DE,f7,19
346,2066.18505859375,DE,f7,19
347,2066.18505859375,DE,f7,19
348,2066.18505859375,DE,f7,19
349,2066.18505859375,DE,f7,19
350,2066.18505859375,DE,f7,19
351,2066.18505859375,DE,f7,19
352,2066.18505859375,DE,f7,19
353,2066.18505859375,DE,f7,19
354,2066.18505859375,DE,f7,19
355,2066.18505859375,DE,f7,19
356,2066.18505859375,DE,f7,19
357,2066.18505859375,DE,f7,19
358,2066.18505859375,DE,f7,19
359,2066.18505859375,DE,f7,19
360,2066.18505859375,DE,f7,19
361,2066.18505859375,DE,f7,19
362,2066.18505859375,DE,f7,19
363,2066.18505859375,DE,f7,19
364,2066.18505859375,DE,f7,19
365,2066.18505859375,DE,f7,19
366,2066.18505859375,DE,f7,19
367,2066.18505859375,DE,f7,19
368,2066.18505859375,DE,f7,19
369,2062.38720703125,DE,f7,19
370,2062.38720703125,DE,f7,19
371,2062.38720703125,DE,f7,19
372,2062.38720703125,DE,f7,19
373,2062.38720703125,DE,f7,19
374,2062.38720703125,DE,f7,19
375,2062.38720703125,DE,f7,19
376,2062.38720703125,DE,f7,19
377,2062.38720703125,DE,f7,19
378,2062.38720703125,DE,f7,19
379,2062.38720703125,DE,f7,19
380,2062.38720703125,DE,f7,19
381,2062.38720703125,DE,f7,19
382,2062.38720703125,DE,f7,19
383,2062.38720703125,DE,f7,19
384,2062.38720703125,DE,f7,19
385,2062.38720703125,DE,f7,19
386,2062.38720703125,DE,f7,19
387,2062.38720703125,DE,f7,19
388,2062.38720703125,DE,f7,19
389,2062.38720703125,DE,f7,19
390,2062.38720703125,DE,f7,19
391,2060.414794921875,DE,f7,19
392,2060.414794921875,DE,f7,19
393,2060.414794921875,DE,f7,19
394,2060.414794921875,DE,f7,19
395,2060.414794921875,DE,f7,19
396,2060.414794921875,DE,f7,19
397,2060.414794921875,DE,f7,19
398,2060.414794921875,DE,f7,19
399,2060.414794921875,DE,f7,19
400,2060.414794921875,DE,f7,19
401,2060.414794921875,DE,f7,19
402,2060.414794921875,DE,f7,19
403,2060.414794921875,DE,f7,19
404,2060.414794921875,DE,f7,19
405,2060.289306640625,DE,f7,19
406,2060.289306640625,DE,f7,19
407,2060.289306640625,DE,f7,19
408,2060.289306640625,DE,f7,19
409,2060.289306640625,DE,f7,19
410,2060.289306640625,DE,f7,19
411,2060.289306640625,DE,f7,19
412,2060.289306640625,DE,f7,19
413,2060.289306640625,DE,f7,19
414,2060.289306640625,DE,f7,19
415,2060.289306640625,DE,f7,19
416,2060.289306640625,DE,f7,19
417,2060.289306640625,DE,f7,19
418,2060.289306640625,DE,f7,19
419,2060.289306640625,DE,f7,19
420,2060.289306640625,DE,f7,19
421,2060.289306640625,DE,f7,19
422,2060.289306640625,DE,f7,19
423,2060.289306640625,DE,f7,19
424,2060.289306640625,DE,f7,19
425,2060.289306640625,DE,f7,19
426,2060.289306640625,DE,f7,19
427,2060.289306640625,DE,f7,19
428,2060.289306640625,DE,f7,19
429,2060.289306640625,DE,f7,19
430,2060.289306640625,DE,f7,19
431,2060.289306640625,DE,f7,19
432,2060.289306640625,DE,f7,19
433,2060.289306640625,DE,f7,19
434,2060.289306640625,DE,f7,19
435,2060.289306640625,DE,f7,19
436,2060.289306640625,DE,f7,19
437,2060.289306640625,DE,f7,19
438,2060.289306640625,DE,f7,19
439,2060.289306640625,DE,f7,19
440,2060.289306640625,DE,f7,19
441,2060.289306640625,DE,f7,19
442,2060.289306640625,DE,f7,19
443,2060.289306640625,DE,f7,19
444,2060.289306640625,DE,f7,19
445,2060.289306640625,DE,f7,19
446,2060.289306640625,DE,f7,19
447,2060.289306640625,DE,f7,19
448,2060.289306640625,DE,f7,19
449,2060.289306640625,DE,f7,19
450,2060.289306640625,DE,f7,19
451,2060.289306640625,DE,f7,19
452,2060.289306640625,DE,f7,19
453,2060.289306640625,DE,f7,19
454,2060.289306640625,DE,f7,19
455,2060.289306640625,DE,f7,19
456,2060.289306640625,DE,f7,19
457,2060.289306640625,DE,f7,19
458,2060.289306640625,DE,f7,19
459,2060.289306640625,DE,f7,19
460,2060.289306640625,DE,f7,19
461,2060.289306640625,DE,f7,19
462,2060.289306640625,DE,f7,19
463,2060.289306640625,DE,f7,19
464,2060.289306640625,DE,f7,19
465,2060.289306640625,DE,f7,19
466,2060.289306640625,DE,f7,19
467,2060.289306640625,DE,f7,19
468,2060.289306640625,DE,f7,19
469,2060.289306640625,DE,f7,19
470,2060.289306640625,DE,f7,19
471,2060.289306640625,DE,f7,19
472,2058.423095703125,DE,f7,19
473,2058.423095703125,DE,f7,19
474,2058.423095703125,DE,f7,19
475,2058.423095703125,DE,f7,19
476,2058.423095703125,DE,f7,19
477,2058.423095703125,DE,f7,19
478,2058.423095703125,DE,f7,19
479,2058.423095703125,DE,f7,19
480,2058.423095703125,DE,f7,19
481,2058.423095703125,DE,f7,19
482,2054.88916015625,DE,f7,19
483,2054.88916015625,DE,f7,19
484,2053.445556640625,DE,f7,19
485,2053.445556640625,DE,f7,19
486,2053.445556640625,DE,f7,19
487,2053.445556640625,DE,f7,19
488,2053.445556640625,DE,f7,19
489,2053.445556640625,DE,f7,19
490,2053.445556640625,DE,f7,19
491,2053.445556640625,DE,f7,19
492,2053.445556640625,DE,f7,19
493,2053.445556640625,DE,f7,19
494,2053.445556640625,DE,f7,19
495,2053.445556640625,DE,f7,19
496,2053.445556640625,DE,f7,19
497,2053.445556640625,DE,f7,19
498,2053.445556640625,DE,f7,19
499,2053.445556640625,DE,f7,19
500,2053.445556640625,DE,f7,19
