generation,elite_fitness,algorithm,function,seed
205,2944.660400390625,DE,f12,1
206,2944.660400390625,DE,f12,1
207,2944.660400390625,DE,f12,1
208,2944.660400390625,DE,f12,1
209,2944.660400390625,DE,f12,1
210,2944.660400390625,DE,f12,1
211,2944.660400390625,DE,f12,1
212,2944.660400390625,DE,f12,1
213,2944.660400390625,DE,f12,1
214,2944.660400390625,DE,f12,1
215,2944.660400390625,DE,f12,1
216,2944.660400390625,DE,f12,1
217,2944.660400390625,DE,f12,1
218,2943.203125,DE,f12,1
219,2943.203125,DE,f12,1
220,2943.203125,DE,f12,1
221,2943.203125,DE,f12,1
222,2943.203125,DE,f12,1
223,2943.203125,DE,f12,1
224,2943.203125,DE,f12,1
225,2943.203125,DE,f12,1
226,2943.203125,DE,f12,1
227,2943.203125,DE,f12,1
228,2943.203125,DE,f12,1
229,2943.203125,DE,f12,1
230,2943.203125,DE,f12,1
231,2943.203125,DE,f12,1
232,2943.203125,DE,f12,1
233,2943.203125,DE,f12,1
234,2943.203125,DE,f12,1
235,2943.203125,DE,f12,1
236,2943.203125,DE,f12,1
237,2943.203125,DE,f12,1
238,2941.694091796875,DE,f12,1
239,2941.694091796875,DE,f12,1
240,2941.627197265625,DE,f12,1
241,2941.627197265625,DE,f12,1
242,2941.627197265625,DE,f12,1
243,2941.627197265625,DE,f12,1
244,2941.2880859375,DE,f12,1
245,2941.2880859375,DE,f12,1
246,2941.2880859375,DE,f12,1
247,2941.2880859375,DE,f12,1
248,2941.2880859375,DE,f12,1
249,2941.02197265625,DE,f12,1
250,2941.02197265625,DE,f12,1
251,2941.02197265625,DE,f12,1
252,2940.614501953125,DE,f12,1
253,2940.614501953125,DE,f12,1
254,2940.614501953125,DE,f12,1
255,2940.614501953125,DE,f12,1
256,2940.614501953125,DE,f12,1
257,2940.614501953125,DE,f12,1
258,2940.614501953125,DE,f12,1
259,2940.614501953125,DE,f12,1
260,2940.614501953125,DE,f12,1
261,2940.614501953125,DE,f12,1
262,2940.614501953125,DE,f12,1
263,2940.614501953125,DE,f12,1
264,2940.614501953125,DE,f12,1
265,2940.614501953125,DE,f12,1
266,2940.614501953125,DE,f12,1
267,2940.614501953125,DE,f12,1
268,2939.44775390625,DE,f12,1
269,2939.44775390625,DE,f12,1
270,2939.44775390625,DE,f12,1
271,2939.44775390625,DE,f12,1
272,2939.44775390625,DE,f12,1
273,2939.44775390625,DE,f12,1
274,2939.44775390625,DE,f12,1
275,2939.44775390625,DE,f12,1
276,2939.44775390625,DE,f12,1
277,2939.44775390625,DE,f12,1
278,2939.44775390625,DE,f12,1
279,2939.44775390625,DE,f12,1
280,2939.44775390625,DE,f12,1
281,2939.44775390625,DE,f12,1
282,2938.776611328125,DE,f12,1
283,2938.776611328125,DE,f12,1
284,2938.776611328125,DE,f12,1
285,2938.776611328125,DE,f12,1
286,2938.776611328125,DE,f12,1
287,2938.269287109375,DE,f12,1
288,2938.269287109375,DE,f12,1
289,2938.269287109375,DE,f12,1
290,2938.269287109375,DE,f12,1
291,2938.269287109375,DE,f12,1
292,2938.269287109375,DE,f12,1
293,2938.269287109375,DE,f12,1
294,2937.3681640625,DE,f12,1
295,2937.3681640625,DE,f12,1
296,2937.3681640625,DE,f12,1
297,2937.3681640625,DE,f12,1
298,2937.3681640625,DE,f12,1
299,2937.3681640625,DE,f12,1
300,2937.3681640625,DE,f12,1
301,2937.3681640625,DE,f12,1
302,2937.3681640625,DE,f12,1
303,2937.3681640625,DE,f12,1
304,2937.041015625,DE,f12,1
305,2937.041015625,DE,f12,1
306,2937.041015625,DE,f12,1
307,2937.041015625,DE,f12,1
308,2937.041015625,DE,f12,1
309,2937.041015625,DE,f12,1
310,2937.041015625,DE,f12,1
311,2937.041015625,DE,f12,1
312,2937.041015625,DE,f12,1
313,2937.041015625,DE,f12,1
314,2937.041015625,DE,f12,1
315,2937.041015625,DE,f12,1
316,2936.511962890625,DE,f12,1
317,2936.511962890625,DE,f12,1
318,2936.139404296875,DE,f12,1
319,2936.139404296875,DE,f12,1
320,2936.139404296875,DE,f12,1
321,2936.139404296875,DE,f12,1
322,2936.139404296875,DE,f12,1
323,2936.139404296875,DE,f12,1
324,2936.139404296875,DE,f12,1
325,2936.139404296875,DE,f12,1
326,2936.0654296875,DE,f12,1
327,2936.0654296875,DE,f12,1
328,2936.0654296875,DE,f12,1
329,2936.0654296875,DE,f12,1
330,2936.0654296875,DE,f12,1
331,2936.0654296875,DE,f12,1
332,2936.0654296875,DE,f12,1
333,2936.0654296875,DE,f12,1
334,2936.0654296875,DE,f12,1
335,2935.47314453125,DE,f12,1
336,2935.47314453125,DE,f12,1
337,2935.47314453125,DE,f12,1
338,2935.47314453125,DE,f12,1
339,2935.47314453125,DE,f12,1
340,2935.47314453125,DE,f12,1
341,2935.47314453125,DE,f12,1
342,2935.47314453125,DE,f12,1
343,2935.47314453125,DE,f12,1
344,2935.47314453125,DE,f12,1
345,2935.47314453125,DE,f12,1
346,2935.47314453125,DE,f12,1
347,2935.03076171875,DE,f12,1
348,2935.03076171875,DE,f12,1
349,2935.03076171875,DE,f12,1
350,2935.03076171875,DE,f12,1
351,2935.03076171875,DE,f12,1
352,2934.981201171875,DE,f12,1
353,2934.886962890625,DE,f12,1
354,2934.886962890625,DE,f12,1
355,2934.886962890625,DE,f12,1
356,2934.886962890625,DE,f12,1
357,2934.886962890625,DE,f12,1
358,2934.886962890625,DE,f12,1
359,2934.886962890625,DE,f12,1
360,2934.886962890625,DE,f12,1
361,2934.886962890625,DE,f12,1
362,2934.886962890625,DE,f12,1
363,2934.886962890625,DE,f12,1
364,2934.886962890625,DE,f12,1
365,2934.886962890625,DE,f12,1
366,2934.886962890625,DE,f12,1
367,2934.886962890625,DE,f12,1
368,2934.886962890625,DE,f12,1
369,2934.886962890625,DE,f12,1
370,2934.886962890625,DE,f12,1
371,2934.886962890625,DE,f12,1
372,2934.886962890625,DE,f12,1
373,2934.576416015625,DE,f12,1
374,2934.576416015625,DE,f12,1
375,2934.576416015625,DE,f12,1
376,2934.576416015625,DE,f12,1
377,2934.576416015625,DE,f12,1
378,2934.576416015625,DE,f12,1
379,2934.576416015625,DE,f12,1
380,2934.576416015625,DE,f12,1
381,2934.576416015625,DE,f12,1
382,2934.576416015625,DE,f12,1
383,2934.576416015625,DE,f12,1
384,2934.576416015625,DE,f12,1
385,2934.576416015625,DE,f12,1
386,2934.576416015625,DE,f12,1
387,2934.576416015625,DE,f12,1
388,2934.576416015625,DE,f12,1
389,2934.576416015625,DE,f12,1
390,2934.576416015625,DE,f12,1
391,2934.541748046875,DE,f12,1
392,2934.541748046875,DE,f12,1
393,2934.52978515625,DE,f12,1
394,2934.52978515625,DE,f12,1
395,2934.518310546875,DE,f12,1
396,2934.518310546875,DE,f12,1
397,2934.419677734375,DE,f12,1
398,2934.419677734375,DE,f12,1
399,2934.419677734375,DE,f12,1
400,2934.419677734375,DE,f12,1
401,2934.419677734375,DE,f12,1
402,2934.419677734375,DE,f12,1
403,2934.416015625,DE,f12,1
404,2934.396484375,DE,f12,1
405,2934.396484375,DE,f12,1
406,2934.372802734375,DE,f12,1
407,2934.372802734375,DE,f12,1
408,2934.278076171875,DE,f12,1
409,2934.278076171875,DE,f12,1
410,2934.2177734375,DE,f12,1
411,2934.2177734375,DE,f12,1
412,2934.185791015625,DE,f12,1
413,2934.185791015625,DE,f12,1
414,2934.185791015625,DE,f12,1
415,2934.185791015625,DE,f12,1
416,2934.155029296875,DE,f12,1
417,2934.155029296875,DE,f12,1
418,2934.155029296875,DE,f12,1
419,2934.155029296875,DE,f12,1
420,2934.155029296875,DE,f12,1
421,2934.155029296875,DE,f12,1
422,2934.155029296875,DE,f12,1
423,2934.155029296875,DE,f12,1
424,2934.155029296875,DE,f12,1
425,2934.155029296875,DE,f12,1
426,2934.155029296875,DE,f12,1
427,2934.126708984375,DE,f12,1
428,2934.126708984375,DE,f12,1
429,2934.1240234375,DE,f12,1
430,2934.1240234375,DE,f12,1
431,2934.1240234375,DE,f12,1
432,2934.1240234375,DE,f12,1
433,2934.109130859375,DE,f12,1
434,2934.109130859375,DE,f12,1
435,2934.109130859375,DE,f12,1
436,2934.109130859375,DE,f12,1
437,2934.109130859375,DE,f12,1
438,2934.10546875,DE,f12,1
439,2934.10498046875,DE,f12,1
440,2934.095947265625,DE,f12,1
441,2934.095947265625,DE,f12,1
442,2934.095947265625,DE,f12,1
443,2934.068359375,DE,f12,1
444,2934.068359375,DE,f12,1
445,2934.068359375,DE,f12,1
446,2934.068359375,DE,f12,1
447,2934.061279296875,DE,f12,1
448,2934.061279296875,DE,f12,1
449,2934.061279296875,DE,f12,1
450,2934.061279296875,DE,f12,1
451,2934.057861328125,DE,f12,1
452,2934.033447265625,DE,f12,1
453,2934.033447265625,DE,f12,1
454,2934.033447265625,DE,f12,1
455,2934.033447265625,DE,f12,1
456,2934.033447265625,DE,f12,1
457,2934.033447265625,DE,f12,1
458,2934.033447265625,DE,f12,1
459,2934.033447265625,DE,f12,1
460,2934.033447265625,DE,f12,1
461,2934.033447265625,DE,f12,1
462,2934.033447265625,DE,f12,1
463,2934.027587890625,DE,f12,1
464,2934.027587890625,DE,f12,1
465,2934.027587890625,DE,f12,1
466,2934.02734375,DE,f12,1
467,2934.02490234375,DE,f12,1
468,2934.01708984375,DE,f12,1
469,2934.01708984375,DE,f12,1
470,2934.01708984375,DE,f12,1
471,2934.01708984375,DE,f12,1
472,2934.01708984375,DE,f12,1
473,2934.01220703125,DE,f12,1
474,2934.0048828125,DE,f12,1
475,2934.0048828125,DE,f12,1
476,2934.0048828125,DE,f12,1
477,2934.0048828125,DE,f12,1
478,2934.0048828125,DE,f12,1
479,2934.0048828125,DE,f12,1
480,2934.0048828125,DE,f12,1
481,2934.0009765625,DE,f12,1
482,2934.0009765625,DE,f12,1
483,2934.0009765625,DE,f12,1
484,2934.0009765625,DE,f12,1
485,2934.0009765625,DE,f12,1
486,2934.0009765625,DE,f12,1
487,2934.0009765625,DE,f12,1
488,2934.0009765625,DE,f12,1
489,2934.0009765625,DE,f12,1
490,2934.0009765625,DE,f12,1
491,2934.0009765625,DE,f12,1
492,2933.99658203125,DE,f12,1
493,2933.99658203125,DE,f12,1
494,2933.99658203125,DE,f12,1
495,2933.99658203125,DE,f12,1
496,2933.994384765625,DE,f12,1
497,2933.994384765625,DE,f12,1
498,2933.994384765625,DE,f12,1
499,2933.994384765625,DE,f12,1
500,2933.994384765625,DE,f12,1
501,2933.9931640625,DE,f12,1
502,2933.9931640625,DE,f12,1
503,2933.99267578125,DE,f12,1
504,2933.99267578125,DE,f12,1
505,2933.992431640625,DE,f12,1
506,2933.992431640625,DE,f12,1
507,2933.992431640625,DE,f12,1
508,2933.992431640625,DE,f12,1
509,2933.990478515625,DE,f12,1
510,2933.990478515625,DE,f12,1
511,2933.990478515625,DE,f12,1
512,2933.990234375,DE,f12,1
513,2933.98974609375,DE,f12,1
514,2933.98974609375,DE,f12,1
515,2933.98974609375,DE,f12,1
516,2933.98974609375,DE,f12,1
517,2933.98974609375,DE,f12,1
518,2933.98974609375,DE,f12,1
519,2933.98974609375,DE,f12,1
520,2933.98876953125,DE,f12,1
521,2933.98876953125,DE,f12,1
522,2933.98779296875,DE,f12,1
523,2933.98779296875,DE,f12,1
524,2933.98779296875,DE,f12,1
525,2933.98779296875,DE,f12,1
526,2933.9873046875,DE,f12,1
527,2933.9873046875,DE,f12,1
528,2933.9873046875,DE,f12,1
529,2933.987060546875,DE,f12,1
530,2933.987060546875,DE,f12,1
531,2933.987060546875,DE,f12,1
532,2933.986328125,DE,f12,1
533,2933.986328125,DE,f12,1
534,2933.986328125,DE,f12,1
535,2933.986328125,DE,f12,1
536,2933.986328125,DE,f12,1
537,2933.986328125,DE,f12,1
538,2933.986328125,DE,f12,1
539,2933.986328125,DE,f12,1
540,2933.98583984375,DE,f12,1
541,2933.98583984375,DE,f12,1
542,2933.98583984375,DE,f12,1
543,2933.985107421875,DE,f12,1
544,2933.985107421875,DE,f12,1
545,2933.985107421875,DE,f12,1
546,2933.985107421875,DE,f12,1
547,2933.985107421875,DE,f12,1
548,2933.985107421875,DE,f12,1
549,2933.98486328125,DE,f12,1
550,2933.98486328125,DE,f12,1
551,2933.98486328125,DE,f12,1
552,2933.98486328125,DE,f12,1
553,2933.98486328125,DE,f12,1
554,2933.98486328125,DE,f12,1
555,2933.98486328125,DE,f12,1
556,2933.98486328125,DE,f12,1
557,2933.98486328125,DE,f12,1
558,2933.98486328125,DE,f12,1
559,2933.98486328125,DE,f12,1
560,2933.98486328125,DE,f12,1
561,2933.98486328125,DE,f12,1
562,2933.98486328125,DE,f12,1
563,2933.984619140625,DE,f12,1
564,2933.984619140625,DE,f12,1
565,2933.984619140625,DE,f12,1
566,2933.984619140625,DE,f12,1
567,2933.984619140625,DE,f12,1
568,2933.984619140625,DE,f12,1
569,2933.984619140625,DE,f12,1
570,2933.984619140625,DE,f12,1
571,2933.984619140625,DE,f12,1
572,2933.984619140625,DE,f12,1
573,2933.984619140625,DE,f12,1
574,2933.984619140625,DE,f12,1
575,2933.984619140625,DE,f12,1
576,2933.984619140625,DE,f12,1
577,2933.984619140625,DE,f12,1
578,2933.984619140625,DE,f12,1
579,2933.984619140625,DE,f12,1
580,2933.984375,DE,f12,1
581,2933.984375,DE,f12,1
582,2933.984375,DE,f12,1
583,2933.984375,DE,f12,1
584,2933.984375,DE,f12,1
585,2933.984375,DE,f12,1
586,2933.984375,DE,f12,1
587,2933.984375,DE,f12,1
588,2933.984375,DE,f12,1
589,2933.984375,DE,f12,1
590,2933.984375,DE,f12,1
591,2933.984375,DE,f12,1
592,2933.984375,DE,f12,1
593,2933.984375,DE,f12,1
594,2933.984375,DE,f12,1
595,2933.984375,DE,f12,1
596,2933.984375,DE,f12,1
597,2933.984375,DE,f12,1
598,2933.984130859375,DE,f12,1
599,2933.984130859375,DE,f12,1
600,2933.984130859375,DE,f12,1
601,2933.984130859375,DE,f12,1
602,2933.984130859375,DE,f12,1
603,2933.984130859375,DE,f12,1
604,2933.984130859375,DE,f12,1
605,2933.984130859375,DE,f12,1
606,2933.984130859375,DE,f12,1
607,2933.984130859375,DE,f12,1
608,2933.984130859375,DE,f12,1
609,2933.984130859375,DE,f12,1
610,2933.984130859375,DE,f12,1
611,2933.984130859375,DE,f12,1
612,2933.984130859375,DE,f12,1
613,2933.984130859375,DE,f12,1
614,2933.984130859375,DE,f12,1
615,2933.984130859375,DE,f12,1
616,2933.984130859375,DE,f12,1
617,2933.984130859375,DE,f12,1
618,2933.984130859375,DE,f12,1
619,2933.984130859375,DE,f12,1
620,2933.984130859375,DE,f12,1
621,2933.984130859375,DE,f12,1
622,2933.984130859375,DE,f12,1
623,2933.984130859375,DE,f12,1
624,2933.984130859375,DE,f12,1
625,2933.984130859375,DE,f12,1
626,2933.984130859375,DE,f12,1
627,2933.984130859375,DE,f12,1
628,2933.984130859375,DE,f12,1
629,2933.984130859375,DE,f12,1
630,2933.984130859375,DE,f12,1
631,2933.984130859375,DE,f12,1
632,2933.984130859375,DE,f12,1
633,2933.984130859375,DE,f12,1
634,2933.984130859375,DE,f12,1
635,2933.984130859375,DE,f12,1
636,2933.984130859375,DE,f12,1
637,2933.984130859375,DE,f12,1
638,2933.984130859375,DE,f12,1
639,2933.984130859375,DE,f12,1
640,2933.984130859375,DE,f12,1
641,2933.984130859375,DE,f12,1
642,2933.984130859375,DE,f12,1
643,2933.984130859375,DE,f12,1
644,2933.984130859375,DE,f12,1
645,2933.984130859375,DE,f12,1
646,2933.984130859375,DE,f12,1
647,2933.984130859375,DE,f12,1
648,2933.984130859375,DE,f12,1
649,2933.984130859375,DE,f12,1
650,2933.984130859375,DE,f12,1
651,2933.984130859375,DE,f12,1
652,2933.984130859375,DE,f12,1
653,2933.984130859375,DE,f12,1
654,2933.984130859375,DE,f12,1
655,2933.984130859375,DE,f12,1
656,2933.984130859375,DE,f12,1
657,2933.984130859375,DE,f12,1
658,2933.984130859375,DE,f12,1
659,2933.984130859375,DE,f12,1
660,2933.984130859375,DE,f12,1
661,2933.984130859375,DE,f12,1
662,2933.984130859375,DE,f12,1
663,2933.984130859375,DE,f12,1
664,2933.984130859375,DE,f12,1
665,2933.984130859375,DE,f12,1
666,2933.984130859375,DE,f12,1
667,2933.984130859375,DE,f12,1
668,2933.984130859375,DE,f12,1
669,2933.984130859375,DE,f12,1
670,2933.984130859375,DE,f12,1
671,2933.984130859375,DE,f12,1
672,2933.984130859375,DE,f12,1
673,2933.984130859375,DE,f12,1
674,2933.984130859375,DE,f12,1
675,2933.984130859375,DE,f12,1
676,2933.984130859375,DE,f12,1
677,2933.984130859375,DE,f12,1
678,2933.984130859375,DE,f12,1
679,2933.984130859375,DE,f12,1
680,2933.984130859375,DE,f12,1
681,2933.984130859375,DE,f12,1
682,2933.984130859375,DE,f12,1
683,2933.984130859375,DE,f12,1
684,2933.984130859375,DE,f12,1
685,2933.984130859375,DE,f12,1
686,2933.984130859375,DE,f12,1
687,2933.984130859375,DE,f12,1
688,2933.984130859375,DE,f12,1
689,2933.984130859375,DE,f12,1
690,2933.984130859375,DE,f12,1
691,2933.984130859375,DE,f12,1
692,2933.984130859375,DE,f12,1
693,2933.984130859375,DE,f12,1
694,2933.984130859375,DE,f12,1
695,2933.984130859375,DE,f12,1
696,2933.984130859375,DE,f12,1
697,2933.984130859375,DE,f12,1
698,2933.984130859375,DE,f12,1
699,2933.984130859375,DE,f12,1
700,2933.984130859375,DE,f12,1
701,2933.984130859375,DE,f12,1
702,2933.984130859375,DE,f12,1
703,2933.984130859375,DE,f12,1
704,2933.984130859375,DE,f12,1
705,2933.984130859375,DE,f12,1
706,2933.984130859375,DE,f12,1
707,2933.984130859375,DE,f12,1
708,2933.984130859375,DE,f12,1
709,2933.984130859375,DE,f12,1
710,2933.984130859375,DE,f12,1
711,2933.984130859375,DE,f12,1
712,2933.984130859375,DE,f12,1
713,2933.984130859375,DE,f12,1
714,2933.984130859375,DE,f12,1
715,2933.984130859375,DE,f12,1
716,2933.984130859375,DE,f12,1
717,2933.984130859375,DE,f12,1
718,2933.984130859375,DE,f12,1
719,2933.984130859375,DE,f12,1
720,2933.984130859375,DE,f12,1
721,2933.984130859375,DE,f12,1
722,2933.984130859375,DE,f12,1
723,2933.984130859375,DE,f12,1
724,2933.984130859375,DE,f12,1
725,2933.984130859375,DE,f12,1
726,2933.984130859375,DE,f12,1
727,2933.984130859375,DE,f12,1
728,2933.984130859375,DE,f12,1
729,2933.984130859375,DE,f12,1
730,2933.984130859375,DE,f12,1
731,2933.984130859375,DE,f12,1
732,2933.984130859375,DE,f12,1
733,2933.984130859375,DE,f12,1
734,2933.984130859375,DE,f12,1
735,2933.984130859375,DE,f12,1
736,2933.984130859375,DE,f12,1
737,2933.984130859375,DE,f12,1
738,2933.984130859375,DE,f12,1
739,2933.984130859375,DE,f12,1
740,2933.984130859375,DE,f12,1
741,2933.984130859375,DE,f12,1
742,2933.984130859375,DE,f12,1
743,2933.984130859375,DE,f12,1
744,2933.984130859375,DE,f12,1
745,2933.984130859375,DE,f12,1
746,2933.984130859375,DE,f12,1
747,2933.984130859375,DE,f12,1
748,2933.984130859375,DE,f12,1
749,2933.984130859375,DE,f12,1
750,2933.984130859375,DE,f12,1
751,2933.984130859375,DE,f12,1
752,2933.984130859375,DE,f12,1
753,2933.984130859375,DE,f12,1
754,2933.984130859375,DE,f12,1
755,2933.984130859375,DE,f12,1
756,2933.984130859375,DE,f12,1
757,2933.984130859375,DE,f12,1
758,2933.984130859375,DE,f12,1
759,2933.984130859375,DE,f12,1
760,2933.984130859375,DE,f12,1
761,2933.984130859375,DE,f12,1
762,2933.984130859375,DE,f12,1
763,2933.984130859375,DE,f12,1
764,2933.984130859375,DE,f12,1
765,2933.984130859375,DE,f12,1
766,2933.984130859375,DE,f12,1
767,2933.984130859375,DE,f12,1
768,2933.984130859375,DE,f12,1
769,2933.984130859375,DE,f12,1
770,2933.984130859375,DE,f12,1
771,2933.984130859375,DE,f12,1
772,2933.984130859375,DE,f12,1
773,2933.984130859375,DE,f12,1
774,2933.984130859375,DE,f12,1
775,2933.984130859375,DE,f12,1
776,2933.984130859375,DE,f12,1
777,2933.984130859375,DE,f12,1
