generation,elite_fitness,algorithm,function,seed
212,14461.6572265625,PulseConvexRayGA,f1,1
213,14459.330078125,PulseConvexRayGA,f1,1
214,14458.857421875,PulseConvexRayGA,f1,1
215,14456.0439453125,PulseConvexRayGA,f1,1
216,14456.0439453125,PulseConvexRayGA,f1,1
217,14455.85546875,PulseConvexRayGA,f1,1
218,14455.095703125,PulseConvexRayGA,f1,1
219,14453.5810546875,PulseConvexRayGA,f1,1
220,14453.5810546875,PulseConvexRayGA,f1,1
221,14451.224609375,PulseConvexRayGA,f1,1
222,14448.9619140625,PulseConvexRayGA,f1,1
223,14448.9619140625,PulseConvexRayGA,f1,1
224,14445.2998046875,PulseConvexRayGA,f1,1
225,14444.990234375,PulseConvexRayGA,f1,1
226,14443.7158203125,PulseConvexRayGA,f1,1
227,14439.611328125,PulseConvexRayGA,f1,1
228,14435.0390625,PulseConvexRayGA,f1,1
229,14429.5556640625,PulseConvexRayGA,f1,1
230,14423.0849609375,PulseConvexRayGA,f1,1
231,14422.4638671875,PulseConvexRayGA,f1,1
232,14415.8701171875,PulseConvexRayGA,f1,1
233,14412.189453125,PulseConvexRayGA,f1,1
234,14401.09765625,PulseConvexRayGA,f1,1
235,14397.943359375,PulseConvexRayGA,f1,1
236,14383.484375,PulseConvexRayGA,f1,1
237,14380.685546875,PulseConvexRayGA,f1,1
238,14372.3125,PulseConvexRayGA,f1,1
239,14372.3125,PulseConvexRayGA,f1,1
240,14372.3125,PulseConvexRayGA,f1,1
241,14371.5068359375,PulseConvexRayGA,f1,1
242,14368.6572265625,PulseConvexRayGA,f1,1
243,14365.939453125,PulseConvexRayGA,f1,1
244,14365.8173828125,PulseConvexRayGA,f1,1
245,14363.05859375,PulseConvexRayGA,f1,1
246,14363.05859375,PulseConvexRayGA,f1,1
247,14357.5244140625,PulseConvexRayGA,f1,1
248,14357.5244140625,PulseConvexRayGA,f1,1
249,14348.6826171875,PulseConvexRayGA,f1,1
250,14348.6826171875,PulseConvexRayGA,f1,1
251,14341.9208984375,PulseConvexRayGA,f1,1
252,14341.9208984375,PulseConvexRayGA,f1,1
253,14338.98828125,PulseConvexRayGA,f1,1
254,14337.8154296875,PulseConvexRayGA,f1,1
255,14337.3046875,PulseConvexRayGA,f1,1
256,14336.63671875,PulseConvexRayGA,f1,1
257,14336.0205078125,PulseConvexRayGA,f1,1
258,14334.958984375,PulseConvexRayGA,f1,1
259,14333.43359375,PulseConvexRayGA,f1,1
260,14332.7880859375,PulseConvexRayGA,f1,1
261,14332.0107421875,PulseConvexRayGA,f1,1
262,14330.6435546875,PulseConvexRayGA,f1,1
263,14330.6435546875,PulseConvexRayGA,f1,1
264,14328.3017578125,PulseConvexRayGA,f1,1
265,14327.966796875,PulseConvexRayGA,f1,1
266,14326.890625,PulseConvexRayGA,f1,1
267,14325.900390625,PulseConvexRayGA,f1,1
268,14324.4931640625,PulseConvexRayGA,f1,1
269,14324.4931640625,PulseConvexRayGA,f1,1
270,14324.1513671875,PulseConvexRayGA,f1,1
271,14323.2451171875,PulseConvexRayGA,f1,1
272,14322.9052734375,PulseConvexRayGA,f1,1
273,14322.4755859375,PulseConvexRayGA,f1,1
274,14321.9755859375,PulseConvexRayGA,f1,1
275,14321.0791015625,PulseConvexRayGA,f1,1
276,14319.66796875,PulseConvexRayGA,f1,1
277,14319.38671875,PulseConvexRayGA,f1,1
278,14317.3046875,PulseConvexRayGA,f1,1
279,14317.27734375,PulseConvexRayGA,f1,1
280,14314.80078125,PulseConvexRayGA,f1,1
281,14314.80078125,PulseConvexRayGA,f1,1
282,14312.345703125,PulseConvexRayGA,f1,1
283,14312.345703125,PulseConvexRayGA,f1,1
284,14312.345703125,PulseConvexRayGA,f1,1
285,14311.3662109375,PulseConvexRayGA,f1,1
286,14311.265625,PulseConvexRayGA,f1,1
287,14309.029296875,PulseConvexRayGA,f1,1
288,14306.0751953125,PulseConvexRayGA,f1,1
289,14298.2509765625,PulseConvexRayGA,f1,1
290,14288.904296875,PulseConvexRayGA,f1,1
291,14287.2158203125,PulseConvexRayGA,f1,1
292,14287.2158203125,PulseConvexRayGA,f1,1
293,14285.66015625,PulseConvexRayGA,f1,1
294,14281.3681640625,PulseConvexRayGA,f1,1
295,14274.2392578125,PulseConvexRayGA,f1,1
296,14273.7890625,PulseConvexRayGA,f1,1
297,14272.3955078125,PulseConvexRayGA,f1,1
298,14269.4677734375,PulseConvexRayGA,f1,1
299,14268.5888671875,PulseConvexRayGA,f1,1
300,14266.6044921875,PulseConvexRayGA,f1,1
301,14259.341796875,PulseConvexRayGA,f1,1
302,14259.341796875,PulseConvexRayGA,f1,1
303,14258.431640625,PulseConvexRayGA,f1,1
304,14257.1845703125,PulseConvexRayGA,f1,1
305,14256.6484375,PulseConvexRayGA,f1,1
306,14254.8037109375,PulseConvexRayGA,f1,1
307,14253.65625,PulseConvexRayGA,f1,1
308,14252.3876953125,PulseConvexRayGA,f1,1
309,14251.078125,PulseConvexRayGA,f1,1
310,14251.078125,PulseConvexRayGA,f1,1
311,14250.662109375,PulseConvexRayGA,f1,1
312,14249.76171875,PulseConvexRayGA,f1,1
313,14246.9423828125,PulseConvexRayGA,f1,1
314,14245.3828125,PulseConvexRayGA,f1,1
315,14243.3046875,PulseConvexRayGA,f1,1
316,14240.9091796875,PulseConvexRayGA,f1,1
317,14240.7578125,PulseConvexRayGA,f1,1
318,14240.173828125,PulseConvexRayGA,f1,1
319,14235.39453125,PulseConvexRayGA,f1,1
320,14227.4521484375,PulseConvexRayGA,f1,1
321,14216.6943359375,PulseConvexRayGA,f1,1
322,14216.6943359375,PulseConvexRayGA,f1,1
323,14216.6943359375,PulseConvexRayGA,f1,1
324,14203.30859375,PulseConvexRayGA,f1,1
325,14203.30859375,PulseConvexRayGA,f1,1
326,14193.162109375,PulseConvexRayGA,f1,1
327,14193.162109375,PulseConvexRayGA,f1,1
328,14193.162109375,PulseConvexRayGA,f1,1
329,14192.7333984375,PulseConvexRayGA,f1,1
330,14189.720703125,PulseConvexRayGA,f1,1
331,14182.25390625,PulseConvexRayGA,f1,1
332,14173.619140625,PulseConvexRayGA,f1,1
333,14173.619140625,PulseConvexRayGA,f1,1
334,14166.3662109375,PulseConvexRayGA,f1,1
335,14164.7099609375,PulseConvexRayGA,f1,1
336,14154.0390625,PulseConvexRayGA,f1,1
337,14154.0390625,PulseConvexRayGA,f1,1
338,14151.037109375,PulseConvexRayGA,f1,1
339,14141.3662109375,PulseConvexRayGA,f1,1
340,14115.9736328125,PulseConvexRayGA,f1,1
341,14101.2900390625,PulseConvexRayGA,f1,1
342,14062.41796875,PulseConvexRayGA,f1,1
343,14062.41796875,PulseConvexRayGA,f1,1
344,14044.9814453125,PulseConvexRayGA,f1,1
345,14028.7294921875,PulseConvexRayGA,f1,1
346,13989.8525390625,PulseConvexRayGA,f1,1
347,13925.7890625,PulseConvexRayGA,f1,1
348,13925.7890625,PulseConvexRayGA,f1,1
349,13925.7890625,PulseConvexRayGA,f1,1
350,13915.763671875,PulseConvexRayGA,f1,1
351,13915.763671875,PulseConvexRayGA,f1,1
352,13858.60546875,PulseConvexRayGA,f1,1
353,13858.60546875,PulseConvexRayGA,f1,1
354,13847.8134765625,PulseConvexRayGA,f1,1
355,13802.13671875,PulseConvexRayGA,f1,1
356,13797.98046875,PulseConvexRayGA,f1,1
357,13736.6826171875,PulseConvexRayGA,f1,1
358,13736.6826171875,PulseConvexRayGA,f1,1
359,13720.9892578125,PulseConvexRayGA,f1,1
360,13703.939453125,PulseConvexRayGA,f1,1
361,13672.892578125,PulseConvexRayGA,f1,1
362,13620.6318359375,PulseConvexRayGA,f1,1
363,13620.6318359375,PulseConvexRayGA,f1,1
364,13605.248046875,PulseConvexRayGA,f1,1
365,13605.0,PulseConvexRayGA,f1,1
366,13570.8720703125,PulseConvexRayGA,f1,1
367,13570.8720703125,PulseConvexRayGA,f1,1
368,13566.9521484375,PulseConvexRayGA,f1,1
369,13562.888671875,PulseConvexRayGA,f1,1
370,13557.470703125,PulseConvexRayGA,f1,1
371,13557.470703125,PulseConvexRayGA,f1,1
372,13549.9775390625,PulseConvexRayGA,f1,1
373,13549.9775390625,PulseConvexRayGA,f1,1
374,13543.7880859375,PulseConvexRayGA,f1,1
375,13543.7880859375,PulseConvexRayGA,f1,1
376,13543.7275390625,PulseConvexRayGA,f1,1
377,13543.4482421875,PulseConvexRayGA,f1,1
378,13539.400390625,PulseConvexRayGA,f1,1
379,13539.400390625,PulseConvexRayGA,f1,1
380,13539.400390625,PulseConvexRayGA,f1,1
381,13537.068359375,PulseConvexRayGA,f1,1
382,13537.068359375,PulseConvexRayGA,f1,1
383,13536.640625,PulseConvexRayGA,f1,1
384,13536.55859375,PulseConvexRayGA,f1,1
385,13535.328125,PulseConvexRayGA,f1,1
386,13533.8701171875,PulseConvexRayGA,f1,1
387,13532.044921875,PulseConvexRayGA,f1,1
388,13530.5546875,PulseConvexRayGA,f1,1
389,13530.470703125,PulseConvexRayGA,f1,1
390,13528.7802734375,PulseConvexRayGA,f1,1
391,13528.45703125,PulseConvexRayGA,f1,1
392,13526.5166015625,PulseConvexRayGA,f1,1
393,13524.8017578125,PulseConvexRayGA,f1,1
394,13524.8017578125,PulseConvexRayGA,f1,1
395,13524.701171875,PulseConvexRayGA,f1,1
396,13523.3271484375,PulseConvexRayGA,f1,1
397,13521.91796875,PulseConvexRayGA,f1,1
398,13520.7216796875,PulseConvexRayGA,f1,1
399,13516.025390625,PulseConvexRayGA,f1,1
400,13509.5126953125,PulseConvexRayGA,f1,1
401,13509.5126953125,PulseConvexRayGA,f1,1
402,13507.5888671875,PulseConvexRayGA,f1,1
403,13499.119140625,PulseConvexRayGA,f1,1
404,13492.380859375,PulseConvexRayGA,f1,1
405,13486.3056640625,PulseConvexRayGA,f1,1
406,13482.525390625,PulseConvexRayGA,f1,1
407,13467.6796875,PulseConvexRayGA,f1,1
408,13467.6796875,PulseConvexRayGA,f1,1
409,13459.568359375,PulseConvexRayGA,f1,1
410,13449.2548828125,PulseConvexRayGA,f1,1
411,13448.7265625,PulseConvexRayGA,f1,1
412,13440.9453125,PulseConvexRayGA,f1,1
413,13438.765625,PulseConvexRayGA,f1,1
414,13433.44921875,PulseConvexRayGA,f1,1
415,13431.251953125,PulseConvexRayGA,f1,1
416,13431.251953125,PulseConvexRayGA,f1,1
417,13430.7353515625,PulseConvexRayGA,f1,1
418,13424.8486328125,PulseConvexRayGA,f1,1
419,13416.572265625,PulseConvexRayGA,f1,1
420,13410.326171875,PulseConvexRayGA,f1,1
421,13405.9072265625,PulseConvexRayGA,f1,1
422,13402.6484375,PulseConvexRayGA,f1,1
423,13391.744140625,PulseConvexRayGA,f1,1
424,13390.0380859375,PulseConvexRayGA,f1,1
425,13373.826171875,PulseConvexRayGA,f1,1
426,13345.51171875,PulseConvexRayGA,f1,1
427,13345.51171875,PulseConvexRayGA,f1,1
428,13345.2998046875,PulseConvexRayGA,f1,1
429,13330.904296875,PulseConvexRayGA,f1,1
430,13327.6650390625,PulseConvexRayGA,f1,1
431,13327.6650390625,PulseConvexRayGA,f1,1
432,13324.4560546875,PulseConvexRayGA,f1,1
433,13324.1298828125,PulseConvexRayGA,f1,1
434,13316.8115234375,PulseConvexRayGA,f1,1
435,13310.3017578125,PulseConvexRayGA,f1,1
436,13294.93359375,PulseConvexRayGA,f1,1
437,13280.3134765625,PulseConvexRayGA,f1,1
438,13275.673828125,PulseConvexRayGA,f1,1
439,13272.3369140625,PulseConvexRayGA,f1,1
440,13272.3369140625,PulseConvexRayGA,f1,1
441,13265.4013671875,PulseConvexRayGA,f1,1
442,13265.4013671875,PulseConvexRayGA,f1,1
443,13261.3310546875,PulseConvexRayGA,f1,1
444,13261.3310546875,PulseConvexRayGA,f1,1
445,13261.3310546875,PulseConvexRayGA,f1,1
446,13257.4716796875,PulseConvexRayGA,f1,1
447,13257.4716796875,PulseConvexRayGA,f1,1
448,13254.0927734375,PulseConvexRayGA,f1,1
449,13254.048828125,PulseConvexRayGA,f1,1
450,13254.048828125,PulseConvexRayGA,f1,1
451,13250.7841796875,PulseConvexRayGA,f1,1
452,13246.96875,PulseConvexRayGA,f1,1
453,13246.96875,PulseConvexRayGA,f1,1
454,13246.962890625,PulseConvexRayGA,f1,1
455,13245.85546875,PulseConvexRayGA,f1,1
456,13245.85546875,PulseConvexRayGA,f1,1
457,13244.7578125,PulseConvexRayGA,f1,1
458,13244.7578125,PulseConvexRayGA,f1,1
459,13244.7138671875,PulseConvexRayGA,f1,1
460,13244.201171875,PulseConvexRayGA,f1,1
461,13244.09765625,PulseConvexRayGA,f1,1
462,13243.0986328125,PulseConvexRayGA,f1,1
463,13242.3779296875,PulseConvexRayGA,f1,1
464,13242.2607421875,PulseConvexRayGA,f1,1
465,13242.2607421875,PulseConvexRayGA,f1,1
466,13241.263671875,PulseConvexRayGA,f1,1
467,13240.478515625,PulseConvexRayGA,f1,1
468,13240.478515625,PulseConvexRayGA,f1,1
469,13240.3486328125,PulseConvexRayGA,f1,1
470,13239.3818359375,PulseConvexRayGA,f1,1
471,13238.673828125,PulseConvexRayGA,f1,1
472,13237.8623046875,PulseConvexRayGA,f1,1
473,13237.8623046875,PulseConvexRayGA,f1,1
474,13237.0498046875,PulseConvexRayGA,f1,1
475,13237.03515625,PulseConvexRayGA,f1,1
476,13236.73046875,PulseConvexRayGA,f1,1
477,13236.0458984375,PulseConvexRayGA,f1,1
478,13236.0458984375,PulseConvexRayGA,f1,1
479,13235.859375,PulseConvexRayGA,f1,1
480,13235.29296875,PulseConvexRayGA,f1,1
481,13234.923828125,PulseConvexRayGA,f1,1
482,13234.0615234375,PulseConvexRayGA,f1,1
483,13233.314453125,PulseConvexRayGA,f1,1
484,13232.2177734375,PulseConvexRayGA,f1,1
485,13232.2177734375,PulseConvexRayGA,f1,1
486,13231.689453125,PulseConvexRayGA,f1,1
487,13230.8095703125,PulseConvexRayGA,f1,1
488,13230.8095703125,PulseConvexRayGA,f1,1
489,13230.056640625,PulseConvexRayGA,f1,1
490,13228.9501953125,PulseConvexRayGA,f1,1
491,13228.9501953125,PulseConvexRayGA,f1,1
492,13228.912109375,PulseConvexRayGA,f1,1
493,13227.6162109375,PulseConvexRayGA,f1,1
494,13227.3115234375,PulseConvexRayGA,f1,1
495,13227.0703125,PulseConvexRayGA,f1,1
496,13226.5068359375,PulseConvexRayGA,f1,1
497,13224.673828125,PulseConvexRayGA,f1,1
498,13223.6552734375,PulseConvexRayGA,f1,1
499,13223.03125,PulseConvexRayGA,f1,1
500,13223.03125,PulseConvexRayGA,f1,1
501,13222.505859375,PulseConvexRayGA,f1,1
502,13220.90234375,PulseConvexRayGA,f1,1
503,13220.8583984375,PulseConvexRayGA,f1,1
504,13220.8583984375,PulseConvexRayGA,f1,1
505,13220.8583984375,PulseConvexRayGA,f1,1
506,13220.20703125,PulseConvexRayGA,f1,1
507,13219.9013671875,PulseConvexRayGA,f1,1
508,13219.1953125,PulseConvexRayGA,f1,1
509,13218.6328125,PulseConvexRayGA,f1,1
510,13218.4169921875,PulseConvexRayGA,f1,1
511,13218.1884765625,PulseConvexRayGA,f1,1
512,13217.62109375,PulseConvexRayGA,f1,1
513,13217.607421875,PulseConvexRayGA,f1,1
514,13217.2392578125,PulseConvexRayGA,f1,1
515,13217.103515625,PulseConvexRayGA,f1,1
516,13216.439453125,PulseConvexRayGA,f1,1
517,13215.9501953125,PulseConvexRayGA,f1,1
518,13215.431640625,PulseConvexRayGA,f1,1
519,13215.431640625,PulseConvexRayGA,f1,1
520,13215.3994140625,PulseConvexRayGA,f1,1
521,13214.9599609375,PulseConvexRayGA,f1,1
522,13214.9599609375,PulseConvexRayGA,f1,1
523,13214.474609375,PulseConvexRayGA,f1,1
524,13214.474609375,PulseConvexRayGA,f1,1
525,13214.453125,PulseConvexRayGA,f1,1
526,13214.4228515625,PulseConvexRayGA,f1,1
527,13214.283203125,PulseConvexRayGA,f1,1
528,13214.05859375,PulseConvexRayGA,f1,1
529,13214.05859375,PulseConvexRayGA,f1,1
530,13213.9111328125,PulseConvexRayGA,f1,1
531,13213.8623046875,PulseConvexRayGA,f1,1
532,13213.732421875,PulseConvexRayGA,f1,1
533,13213.5966796875,PulseConvexRayGA,f1,1
534,13213.580078125,PulseConvexRayGA,f1,1
535,13213.48828125,PulseConvexRayGA,f1,1
536,13213.3759765625,PulseConvexRayGA,f1,1
537,13213.2333984375,PulseConvexRayGA,f1,1
538,13213.060546875,PulseConvexRayGA,f1,1
539,13213.044921875,PulseConvexRayGA,f1,1
540,13213.0185546875,PulseConvexRayGA,f1,1
541,13212.8984375,PulseConvexRayGA,f1,1
542,13212.8984375,PulseConvexRayGA,f1,1
543,13212.7978515625,PulseConvexRayGA,f1,1
544,13212.7373046875,PulseConvexRayGA,f1,1
545,13212.7294921875,PulseConvexRayGA,f1,1
546,13212.65625,PulseConvexRayGA,f1,1
547,13212.5849609375,PulseConvexRayGA,f1,1
548,13212.5849609375,PulseConvexRayGA,f1,1
