generation,elite_fitness,algorithm,function,seed
312,2074.32470703125,DE,f7,2
313,2074.32470703125,DE,f7,2
314,2074.32470703125,DE,f7,2
315,2074.32470703125,DE,f7,2
316,2074.32470703125,DE,f7,2
317,2074.32470703125,DE,f7,2
318,2074.32470703125,DE,f7,2
319,2074.32470703125,DE,f7,2
320,2074.32470703125,DE,f7,2
321,2074.32470703125,DE,f7,2
322,2074.32470703125,DE,f7,2
323,2074.32470703125,DE,f7,2
324,2074.32470703125,DE,f7,2
325,2074.32470703125,DE,f7,2
326,2074.32470703125,DE,f7,2
327,2074.32470703125,DE,f7,2
328,2074.32470703125,DE,f7,2
329,2070.89794921875,DE,f7,2
330,2070.89794921875,DE,f7,2
331,2068.22900390625,DE,f7,2
332,2068.22900390625,DE,f7,2
333,2068.22900390625,DE,f7,2
334,2068.22900390625,DE,f7,2
335,2068.22900390625,DE,f7,2
336,2068.22900390625,DE,f7,2
337,2068.22900390625,DE,f7,2
338,2068.22900390625,DE,f7,2
339,2068.22900390625,DE,f7,2
340,2068.22900390625,DE,f7,2
341,2068.22900390625,DE,f7,2
342,2068.22900390625,DE,f7,2
343,2068.22900390625,DE,f7,2
344,2068.22900390625,DE,f7,2
345,2068.22900390625,DE,f7,2
346,2068.22900390625,DE,f7,2
347,2068.22900390625,DE,f7,2
348,2068.22900390625,DE,f7,2
349,2068.22900390625,DE,f7,2
350,2068.22900390625,DE,f7,2
351,2068.22900390625,DE,f7,2
352,2068.22900390625,DE,f7,2
353,2068.22900390625,DE,f7,2
354,2068.22900390625,DE,f7,2
355,2068.22900390625,DE,f7,2
356,2068.22900390625,DE,f7,2
357,2068.22900390625,DE,f7,2
358,2068.22900390625,DE,f7,2
359,2068.22900390625,DE,f7,2
360,2068.22900390625,DE,f7,2
361,2068.22900390625,DE,f7,2
362,2068.22900390625,DE,f7,2
363,2068.22900390625,DE,f7,2
364,2059.722412109375,DE,f7,2
365,2059.722412109375,DE,f7,2
366,2059.722412109375,DE,f7,2
367,2059.722412109375,DE,f7,2
368,2059.722412109375,DE,f7,2
369,2059.722412109375,DE,f7,2
370,2059.722412109375,DE,f7,2
371,2059.722412109375,DE,f7,2
372,2059.722412109375,DE,f7,2
373,2059.722412109375,DE,f7,2
374,2059.722412109375,DE,f7,2
375,2059.722412109375,DE,f7,2
376,2059.722412109375,DE,f7,2
377,2059.722412109375,DE,f7,2
378,2059.722412109375,DE,f7,2
379,2059.722412109375,DE,f7,2
380,2059.722412109375,DE,f7,2
381,2059.722412109375,DE,f7,2
382,2059.722412109375,DE,f7,2
383,2059.722412109375,DE,f7,2
384,2059.722412109375,DE,f7,2
385,2059.722412109375,DE,f7,2
386,2059.722412109375,DE,f7,2
387,2059.722412109375,DE,f7,2
388,2059.722412109375,DE,f7,2
389,2059.722412109375,DE,f7,2
390,2059.722412109375,DE,f7,2
391,2059.722412109375,DE,f7,2
392,2059.722412109375,DE,f7,2
393,2059.722412109375,DE,f7,2
394,2059.722412109375,DE,f7,2
395,2059.722412109375,DE,f7,2
396,2059.722412109375,DE,f7,2
397,2059.722412109375,DE,f7,2
398,2059.722412109375,DE,f7,2
399,2059.722412109375,DE,f7,2
400,2059.722412109375,DE,f7,2
401,2059.722412109375,DE,f7,2
402,2059.722412109375,DE,f7,2
403,2059.722412109375,DE,f7,2
404,2059.722412109375,DE,f7,2
405,2059.722412109375,DE,f7,2
406,2059.722412109375,DE,f7,2
407,2059.722412109375,DE,f7,2
408,2059.722412109375,DE,f7,2
409,2059.722412109375,DE,f7,2
410,2059.722412109375,DE,f7,2
411,2059.722412109375,DE,f7,2
412,2059.722412109375,DE,f7,2
413,2059.722412109375,DE,f7,2
414,2059.722412109375,DE,f7,2
415,2059.722412109375,DE,f7,2
416,2059.722412109375,DE,f7,2
417,2059.722412109375,DE,f7,2
418,2059.722412109375,DE,f7,2
419,2059.722412109375,DE,f7,2
420,2059.722412109375,DE,f7,2
421,2059.722412109375,DE,f7,2
422,2059.722412109375,DE,f7,2
423,2059.722412109375,DE,f7,2
424,2059.722412109375,DE,f7,2
425,2059.722412109375,DE,f7,2
426,2059.722412109375,DE,f7,2
427,2059.722412109375,DE,f7,2
428,2059.722412109375,DE,f7,2
429,2059.722412109375,DE,f7,2
430,2059.722412109375,DE,f7,2
431,2059.722412109375,DE,f7,2
432,2059.722412109375,DE,f7,2
433,2059.722412109375,DE,f7,2
434,2059.722412109375,DE,f7,2
435,2059.722412109375,DE,f7,2
436,2059.722412109375,DE,f7,2
437,2059.722412109375,DE,f7,2
438,2059.722412109375,DE,f7,2
439,2059.722412109375,DE,f7,2
440,2059.722412109375,DE,f7,2
441,2059.722412109375,DE,f7,2
442,2059.722412109375,DE,f7,2
443,2052.778564453125,DE,f7,2
444,2052.778564453125,DE,f7,2
445,2052.778564453125,DE,f7,2
446,2052.778564453125,DE,f7,2
447,2052.778564453125,DE,f7,2
448,2052.778564453125,DE,f7,2
449,2052.778564453125,DE,f7,2
450,2052.778564453125,DE,f7,2
451,2052.778564453125,DE,f7,2
452,2052.778564453125,DE,f7,2
453,2052.778564453125,DE,f7,2
454,2052.778564453125,DE,f7,2
455,2052.778564453125,DE,f7,2
456,2052.778564453125,DE,f7,2
457,2052.778564453125,DE,f7,2
458,2052.778564453125,DE,f7,2
459,2052.778564453125,DE,f7,2
460,2052.778564453125,DE,f7,2
461,2052.778564453125,DE,f7,2
462,2052.778564453125,DE,f7,2
463,2052.778564453125,DE,f7,2
464,2052.778564453125,DE,f7,2
465,2052.778564453125,DE,f7,2
466,2052.778564453125,DE,f7,2
467,2052.778564453125,DE,f7,2
468,2052.778564453125,DE,f7,2
469,2052.778564453125,DE,f7,2
470,2052.778564453125,DE,f7,2
471,2052.778564453125,DE,f7,2
472,2052.778564453125,DE,f7,2
473,2052.778564453125,DE,f7,2
474,2052.778564453125,DE,f7,2
475,2052.778564453125,DE,f7,2
476,2052.778564453125,DE,f7,2
477,2052.778564453125,DE,f7,2
478,2052.778564453125,DE,f7,2
479,2052.778564453125,DE,f7,2
480,2052.778564453125,DE,f7,2
481,2052.778564453125,DE,f7,2
482,2052.778564453125,DE,f7,2
483,2052.778564453125,DE,f7,2
484,2052.778564453125,DE,f7,2
485,2052.778564453125,DE,f7,2
486,2052.778564453125,DE,f7,2
487,2052.778564453125,DE,f7,2
488,2052.778564453125,DE,f7,2
489,2052.778564453125,DE,f7,2
490,2052.778564453125,DE,f7,2
491,2052.778564453125,DE,f7,2
492,2052.778564453125,DE,f7,2
493,2052.778564453125,DE,f7,2
494,2052.778564453125,DE,f7,2
495,2052.778564453125,DE,f7,2
496,2052.778564453125,DE,f7,2
497,2052.778564453125,DE,f7,2
498,2052.778564453125,DE,f7,2
499,2052.778564453125,DE,f7,2
500,2052.778564453125,DE,f7,2
501,2052.778564453125,DE,f7,2
502,2052.778564453125,DE,f7,2
503,2052.778564453125,DE,f7,2
504,2052.778564453125,DE,f7,2
505,2052.778564453125,DE,f7,2
506,2052.778564453125,DE,f7,2
507,2052.778564453125,DE,f7,2
508,2050.736572265625,DE,f7,2
509,2050.736572265625,DE,f7,2
510,2050.736572265625,DE,f7,2
511,2050.736572265625,DE,f7,2
512,2050.736572265625,DE,f7,2
513,2050.736572265625,DE,f7,2
514,2050.736572265625,DE,f7,2
515,2050.736572265625,DE,f7,2
516,2050.736572265625,DE,f7,2
517,2050.736572265625,DE,f7,2
518,2050.736572265625,DE,f7,2
519,2050.736572265625,DE,f7,2
520,2050.736572265625,DE,f7,2
521,2050.736572265625,DE,f7,2
522,2050.736572265625,DE,f7,2
523,2050.736572265625,DE,f7,2
524,2050.736572265625,DE,f7,2
525,2050.736572265625,DE,f7,2
526,2050.736572265625,DE,f7,2
527,2050.736572265625,DE,f7,2
528,2050.736572265625,DE,f7,2
529,2050.736572265625,DE,f7,2
530,2050.736572265625,DE,f7,2
531,2050.736572265625,DE,f7,2
532,2050.736572265625,DE,f7,2
533,2050.736572265625,DE,f7,2
534,2050.736572265625,DE,f7,2
535,2050.736572265625,DE,f7,2
536,2050.736572265625,DE,f7,2
537,2050.736572265625,DE,f7,2
538,2050.736572265625,DE,f7,2
539,2050.736572265625,DE,f7,2
540,2050.736572265625,DE,f7,2
541,2050.736572265625,DE,f7,2
542,2050.736572265625,DE,f7,2
543,2050.736572265625,DE,f7,2
544,2050.736572265625,DE,f7,2
545,2050.736572265625,DE,f7,2
546,2050.736572265625,DE,f7,2
547,2050.736572265625,DE,f7,2
548,2050.736572265625,DE,f7,2
549,2050.736572265625,DE,f7,2
550,2050.736572265625,DE,f7,2
551,2050.736572265625,DE,f7,2
552,2050.736572265625,DE,f7,2
553,2050.736572265625,DE,f7,2
554,2050.736572265625,DE,f7,2
555,2050.736572265625,DE,f7,2
556,2050.736572265625,DE,f7,2
557,2050.736572265625,DE,f7,2
558,2050.736572265625,DE,f7,2
559,2050.736572265625,DE,f7,2
560,2050.736572265625,DE,f7,2
561,2050.736572265625,DE,f7,2
562,2047.4971923828125,DE,f7,2
563,2047.4971923828125,DE,f7,2
564,2047.4971923828125,DE,f7,2
565,2047.4971923828125,DE,f7,2
566,2047.4971923828125,DE,f7,2
567,2047.4971923828125,DE,f7,2
568,2047.4971923828125,DE,f7,2
569,2047.4971923828125,DE,f7,2
570,2047.4971923828125,DE,f7,2
571,2047.4971923828125,DE,f7,2
572,2047.4971923828125,DE,f7,2
573,2047.4971923828125,DE,f7,2
574,2047.4971923828125,DE,f7,2
575,2047.4971923828125,DE,f7,2
576,2047.4971923828125,DE,f7,2
577,2047.4971923828125,DE,f7,2
578,2047.4971923828125,DE,f7,2
579,2047.4971923828125,DE,f7,2
580,2047.4971923828125,DE,f7,2
581,2047.4971923828125,DE,f7,2
582,2047.4971923828125,DE,f7,2
583,2047.4971923828125,DE,f7,2
584,2047.4971923828125,DE,f7,2
585,2047.4971923828125,DE,f7,2
586,2047.4971923828125,DE,f7,2
587,2047.4971923828125,DE,f7,2
588,2047.4971923828125,DE,f7,2
589,2047.4971923828125,DE,f7,2
590,2047.4971923828125,DE,f7,2
591,2047.4971923828125,DE,f7,2
592,2047.4971923828125,DE,f7,2
593,2047.4971923828125,DE,f7,2
594,2047.4971923828125,DE,f7,2
595,2047.4971923828125,DE,f7,2
596,2047.4971923828125,DE,f7,2
597,2047.4971923828125,DE,f7,2
598,2047.4971923828125,DE,f7,2
599,2047.4971923828125,DE,f7,2
600,2047.4971923828125,DE,f7,2
601,2047.4971923828125,DE,f7,2
602,2047.4971923828125,DE,f7,2
603,2047.4971923828125,DE,f7,2
604,2047.4971923828125,DE,f7,2
605,2047.4971923828125,DE,f7,2
606,2047.4971923828125,DE,f7,2
607,2047.4971923828125,DE,f7,2
608,2047.4971923828125,DE,f7,2
609,2047.4971923828125,DE,f7,2
610,2047.4971923828125,DE,f7,2
611,2047.4971923828125,DE,f7,2
612,2047.4971923828125,DE,f7,2
613,2047.4971923828125,DE,f7,2
614,2047.4971923828125,DE,f7,2
615,2047.4971923828125,DE,f7,2
616,2047.4971923828125,DE,f7,2
617,2047.4971923828125,DE,f7,2
618,2047.4971923828125,DE,f7,2
619,2047.4971923828125,DE,f7,2
620,2047.4971923828125,DE,f7,2
621,2047.4971923828125,DE,f7,2
622,2047.4971923828125,DE,f7,2
623,2047.4971923828125,DE,f7,2
624,2047.4971923828125,DE,f7,2
625,2047.4971923828125,DE,f7,2
626,2047.4971923828125,DE,f7,2
627,2046.555419921875,DE,f7,2
628,2046.555419921875,DE,f7,2
629,2046.555419921875,DE,f7,2
630,2046.555419921875,DE,f7,2
631,2046.555419921875,DE,f7,2
632,2046.555419921875,DE,f7,2
633,2046.555419921875,DE,f7,2
634,2046.555419921875,DE,f7,2
635,2046.555419921875,DE,f7,2
636,2046.555419921875,DE,f7,2
637,2046.555419921875,DE,f7,2
638,2046.555419921875,DE,f7,2
639,2046.555419921875,DE,f7,2
640,2046.555419921875,DE,f7,2
641,2046.555419921875,DE,f7,2
642,2046.555419921875,DE,f7,2
643,2046.555419921875,DE,f7,2
644,2046.555419921875,DE,f7,2
645,2046.555419921875,DE,f7,2
646,2046.555419921875,DE,f7,2
647,2046.555419921875,DE,f7,2
648,2046.555419921875,DE,f7,2
649,2046.555419921875,DE,f7,2
650,2046.555419921875,DE,f7,2
651,2046.555419921875,DE,f7,2
652,2046.555419921875,DE,f7,2
653,2046.555419921875,DE,f7,2
654,2046.555419921875,DE,f7,2
655,2046.555419921875,DE,f7,2
656,2046.555419921875,DE,f7,2
657,2046.555419921875,DE,f7,2
658,2046.555419921875,DE,f7,2
659,2046.555419921875,DE,f7,2
660,2046.555419921875,DE,f7,2
661,2046.555419921875,DE,f7,2
662,2046.555419921875,DE,f7,2
663,2046.555419921875,DE,f7,2
664,2046.555419921875,DE,f7,2
665,2046.555419921875,DE,f7,2
666,2046.555419921875,DE,f7,2
667,2046.555419921875,DE,f7,2
668,2046.555419921875,DE,f7,2
669,2046.555419921875,DE,f7,2
670,2046.555419921875,DE,f7,2
671,2046.555419921875,DE,f7,2
672,2046.555419921875,DE,f7,2
673,2046.555419921875,DE,f7,2
674,2046.555419921875,DE,f7,2
675,2046.555419921875,DE,f7,2
676,2046.555419921875,DE,f7,2
677,2046.555419921875,DE,f7,2
678,2046.555419921875,DE,f7,2
679,2046.555419921875,DE,f7,2
680,2046.555419921875,DE,f7,2
681,2046.555419921875,DE,f7,2
682,2046.555419921875,DE,f7,2
683,2046.555419921875,DE,f7,2
684,2046.555419921875,DE,f7,2
685,2046.555419921875,DE,f7,2
686,2046.555419921875,DE,f7,2
687,2046.555419921875,DE,f7,2
688,2046.555419921875,DE,f7,2
689,2046.555419921875,DE,f7,2
690,2046.555419921875,DE,f7,2
691,2046.555419921875,DE,f7,2
692,2046.555419921875,DE,f7,2
693,2046.555419921875,DE,f7,2
694,2046.555419921875,DE,f7,2
695,2046.555419921875,DE,f7,2
696,2046.555419921875,DE,f7,2
697,2046.555419921875,DE,f7,2
698,2046.555419921875,DE,f7,2
699,2046.555419921875,DE,f7,2
700,2046.555419921875,DE,f7,2
701,2046.555419921875,DE,f7,2
702,2046.555419921875,DE,f7,2
703,2046.555419921875,DE,f7,2
704,2046.555419921875,DE,f7,2
705,2046.555419921875,DE,f7,2
706,2046.555419921875,DE,f7,2
707,2046.555419921875,DE,f7,2
708,2046.555419921875,DE,f7,2
709,2046.555419921875,DE,f7,2
710,2046.555419921875,DE,f7,2
711,2046.555419921875,DE,f7,2
712,2046.555419921875,DE,f7,2
713,2046.555419921875,DE,f7,2
714,2046.555419921875,DE,f7,2
715,2046.555419921875,DE,f7,2
716,2046.555419921875,DE,f7,2
717,2046.555419921875,DE,f7,2
718,2046.555419921875,DE,f7,2
719,2046.555419921875,DE,f7,2
720,2046.555419921875,DE,f7,2
721,2046.555419921875,DE,f7,2
722,2046.555419921875,DE,f7,2
723,2046.555419921875,DE,f7,2
724,2046.555419921875,DE,f7,2
725,2046.555419921875,DE,f7,2
726,2046.555419921875,DE,f7,2
727,2046.555419921875,DE,f7,2
728,2046.555419921875,DE,f7,2
729,2046.555419921875,DE,f7,2
730,2046.555419921875,DE,f7,2
731,2046.555419921875,DE,f7,2
732,2046.555419921875,DE,f7,2
733,2046.555419921875,DE,f7,2
734,2046.555419921875,DE,f7,2
735,2046.555419921875,DE,f7,2
736,2046.555419921875,DE,f7,2
737,2046.555419921875,DE,f7,2
738,2046.555419921875,DE,f7,2
739,2046.555419921875,DE,f7,2
740,2046.555419921875,DE,f7,2
741,2046.555419921875,DE,f7,2
742,2046.555419921875,DE,f7,2
743,2046.555419921875,DE,f7,2
744,2046.555419921875,DE,f7,2
745,2046.555419921875,DE,f7,2
746,2046.555419921875,DE,f7,2
747,2046.555419921875,DE,f7,2
748,2046.555419921875,DE,f7,2
749,2046.555419921875,DE,f7,2
750,2046.555419921875,DE,f7,2
751,2046.555419921875,DE,f7,2
752,2046.555419921875,DE,f7,2
753,2046.555419921875,DE,f7,2
754,2046.555419921875,DE,f7,2
755,2046.555419921875,DE,f7,2
756,2046.555419921875,DE,f7,2
757,2046.555419921875,DE,f7,2
758,2046.555419921875,DE,f7,2
759,2046.555419921875,DE,f7,2
760,2046.555419921875,DE,f7,2
761,2046.555419921875,DE,f7,2
762,2046.555419921875,DE,f7,2
763,2046.555419921875,DE,f7,2
764,2046.555419921875,DE,f7,2
765,2046.555419921875,DE,f7,2
766,2046.555419921875,DE,f7,2
767,2046.555419921875,DE,f7,2
768,2046.555419921875,DE,f7,2
769,2046.555419921875,DE,f7,2
770,2046.555419921875,DE,f7,2
771,2046.555419921875,DE,f7,2
772,2046.555419921875,DE,f7,2
