generation,elite_fitness,algorithm,function,seed
79,2225.226806640625,PulseConvexRayGA,f8,18
80,2225.20458984375,PulseConvexRayGA,f8,18
81,2225.16259765625,PulseConvexRayGA,f8,18
82,2225.128173828125,PulseConvexRayGA,f8,18
83,2225.128173828125,PulseConvexRayGA,f8,18
84,2225.110107421875,PulseConvexRayGA,f8,18
85,2225.072509765625,PulseConvexRayGA,f8,18
86,2225.072509765625,PulseConvexRayGA,f8,18
87,2225.072509765625,PulseConvexRayGA,f8,18
88,2225.072509765625,PulseConvexRayGA,f8,18
89,2225.066650390625,PulseConvexRayGA,f8,18
90,2225.066650390625,PulseConvexRayGA,f8,18
91,2225.063720703125,PulseConvexRayGA,f8,18
92,2225.060791015625,PulseConvexRayGA,f8,18
93,2225.056884765625,PulseConvexRayGA,f8,18
94,2225.053955078125,PulseConvexRayGA,f8,18
95,2225.052734375,PulseConvexRayGA,f8,18
96,2225.04248046875,PulseConvexRayGA,f8,18
97,2225.037353515625,PulseConvexRayGA,f8,18
98,2225.032958984375,PulseConvexRayGA,f8,18
99,2225.032958984375,PulseConvexRayGA,f8,18
100,2225.03076171875,PulseConvexRayGA,f8,18
101,2225.03076171875,PulseConvexRayGA,f8,18
102,2225.03076171875,PulseConvexRayGA,f8,18
103,2225.026611328125,PulseConvexRayGA,f8,18
104,2225.0263671875,PulseConvexRayGA,f8,18
105,2225.02587890625,PulseConvexRayGA,f8,18
106,2225.02490234375,PulseConvexRayGA,f8,18
107,2225.02490234375,PulseConvexRayGA,f8,18
108,2225.0244140625,PulseConvexRayGA,f8,18
109,2225.023193359375,PulseConvexRayGA,f8,18
110,2225.022705078125,PulseConvexRayGA,f8,18
111,2225.02001953125,PulseConvexRayGA,f8,18
112,2225.01708984375,PulseConvexRayGA,f8,18
113,2225.015380859375,PulseConvexRayGA,f8,18
114,2225.012939453125,PulseConvexRayGA,f8,18
115,2225.010986328125,PulseConvexRayGA,f8,18
116,2225.00537109375,PulseConvexRayGA,f8,18
117,2225.00439453125,PulseConvexRayGA,f8,18
118,2225.002685546875,PulseConvexRayGA,f8,18
119,2225.002685546875,PulseConvexRayGA,f8,18
120,2225.0,PulseConvexRayGA,f8,18
121,2224.9990234375,PulseConvexRayGA,f8,18
122,2224.993896484375,PulseConvexRayGA,f8,18
123,2224.97900390625,PulseConvexRayGA,f8,18
124,2224.97900390625,PulseConvexRayGA,f8,18
125,2224.97607421875,PulseConvexRayGA,f8,18
126,2224.96240234375,PulseConvexRayGA,f8,18
127,2224.961181640625,PulseConvexRayGA,f8,18
128,2224.959228515625,PulseConvexRayGA,f8,18
129,2224.954345703125,PulseConvexRayGA,f8,18
130,2224.953125,PulseConvexRayGA,f8,18
131,2224.949462890625,PulseConvexRayGA,f8,18
132,2224.947021484375,PulseConvexRayGA,f8,18
133,2224.943115234375,PulseConvexRayGA,f8,18
134,2224.9365234375,PulseConvexRayGA,f8,18
135,2224.9365234375,PulseConvexRayGA,f8,18
136,2224.9169921875,PulseConvexRayGA,f8,18
137,2224.9169921875,PulseConvexRayGA,f8,18
138,2224.9169921875,PulseConvexRayGA,f8,18
139,2224.907470703125,PulseConvexRayGA,f8,18
140,2224.90478515625,PulseConvexRayGA,f8,18
141,2224.90185546875,PulseConvexRayGA,f8,18
142,2224.897705078125,PulseConvexRayGA,f8,18
143,2224.897705078125,PulseConvexRayGA,f8,18
144,2224.8857421875,PulseConvexRayGA,f8,18
145,2224.87841796875,PulseConvexRayGA,f8,18
146,2224.875,PulseConvexRayGA,f8,18
147,2224.875,PulseConvexRayGA,f8,18
148,2224.865234375,PulseConvexRayGA,f8,18
149,2224.84765625,PulseConvexRayGA,f8,18
150,2224.84765625,PulseConvexRayGA,f8,18
151,2224.84765625,PulseConvexRayGA,f8,18
152,2224.836181640625,PulseConvexRayGA,f8,18
153,2224.828857421875,PulseConvexRayGA,f8,18
154,2224.822509765625,PulseConvexRayGA,f8,18
155,2224.820068359375,PulseConvexRayGA,f8,18
156,2224.80615234375,PulseConvexRayGA,f8,18
157,2224.80615234375,PulseConvexRayGA,f8,18
158,2224.802490234375,PulseConvexRayGA,f8,18
159,2224.802490234375,PulseConvexRayGA,f8,18
160,2224.79736328125,PulseConvexRayGA,f8,18
161,2224.79150390625,PulseConvexRayGA,f8,18
162,2224.78564453125,PulseConvexRayGA,f8,18
163,2224.78515625,PulseConvexRayGA,f8,18
164,2224.782958984375,PulseConvexRayGA,f8,18
165,2224.78271484375,PulseConvexRayGA,f8,18
166,2224.781494140625,PulseConvexRayGA,f8,18
167,2224.781005859375,PulseConvexRayGA,f8,18
168,2224.781005859375,PulseConvexRayGA,f8,18
169,2224.780029296875,PulseConvexRayGA,f8,18
170,2224.77880859375,PulseConvexRayGA,f8,18
171,2224.77880859375,PulseConvexRayGA,f8,18
172,2224.777587890625,PulseConvexRayGA,f8,18
173,2224.777587890625,PulseConvexRayGA,f8,18
174,2224.77685546875,PulseConvexRayGA,f8,18
175,2224.7763671875,PulseConvexRayGA,f8,18
176,2224.77587890625,PulseConvexRayGA,f8,18
177,2224.775146484375,PulseConvexRayGA,f8,18
178,2224.775146484375,PulseConvexRayGA,f8,18
179,2224.77392578125,PulseConvexRayGA,f8,18
180,2224.7734375,PulseConvexRayGA,f8,18
181,2224.77294921875,PulseConvexRayGA,f8,18
182,2224.77197265625,PulseConvexRayGA,f8,18
183,2224.771728515625,PulseConvexRayGA,f8,18
184,2224.7705078125,PulseConvexRayGA,f8,18
185,2224.767822265625,PulseConvexRayGA,f8,18
186,2224.767822265625,PulseConvexRayGA,f8,18
187,2224.766845703125,PulseConvexRayGA,f8,18
188,2224.7666015625,PulseConvexRayGA,f8,18
189,2224.765625,PulseConvexRayGA,f8,18
190,2224.7646484375,PulseConvexRayGA,f8,18
191,2224.7646484375,PulseConvexRayGA,f8,18
192,2224.762451171875,PulseConvexRayGA,f8,18
193,2224.762451171875,PulseConvexRayGA,f8,18
194,2224.762451171875,PulseConvexRayGA,f8,18
195,2224.762451171875,PulseConvexRayGA,f8,18
196,2224.76123046875,PulseConvexRayGA,f8,18
197,2224.76123046875,PulseConvexRayGA,f8,18
198,2224.760986328125,PulseConvexRayGA,f8,18
199,2224.760986328125,PulseConvexRayGA,f8,18
200,2224.760986328125,PulseConvexRayGA,f8,18
201,2224.760986328125,PulseConvexRayGA,f8,18
202,2224.76025390625,PulseConvexRayGA,f8,18
203,2224.759521484375,PulseConvexRayGA,f8,18
204,2224.759521484375,PulseConvexRayGA,f8,18
205,2224.75927734375,PulseConvexRayGA,f8,18
206,2224.75927734375,PulseConvexRayGA,f8,18
207,2224.759033203125,PulseConvexRayGA,f8,18
208,2224.7578125,PulseConvexRayGA,f8,18
209,2224.7578125,PulseConvexRayGA,f8,18
210,2224.756591796875,PulseConvexRayGA,f8,18
211,2224.755126953125,PulseConvexRayGA,f8,18
212,2224.755126953125,PulseConvexRayGA,f8,18
213,2224.753662109375,PulseConvexRayGA,f8,18
214,2224.751708984375,PulseConvexRayGA,f8,18
215,2224.751708984375,PulseConvexRayGA,f8,18
216,2224.7509765625,PulseConvexRayGA,f8,18
217,2224.749755859375,PulseConvexRayGA,f8,18
218,2224.749755859375,PulseConvexRayGA,f8,18
219,2224.748779296875,PulseConvexRayGA,f8,18
220,2224.746826171875,PulseConvexRayGA,f8,18
221,2224.743408203125,PulseConvexRayGA,f8,18
222,2224.743408203125,PulseConvexRayGA,f8,18
223,2224.743408203125,PulseConvexRayGA,f8,18
224,2224.743408203125,PulseConvexRayGA,f8,18
225,2224.742431640625,PulseConvexRayGA,f8,18
226,2224.741943359375,PulseConvexRayGA,f8,18
227,2224.74072265625,PulseConvexRayGA,f8,18
228,2224.739013671875,PulseConvexRayGA,f8,18
229,2224.737060546875,PulseConvexRayGA,f8,18
230,2224.737060546875,PulseConvexRayGA,f8,18
231,2224.734375,PulseConvexRayGA,f8,18
232,2224.733154296875,PulseConvexRayGA,f8,18
233,2224.7294921875,PulseConvexRayGA,f8,18
234,2224.7275390625,PulseConvexRayGA,f8,18
235,2224.7236328125,PulseConvexRayGA,f8,18
236,2224.72216796875,PulseConvexRayGA,f8,18
237,2224.72216796875,PulseConvexRayGA,f8,18
238,2224.72119140625,PulseConvexRayGA,f8,18
239,2224.720458984375,PulseConvexRayGA,f8,18
240,2224.72021484375,PulseConvexRayGA,f8,18
241,2224.718017578125,PulseConvexRayGA,f8,18
242,2224.718017578125,PulseConvexRayGA,f8,18
243,2224.71728515625,PulseConvexRayGA,f8,18
244,2224.715087890625,PulseConvexRayGA,f8,18
245,2224.715087890625,PulseConvexRayGA,f8,18
246,2224.713623046875,PulseConvexRayGA,f8,18
247,2224.71142578125,PulseConvexRayGA,f8,18
248,2224.707763671875,PulseConvexRayGA,f8,18
249,2224.707763671875,PulseConvexRayGA,f8,18
250,2224.707763671875,PulseConvexRayGA,f8,18
251,2224.7060546875,PulseConvexRayGA,f8,18
252,2224.703857421875,PulseConvexRayGA,f8,18
253,2224.697509765625,PulseConvexRayGA,f8,18
254,2224.695068359375,PulseConvexRayGA,f8,18
255,2224.6943359375,PulseConvexRayGA,f8,18
256,2224.69287109375,PulseConvexRayGA,f8,18
257,2224.69287109375,PulseConvexRayGA,f8,18
258,2224.69287109375,PulseConvexRayGA,f8,18
259,2224.691162109375,PulseConvexRayGA,f8,18
260,2224.691162109375,PulseConvexRayGA,f8,18
261,2224.691162109375,PulseConvexRayGA,f8,18
262,2224.69091796875,PulseConvexRayGA,f8,18
263,2224.69091796875,PulseConvexRayGA,f8,18
264,2224.690673828125,PulseConvexRayGA,f8,18
265,2224.689208984375,PulseConvexRayGA,f8,18
266,2224.68896484375,PulseConvexRayGA,f8,18
267,2224.687744140625,PulseConvexRayGA,f8,18
268,2224.687744140625,PulseConvexRayGA,f8,18
269,2224.687255859375,PulseConvexRayGA,f8,18
270,2224.687255859375,PulseConvexRayGA,f8,18
271,2224.687255859375,PulseConvexRayGA,f8,18
272,2224.686767578125,PulseConvexRayGA,f8,18
273,2224.6865234375,PulseConvexRayGA,f8,18
274,2224.686279296875,PulseConvexRayGA,f8,18
275,2224.684326171875,PulseConvexRayGA,f8,18
276,2224.684326171875,PulseConvexRayGA,f8,18
277,2224.683349609375,PulseConvexRayGA,f8,18
278,2224.6826171875,PulseConvexRayGA,f8,18
279,2224.68212890625,PulseConvexRayGA,f8,18
280,2224.681640625,PulseConvexRayGA,f8,18
281,2224.68115234375,PulseConvexRayGA,f8,18
282,2224.68017578125,PulseConvexRayGA,f8,18
283,2224.678955078125,PulseConvexRayGA,f8,18
284,2224.67529296875,PulseConvexRayGA,f8,18
285,2224.67529296875,PulseConvexRayGA,f8,18
286,2224.673583984375,PulseConvexRayGA,f8,18
287,2224.6728515625,PulseConvexRayGA,f8,18
288,2224.67041015625,PulseConvexRayGA,f8,18
289,2224.669677734375,PulseConvexRayGA,f8,18
290,2224.66845703125,PulseConvexRayGA,f8,18
291,2224.665283203125,PulseConvexRayGA,f8,18
292,2224.66259765625,PulseConvexRayGA,f8,18
293,2224.66259765625,PulseConvexRayGA,f8,18
294,2224.658203125,PulseConvexRayGA,f8,18
295,2224.655517578125,PulseConvexRayGA,f8,18
296,2224.6552734375,PulseConvexRayGA,f8,18
297,2224.650634765625,PulseConvexRayGA,f8,18
298,2224.650634765625,PulseConvexRayGA,f8,18
299,2224.6484375,PulseConvexRayGA,f8,18
300,2224.6484375,PulseConvexRayGA,f8,18
301,2224.645751953125,PulseConvexRayGA,f8,18
302,2224.640380859375,PulseConvexRayGA,f8,18
303,2224.640380859375,PulseConvexRayGA,f8,18
304,2224.630126953125,PulseConvexRayGA,f8,18
305,2224.630126953125,PulseConvexRayGA,f8,18
306,2224.629150390625,PulseConvexRayGA,f8,18
307,2224.62646484375,PulseConvexRayGA,f8,18
308,2224.624755859375,PulseConvexRayGA,f8,18
309,2224.6240234375,PulseConvexRayGA,f8,18
310,2224.6162109375,PulseConvexRayGA,f8,18
311,2224.610107421875,PulseConvexRayGA,f8,18
312,2224.610107421875,PulseConvexRayGA,f8,18
313,2224.610107421875,PulseConvexRayGA,f8,18
314,2224.610107421875,PulseConvexRayGA,f8,18
315,2224.599853515625,PulseConvexRayGA,f8,18
316,2224.59765625,PulseConvexRayGA,f8,18
317,2224.59765625,PulseConvexRayGA,f8,18
318,2224.5947265625,PulseConvexRayGA,f8,18
319,2224.59326171875,PulseConvexRayGA,f8,18
320,2224.590087890625,PulseConvexRayGA,f8,18
321,2224.590087890625,PulseConvexRayGA,f8,18
322,2224.58740234375,PulseConvexRayGA,f8,18
323,2224.582763671875,PulseConvexRayGA,f8,18
324,2224.582763671875,PulseConvexRayGA,f8,18
325,2224.579833984375,PulseConvexRayGA,f8,18
326,2224.579833984375,PulseConvexRayGA,f8,18
327,2224.579833984375,PulseConvexRayGA,f8,18
328,2224.579833984375,PulseConvexRayGA,f8,18
329,2224.578857421875,PulseConvexRayGA,f8,18
330,2224.578369140625,PulseConvexRayGA,f8,18
331,2224.576416015625,PulseConvexRayGA,f8,18
332,2224.576416015625,PulseConvexRayGA,f8,18
333,2224.572509765625,PulseConvexRayGA,f8,18
334,2224.572509765625,PulseConvexRayGA,f8,18
335,2224.571533203125,PulseConvexRayGA,f8,18
336,2224.571533203125,PulseConvexRayGA,f8,18
337,2224.570068359375,PulseConvexRayGA,f8,18
338,2224.570068359375,PulseConvexRayGA,f8,18
339,2224.56884765625,PulseConvexRayGA,f8,18
340,2224.568359375,PulseConvexRayGA,f8,18
341,2224.564697265625,PulseConvexRayGA,f8,18
342,2224.56396484375,PulseConvexRayGA,f8,18
343,2224.56396484375,PulseConvexRayGA,f8,18
344,2224.5625,PulseConvexRayGA,f8,18
345,2224.558837890625,PulseConvexRayGA,f8,18
346,2224.558837890625,PulseConvexRayGA,f8,18
347,2224.558837890625,PulseConvexRayGA,f8,18
348,2224.558837890625,PulseConvexRayGA,f8,18
349,2224.558837890625,PulseConvexRayGA,f8,18
350,2224.55859375,PulseConvexRayGA,f8,18
351,2224.558349609375,PulseConvexRayGA,f8,18
352,2224.558349609375,PulseConvexRayGA,f8,18
353,2224.55810546875,PulseConvexRayGA,f8,18
354,2224.55810546875,PulseConvexRayGA,f8,18
355,2224.5576171875,PulseConvexRayGA,f8,18
356,2224.5576171875,PulseConvexRayGA,f8,18
357,2224.557373046875,PulseConvexRayGA,f8,18
358,2224.556884765625,PulseConvexRayGA,f8,18
359,2224.556884765625,PulseConvexRayGA,f8,18
360,2224.55615234375,PulseConvexRayGA,f8,18
361,2224.55615234375,PulseConvexRayGA,f8,18
362,2224.55615234375,PulseConvexRayGA,f8,18
363,2224.55615234375,PulseConvexRayGA,f8,18
364,2224.555908203125,PulseConvexRayGA,f8,18
365,2224.5556640625,PulseConvexRayGA,f8,18
366,2224.55517578125,PulseConvexRayGA,f8,18
367,2224.55419921875,PulseConvexRayGA,f8,18
368,2224.55419921875,PulseConvexRayGA,f8,18
369,2224.553466796875,PulseConvexRayGA,f8,18
370,2224.55322265625,PulseConvexRayGA,f8,18
371,2224.552734375,PulseConvexRayGA,f8,18
372,2224.55224609375,PulseConvexRayGA,f8,18
373,2224.55224609375,PulseConvexRayGA,f8,18
374,2224.55126953125,PulseConvexRayGA,f8,18
375,2224.55078125,PulseConvexRayGA,f8,18
376,2224.548583984375,PulseConvexRayGA,f8,18
377,2224.5478515625,PulseConvexRayGA,f8,18
378,2224.547119140625,PulseConvexRayGA,f8,18
379,2224.546630859375,PulseConvexRayGA,f8,18
380,2224.5458984375,PulseConvexRayGA,f8,18
381,2224.54296875,PulseConvexRayGA,f8,18
382,2224.539306640625,PulseConvexRayGA,f8,18
383,2224.53369140625,PulseConvexRayGA,f8,18
384,2224.53369140625,PulseConvexRayGA,f8,18
385,2224.53271484375,PulseConvexRayGA,f8,18
386,2224.53173828125,PulseConvexRayGA,f8,18
387,2224.529052734375,PulseConvexRayGA,f8,18
388,2224.524169921875,PulseConvexRayGA,f8,18
389,2224.521728515625,PulseConvexRayGA,f8,18
390,2224.518798828125,PulseConvexRayGA,f8,18
391,2224.5166015625,PulseConvexRayGA,f8,18
392,2224.51416015625,PulseConvexRayGA,f8,18
393,2224.513671875,PulseConvexRayGA,f8,18
394,2224.510009765625,PulseConvexRayGA,f8,18
395,2224.507568359375,PulseConvexRayGA,f8,18
396,2224.506591796875,PulseConvexRayGA,f8,18
397,2224.50537109375,PulseConvexRayGA,f8,18
398,2224.503173828125,PulseConvexRayGA,f8,18
399,2224.501220703125,PulseConvexRayGA,f8,18
400,2224.49658203125,PulseConvexRayGA,f8,18
401,2224.495361328125,PulseConvexRayGA,f8,18
402,2224.49365234375,PulseConvexRayGA,f8,18
403,2224.493408203125,PulseConvexRayGA,f8,18
404,2224.489990234375,PulseConvexRayGA,f8,18
405,2224.48876953125,PulseConvexRayGA,f8,18
406,2224.486083984375,PulseConvexRayGA,f8,18
407,2224.4853515625,PulseConvexRayGA,f8,18
408,2224.479736328125,PulseConvexRayGA,f8,18
409,2224.479736328125,PulseConvexRayGA,f8,18
410,2224.479736328125,PulseConvexRayGA,f8,18
411,2224.4765625,PulseConvexRayGA,f8,18
412,2224.4765625,PulseConvexRayGA,f8,18
413,2224.4765625,PulseConvexRayGA,f8,18
414,2224.474609375,PulseConvexRayGA,f8,18
415,2224.474609375,PulseConvexRayGA,f8,18
416,2224.474365234375,PulseConvexRayGA,f8,18
417,2224.473876953125,PulseConvexRayGA,f8,18
418,2224.473388671875,PulseConvexRayGA,f8,18
419,2224.471923828125,PulseConvexRayGA,f8,18
420,2224.470703125,PulseConvexRayGA,f8,18
421,2224.470458984375,PulseConvexRayGA,f8,18
422,2224.47021484375,PulseConvexRayGA,f8,18
423,2224.469970703125,PulseConvexRayGA,f8,18
424,2224.46923828125,PulseConvexRayGA,f8,18
425,2224.46875,PulseConvexRayGA,f8,18
426,2224.46875,PulseConvexRayGA,f8,18
427,2224.46875,PulseConvexRayGA,f8,18
428,2224.46826171875,PulseConvexRayGA,f8,18
429,2224.4677734375,PulseConvexRayGA,f8,18
430,2224.467529296875,PulseConvexRayGA,f8,18
431,2224.466796875,PulseConvexRayGA,f8,18
432,2224.46630859375,PulseConvexRayGA,f8,18
433,2224.4658203125,PulseConvexRayGA,f8,18
434,2224.465087890625,PulseConvexRayGA,f8,18
435,2224.465087890625,PulseConvexRayGA,f8,18
436,2224.465087890625,PulseConvexRayGA,f8,18
437,2224.464111328125,PulseConvexRayGA,f8,18
438,2224.464111328125,PulseConvexRayGA,f8,18
439,2224.462890625,PulseConvexRayGA,f8,18
440,2224.46142578125,PulseConvexRayGA,f8,18
441,2224.457763671875,PulseConvexRayGA,f8,18
442,2224.457763671875,PulseConvexRayGA,f8,18
443,2224.457763671875,PulseConvexRayGA,f8,18
444,2224.456787109375,PulseConvexRayGA,f8,18
445,2224.456298828125,PulseConvexRayGA,f8,18
446,2224.456298828125,PulseConvexRayGA,f8,18
447,2224.4541015625,PulseConvexRayGA,f8,18
448,2224.4541015625,PulseConvexRayGA,f8,18
449,2224.452392578125,PulseConvexRayGA,f8,18
450,2224.452392578125,PulseConvexRayGA,f8,18
451,2224.4521484375,PulseConvexRayGA,f8,18
452,2224.449462890625,PulseConvexRayGA,f8,18
453,2224.449462890625,PulseConvexRayGA,f8,18
454,2224.448486328125,PulseConvexRayGA,f8,18
455,2224.44775390625,PulseConvexRayGA,f8,18
456,2224.44287109375,PulseConvexRayGA,f8,18
457,2224.4423828125,PulseConvexRayGA,f8,18
458,2224.43994140625,PulseConvexRayGA,f8,18
459,2224.439453125,PulseConvexRayGA,f8,18
460,2224.438720703125,PulseConvexRayGA,f8,18
461,2224.4384765625,PulseConvexRayGA,f8,18
462,2224.43798828125,PulseConvexRayGA,f8,18
463,2224.43701171875,PulseConvexRayGA,f8,18
464,2224.436767578125,PulseConvexRayGA,f8,18
465,2224.435546875,PulseConvexRayGA,f8,18
466,2224.435546875,PulseConvexRayGA,f8,18
467,2224.435546875,PulseConvexRayGA,f8,18
468,2224.435546875,PulseConvexRayGA,f8,18
469,2224.4345703125,PulseConvexRayGA,f8,18
470,2224.4345703125,PulseConvexRayGA,f8,18
471,2224.4345703125,PulseConvexRayGA,f8,18
472,2224.433837890625,PulseConvexRayGA,f8,18
473,2224.433837890625,PulseConvexRayGA,f8,18
474,2224.433349609375,PulseConvexRayGA,f8,18
475,2224.433349609375,PulseConvexRayGA,f8,18
476,2224.433349609375,PulseConvexRayGA,f8,18
477,2224.4326171875,PulseConvexRayGA,f8,18
478,2224.4326171875,PulseConvexRayGA,f8,18
479,2224.432373046875,PulseConvexRayGA,f8,18
480,2224.432373046875,PulseConvexRayGA,f8,18
481,2224.431884765625,PulseConvexRayGA,f8,18
482,2224.431884765625,PulseConvexRayGA,f8,18
483,2224.431396484375,PulseConvexRayGA,f8,18
484,2224.43115234375,PulseConvexRayGA,f8,18
485,2224.430419921875,PulseConvexRayGA,f8,18
486,2224.430419921875,PulseConvexRayGA,f8,18
487,2224.43017578125,PulseConvexRayGA,f8,18
488,2224.42822265625,PulseConvexRayGA,f8,18
489,2224.42626953125,PulseConvexRayGA,f8,18
490,2224.42578125,PulseConvexRayGA,f8,18
491,2224.42529296875,PulseConvexRayGA,f8,18
492,2224.42236328125,PulseConvexRayGA,f8,18
493,2224.42236328125,PulseConvexRayGA,f8,18
494,2224.4208984375,PulseConvexRayGA,f8,18
495,2224.4208984375,PulseConvexRayGA,f8,18
496,2224.419921875,PulseConvexRayGA,f8,18
497,2224.41748046875,PulseConvexRayGA,f8,18
498,2224.417236328125,PulseConvexRayGA,f8,18
499,2224.416748046875,PulseConvexRayGA,f8,18
500,2224.412841796875,PulseConvexRayGA,f8,18
