generation,elite_fitness,algorithm,function,seed
65,41189.76171875,DE,f1,24
66,41189.76171875,DE,f1,24
67,41189.76171875,DE,f1,24
68,41189.76171875,DE,f1,24
69,41189.76171875,DE,f1,24
70,34870.9140625,DE,f1,24
71,34870.9140625,DE,f1,24
72,34870.9140625,DE,f1,24
73,34870.9140625,DE,f1,24
74,34870.9140625,DE,f1,24
75,34870.9140625,DE,f1,24
76,34870.9140625,DE,f1,24
77,34870.9140625,DE,f1,24
78,34870.9140625,DE,f1,24
79,34870.9140625,DE,f1,24
80,34870.9140625,DE,f1,24
81,34870.9140625,DE,f1,24
82,34870.9140625,DE,f1,24
83,34870.9140625,DE,f1,24
84,34870.9140625,DE,f1,24
85,34870.9140625,DE,f1,24
86,34870.9140625,DE,f1,24
87,34870.9140625,DE,f1,24
88,34870.9140625,DE,f1,24
89,34870.9140625,DE,f1,24
90,34870.9140625,DE,f1,24
91,34870.9140625,DE,f1,24
92,34870.9140625,DE,f1,24
93,34870.9140625,DE,f1,24
94,34870.9140625,DE,f1,24
95,34870.9140625,DE,f1,24
96,34870.9140625,DE,f1,24
97,34870.9140625,DE,f1,24
98,34870.9140625,DE,f1,24
99,34870.9140625,DE,f1,24
100,34870.9140625,DE,f1,24
101,34870.9140625,DE,f1,24
102,34870.9140625,DE,f1,24
103,34870.9140625,DE,f1,24
104,34870.9140625,DE,f1,24
105,34870.9140625,DE,f1,24
106,34870.9140625,DE,f1,24
107,34870.9140625,DE,f1,24
108,34870.9140625,DE,f1,24
109,34870.9140625,DE,f1,24
110,34870.9140625,DE,f1,24
111,34870.9140625,DE,f1,24
112,34870.9140625,DE,f1,24
113,34870.9140625,DE,f1,24
114,34870.9140625,DE,f1,24
115,34870.9140625,DE,f1,24
116,34870.9140625,DE,f1,24
117,34870.9140625,DE,f1,24
118,34870.9140625,DE,f1,24
119,34870.9140625,DE,f1,24
120,34870.9140625,DE,f1,24
121,34870.9140625,DE,f1,24
122,34870.9140625,DE,f1,24
123,30242.685546875,DE,f1,24
124,30242.685546875,DE,f1,24
125,30242.685546875,DE,f1,24
126,30242.685546875,DE,f1,24
127,30242.685546875,DE,f1,24
128,30242.685546875,DE,f1,24
129,30242.685546875,DE,f1,24
130,30242.685546875,DE,f1,24
131,30242.685546875,DE,f1,24
132,30242.685546875,DE,f1,24
133,30242.685546875,DE,f1,24
134,30242.685546875,DE,f1,24
135,30242.685546875,DE,f1,24
136,30242.685546875,DE,f1,24
137,30242.685546875,DE,f1,24
138,30242.685546875,DE,f1,24
139,30242.685546875,DE,f1,24
140,30242.685546875,DE,f1,24
141,30242.685546875,DE,f1,24
142,30242.685546875,DE,f1,24
143,30242.685546875,DE,f1,24
144,30242.685546875,DE,f1,24
145,30242.685546875,DE,f1,24
146,30242.685546875,DE,f1,24
147,30242.685546875,DE,f1,24
148,30242.685546875,DE,f1,24
149,30242.685546875,DE,f1,24
150,30242.685546875,DE,f1,24
151,28851.08203125,DE,f1,24
152,28851.08203125,DE,f1,24
153,28851.08203125,DE,f1,24
154,28851.08203125,DE,f1,24
155,28851.08203125,DE,f1,24
156,28851.08203125,DE,f1,24
157,28851.08203125,DE,f1,24
158,28851.08203125,DE,f1,24
159,28851.08203125,DE,f1,24
160,28851.08203125,DE,f1,24
161,28851.08203125,DE,f1,24
162,28851.08203125,DE,f1,24
163,28851.08203125,DE,f1,24
164,28851.08203125,DE,f1,24
165,28851.08203125,DE,f1,24
166,28851.08203125,DE,f1,24
167,28851.08203125,DE,f1,24
168,28851.08203125,DE,f1,24
169,28851.08203125,DE,f1,24
170,28851.08203125,DE,f1,24
171,28851.08203125,DE,f1,24
172,28851.08203125,DE,f1,24
173,28851.08203125,DE,f1,24
174,28851.08203125,DE,f1,24
175,24454.673828125,DE,f1,24
176,24454.673828125,DE,f1,24
177,24454.673828125,DE,f1,24
178,24454.673828125,DE,f1,24
179,24454.673828125,DE,f1,24
180,24454.673828125,DE,f1,24
181,24454.673828125,DE,f1,24
182,24454.673828125,DE,f1,24
183,24454.673828125,DE,f1,24
184,24454.673828125,DE,f1,24
185,24454.673828125,DE,f1,24
186,24454.673828125,DE,f1,24
187,24454.673828125,DE,f1,24
188,24454.673828125,DE,f1,24
189,24454.673828125,DE,f1,24
190,24454.673828125,DE,f1,24
191,24454.673828125,DE,f1,24
192,24162.08203125,DE,f1,24
193,24162.08203125,DE,f1,24
194,24162.08203125,DE,f1,24
195,24162.08203125,DE,f1,24
196,24162.08203125,DE,f1,24
197,24162.08203125,DE,f1,24
198,24162.08203125,DE,f1,24
199,24162.08203125,DE,f1,24
200,24162.08203125,DE,f1,24
201,24162.08203125,DE,f1,24
202,24162.08203125,DE,f1,24
203,24162.08203125,DE,f1,24
204,24162.08203125,DE,f1,24
205,24162.08203125,DE,f1,24
206,24162.08203125,DE,f1,24
207,24162.08203125,DE,f1,24
208,24162.08203125,DE,f1,24
209,24162.08203125,DE,f1,24
210,24162.08203125,DE,f1,24
211,24162.08203125,DE,f1,24
212,24162.08203125,DE,f1,24
213,24162.08203125,DE,f1,24
214,24162.08203125,DE,f1,24
215,24162.08203125,DE,f1,24
216,24162.08203125,DE,f1,24
217,24162.08203125,DE,f1,24
218,24162.08203125,DE,f1,24
219,24162.08203125,DE,f1,24
220,24162.08203125,DE,f1,24
221,24162.08203125,DE,f1,24
222,24162.08203125,DE,f1,24
223,24162.08203125,DE,f1,24
224,21811.416015625,DE,f1,24
225,14420.6259765625,DE,f1,24
226,14420.6259765625,DE,f1,24
227,14420.6259765625,DE,f1,24
228,14420.6259765625,DE,f1,24
229,14420.6259765625,DE,f1,24
230,14420.6259765625,DE,f1,24
231,14420.6259765625,DE,f1,24
232,14420.6259765625,DE,f1,24
233,14420.6259765625,DE,f1,24
234,14420.6259765625,DE,f1,24
235,14420.6259765625,DE,f1,24
236,14420.6259765625,DE,f1,24
237,14420.6259765625,DE,f1,24
238,14420.6259765625,DE,f1,24
239,14420.6259765625,DE,f1,24
240,14420.6259765625,DE,f1,24
241,14420.6259765625,DE,f1,24
242,14420.6259765625,DE,f1,24
243,14420.6259765625,DE,f1,24
244,14420.6259765625,DE,f1,24
245,14420.6259765625,DE,f1,24
246,14420.6259765625,DE,f1,24
247,14420.6259765625,DE,f1,24
248,14420.6259765625,DE,f1,24
249,14420.6259765625,DE,f1,24
250,14420.6259765625,DE,f1,24
251,14420.6259765625,DE,f1,24
252,14420.6259765625,DE,f1,24
253,14420.6259765625,DE,f1,24
254,14420.6259765625,DE,f1,24
255,14420.6259765625,DE,f1,24
256,14420.6259765625,DE,f1,24
257,14420.6259765625,DE,f1,24
258,14420.6259765625,DE,f1,24
259,14420.6259765625,DE,f1,24
260,14420.6259765625,DE,f1,24
261,14420.6259765625,DE,f1,24
262,14420.6259765625,DE,f1,24
263,14420.6259765625,DE,f1,24
264,14420.6259765625,DE,f1,24
265,14420.6259765625,DE,f1,24
266,14420.6259765625,DE,f1,24
267,14420.6259765625,DE,f1,24
268,14420.6259765625,DE,f1,24
269,14420.6259765625,DE,f1,24
270,14420.6259765625,DE,f1,24
271,14420.6259765625,DE,f1,24
272,14420.6259765625,DE,f1,24
273,14420.6259765625,DE,f1,24
274,14420.6259765625,DE,f1,24
275,14420.6259765625,DE,f1,24
276,14420.6259765625,DE,f1,24
277,14420.6259765625,DE,f1,24
278,14420.6259765625,DE,f1,24
279,14420.6259765625,DE,f1,24
280,14420.6259765625,DE,f1,24
281,14420.6259765625,DE,f1,24
282,14420.6259765625,DE,f1,24
283,14420.6259765625,DE,f1,24
284,14420.6259765625,DE,f1,24
285,14420.6259765625,DE,f1,24
286,14420.6259765625,DE,f1,24
287,14420.6259765625,DE,f1,24
288,14420.6259765625,DE,f1,24
289,14420.6259765625,DE,f1,24
290,14420.6259765625,DE,f1,24
291,14420.6259765625,DE,f1,24
292,14420.6259765625,DE,f1,24
293,14420.6259765625,DE,f1,24
294,14420.6259765625,DE,f1,24
295,14420.6259765625,DE,f1,24
296,14420.6259765625,DE,f1,24
297,14420.6259765625,DE,f1,24
298,14420.6259765625,DE,f1,24
299,14420.6259765625,DE,f1,24
300,14420.6259765625,DE,f1,24
301,14420.6259765625,DE,f1,24
302,14420.6259765625,DE,f1,24
303,14420.6259765625,DE,f1,24
304,14420.6259765625,DE,f1,24
305,14420.6259765625,DE,f1,24
306,14040.125,DE,f1,24
307,14040.125,DE,f1,24
308,14040.125,DE,f1,24
309,14040.125,DE,f1,24
310,14040.125,DE,f1,24
311,14040.125,DE,f1,24
312,13981.875,DE,f1,24
313,13981.875,DE,f1,24
314,13981.875,DE,f1,24
315,13981.875,DE,f1,24
316,13981.875,DE,f1,24
317,13981.875,DE,f1,24
318,13981.875,DE,f1,24
319,13981.875,DE,f1,24
320,13981.875,DE,f1,24
321,13981.875,DE,f1,24
322,13981.875,DE,f1,24
323,13981.875,DE,f1,24
324,13981.875,DE,f1,24
325,13981.875,DE,f1,24
326,13981.875,DE,f1,24
327,13981.875,DE,f1,24
328,13981.875,DE,f1,24
329,13981.875,DE,f1,24
330,10878.603515625,DE,f1,24
331,10878.603515625,DE,f1,24
332,10878.603515625,DE,f1,24
333,10878.603515625,DE,f1,24
334,10878.603515625,DE,f1,24
335,10878.603515625,DE,f1,24
336,10878.603515625,DE,f1,24
337,10878.603515625,DE,f1,24
338,10878.603515625,DE,f1,24
339,10878.603515625,DE,f1,24
340,10878.603515625,DE,f1,24
341,10878.603515625,DE,f1,24
342,10878.603515625,DE,f1,24
343,10878.603515625,DE,f1,24
344,10878.603515625,DE,f1,24
345,10878.603515625,DE,f1,24
346,10878.603515625,DE,f1,24
347,10878.603515625,DE,f1,24
348,10878.603515625,DE,f1,24
349,10878.603515625,DE,f1,24
350,10878.603515625,DE,f1,24
351,10878.603515625,DE,f1,24
352,10878.603515625,DE,f1,24
353,10878.603515625,DE,f1,24
354,10878.603515625,DE,f1,24
355,10878.603515625,DE,f1,24
356,10878.603515625,DE,f1,24
357,9123.7109375,DE,f1,24
358,9123.7109375,DE,f1,24
359,9123.7109375,DE,f1,24
360,9123.7109375,DE,f1,24
361,9123.7109375,DE,f1,24
362,9123.7109375,DE,f1,24
363,9123.7109375,DE,f1,24
364,9123.7109375,DE,f1,24
365,9123.7109375,DE,f1,24
366,9123.7109375,DE,f1,24
367,9123.7109375,DE,f1,24
368,9123.7109375,DE,f1,24
369,9123.7109375,DE,f1,24
370,9123.7109375,DE,f1,24
371,9123.7109375,DE,f1,24
372,9123.7109375,DE,f1,24
373,9123.7109375,DE,f1,24
374,9123.7109375,DE,f1,24
375,9123.7109375,DE,f1,24
376,9123.7109375,DE,f1,24
377,9123.7109375,DE,f1,24
378,9123.7109375,DE,f1,24
379,9123.7109375,DE,f1,24
380,9123.7109375,DE,f1,24
381,9123.7109375,DE,f1,24
382,9123.7109375,DE,f1,24
383,9123.7109375,DE,f1,24
384,9123.7109375,DE,f1,24
385,9123.7109375,DE,f1,24
386,9123.7109375,DE,f1,24
387,9123.7109375,DE,f1,24
388,9123.7109375,DE,f1,24
389,9123.7109375,DE,f1,24
390,9123.7109375,DE,f1,24
391,9123.7109375,DE,f1,24
392,9123.7109375,DE,f1,24
393,9123.7109375,DE,f1,24
394,9123.7109375,DE,f1,24
395,9123.7109375,DE,f1,24
396,9123.7109375,DE,f1,24
397,9123.7109375,DE,f1,24
398,9123.7109375,DE,f1,24
399,9123.7109375,DE,f1,24
400,9123.7109375,DE,f1,24
401,9123.7109375,DE,f1,24
402,9123.7109375,DE,f1,24
403,9123.7109375,DE,f1,24
404,9123.7109375,DE,f1,24
405,9123.7109375,DE,f1,24
406,9123.7109375,DE,f1,24
407,9123.7109375,DE,f1,24
408,9123.7109375,DE,f1,24
409,9123.7109375,DE,f1,24
410,9123.7109375,DE,f1,24
411,9123.7109375,DE,f1,24
412,9123.7109375,DE,f1,24
413,9123.7109375,DE,f1,24
414,9123.7109375,DE,f1,24
415,9123.7109375,DE,f1,24
416,9123.7109375,DE,f1,24
417,9123.7109375,DE,f1,24
418,9123.7109375,DE,f1,24
419,9123.7109375,DE,f1,24
420,9123.7109375,DE,f1,24
421,9123.7109375,DE,f1,24
422,9123.7109375,DE,f1,24
423,9123.7109375,DE,f1,24
424,9123.7109375,DE,f1,24
425,9123.7109375,DE,f1,24
426,9123.7109375,DE,f1,24
427,8926.34765625,DE,f1,24
428,8926.34765625,DE,f1,24
429,8926.34765625,DE,f1,24
430,8926.34765625,DE,f1,24
431,8926.34765625,DE,f1,24
432,8926.34765625,DE,f1,24
433,8926.34765625,DE,f1,24
434,8926.34765625,DE,f1,24
435,8926.34765625,DE,f1,24
436,8926.34765625,DE,f1,24
437,8926.34765625,DE,f1,24
438,8926.34765625,DE,f1,24
439,8926.34765625,DE,f1,24
440,8926.34765625,DE,f1,24
441,8926.34765625,DE,f1,24
442,8926.34765625,DE,f1,24
443,8926.34765625,DE,f1,24
444,8926.34765625,DE,f1,24
445,8926.34765625,DE,f1,24
446,8926.34765625,DE,f1,24
447,8926.34765625,DE,f1,24
448,8926.34765625,DE,f1,24
449,8926.34765625,DE,f1,24
450,8926.34765625,DE,f1,24
451,8737.7705078125,DE,f1,24
452,8737.7705078125,DE,f1,24
453,8737.7705078125,DE,f1,24
454,7802.103515625,DE,f1,24
455,7802.103515625,DE,f1,24
456,7802.103515625,DE,f1,24
457,7802.103515625,DE,f1,24
458,7802.103515625,DE,f1,24
459,7802.103515625,DE,f1,24
460,7537.12646484375,DE,f1,24
461,7537.12646484375,DE,f1,24
462,7537.12646484375,DE,f1,24
463,7537.12646484375,DE,f1,24
464,7537.12646484375,DE,f1,24
465,7537.12646484375,DE,f1,24
466,7537.12646484375,DE,f1,24
467,7537.12646484375,DE,f1,24
468,7537.12646484375,DE,f1,24
469,7537.12646484375,DE,f1,24
470,7537.12646484375,DE,f1,24
471,6415.90625,DE,f1,24
472,6415.90625,DE,f1,24
473,6415.90625,DE,f1,24
474,6415.90625,DE,f1,24
475,6415.90625,DE,f1,24
476,6415.90625,DE,f1,24
477,6415.90625,DE,f1,24
478,6415.90625,DE,f1,24
479,6415.90625,DE,f1,24
480,4765.98193359375,DE,f1,24
481,4765.98193359375,DE,f1,24
482,4765.98193359375,DE,f1,24
483,4765.98193359375,DE,f1,24
484,4765.98193359375,DE,f1,24
485,4765.98193359375,DE,f1,24
486,4765.98193359375,DE,f1,24
487,4765.98193359375,DE,f1,24
488,4047.32470703125,DE,f1,24
489,4047.32470703125,DE,f1,24
490,4047.32470703125,DE,f1,24
491,4047.32470703125,DE,f1,24
492,4047.32470703125,DE,f1,24
493,4047.32470703125,DE,f1,24
494,4047.32470703125,DE,f1,24
495,4047.32470703125,DE,f1,24
496,4047.32470703125,DE,f1,24
497,4047.32470703125,DE,f1,24
498,4047.32470703125,DE,f1,24
499,4047.32470703125,DE,f1,24
500,4047.32470703125,DE,f1,24
