generation,elite_fitness,algorithm,function,seed
65,2229.50634765625,PulseProgressGA,f8,10
66,2229.24658203125,PulseProgressGA,f8,10
67,2229.13818359375,PulseProgressGA,f8,10
68,2229.0986328125,PulseProgressGA,f8,10
69,2229.023681640625,PulseProgressGA,f8,10
70,2228.82421875,PulseProgressGA,f8,10
71,2228.82421875,PulseProgressGA,f8,10
72,2228.8154296875,PulseProgressGA,f8,10
73,2228.74462890625,PulseProgressGA,f8,10
74,2228.63037109375,PulseProgressGA,f8,10
75,2228.63037109375,PulseProgressGA,f8,10
76,2228.614013671875,PulseProgressGA,f8,10
77,2228.614013671875,PulseProgressGA,f8,10
78,2228.58056640625,PulseProgressGA,f8,10
79,2228.58056640625,PulseProgressGA,f8,10
80,2228.547607421875,PulseProgressGA,f8,10
81,2228.547607421875,PulseProgressGA,f8,10
82,2228.52783203125,PulseProgressGA,f8,10
83,2228.52783203125,PulseProgressGA,f8,10
84,2228.508056640625,PulseProgressGA,f8,10
85,2228.404541015625,PulseProgressGA,f8,10
86,2228.404541015625,PulseProgressGA,f8,10
87,2228.404541015625,PulseProgressGA,f8,10
88,2228.3017578125,PulseProgressGA,f8,10
89,2228.3017578125,PulseProgressGA,f8,10
90,2228.21728515625,PulseProgressGA,f8,10
91,2228.195068359375,PulseProgressGA,f8,10
92,2228.193115234375,PulseProgressGA,f8,10
93,2228.16259765625,PulseProgressGA,f8,10
94,2228.10400390625,PulseProgressGA,f8,10
95,2228.10400390625,PulseProgressGA,f8,10
96,2228.06591796875,PulseProgressGA,f8,10
97,2228.063720703125,PulseProgressGA,f8,10
98,2228.062255859375,PulseProgressGA,f8,10
99,2228.060302734375,PulseProgressGA,f8,10
100,2228.05908203125,PulseProgressGA,f8,10
101,2228.058837890625,PulseProgressGA,f8,10
102,2228.058837890625,PulseProgressGA,f8,10
103,2228.058837890625,PulseProgressGA,f8,10
104,2228.058837890625,PulseProgressGA,f8,10
105,2228.058837890625,PulseProgressGA,f8,10
106,2228.058837890625,PulseProgressGA,f8,10
107,2228.05859375,PulseProgressGA,f8,10
108,2228.058349609375,PulseProgressGA,f8,10
109,2228.058349609375,PulseProgressGA,f8,10
110,2228.05810546875,PulseProgressGA,f8,10
111,2228.05810546875,PulseProgressGA,f8,10
112,2228.05810546875,PulseProgressGA,f8,10
113,2228.05810546875,PulseProgressGA,f8,10
114,2228.04248046875,PulseProgressGA,f8,10
115,2228.04248046875,PulseProgressGA,f8,10
116,2228.0400390625,PulseProgressGA,f8,10
117,2228.0185546875,PulseProgressGA,f8,10
118,2228.0029296875,PulseProgressGA,f8,10
119,2228.0029296875,PulseProgressGA,f8,10
120,2227.985595703125,PulseProgressGA,f8,10
121,2227.97705078125,PulseProgressGA,f8,10
122,2227.97705078125,PulseProgressGA,f8,10
123,2227.9560546875,PulseProgressGA,f8,10
124,2227.9482421875,PulseProgressGA,f8,10
125,2227.9482421875,PulseProgressGA,f8,10
126,2227.9482421875,PulseProgressGA,f8,10
127,2227.925537109375,PulseProgressGA,f8,10
128,2227.925537109375,PulseProgressGA,f8,10
129,2227.92529296875,PulseProgressGA,f8,10
130,2227.918212890625,PulseProgressGA,f8,10
131,2227.898681640625,PulseProgressGA,f8,10
132,2227.898681640625,PulseProgressGA,f8,10
133,2227.898681640625,PulseProgressGA,f8,10
134,2227.89111328125,PulseProgressGA,f8,10
135,2227.8818359375,PulseProgressGA,f8,10
136,2227.88134765625,PulseProgressGA,f8,10
137,2227.88134765625,PulseProgressGA,f8,10
138,2227.87939453125,PulseProgressGA,f8,10
139,2227.87841796875,PulseProgressGA,f8,10
140,2227.878173828125,PulseProgressGA,f8,10
141,2227.8779296875,PulseProgressGA,f8,10
142,2227.877685546875,PulseProgressGA,f8,10
143,2227.877685546875,PulseProgressGA,f8,10
144,2227.877685546875,PulseProgressGA,f8,10
145,2227.877685546875,PulseProgressGA,f8,10
146,2227.877685546875,PulseProgressGA,f8,10
147,2227.877685546875,PulseProgressGA,f8,10
148,2227.877685546875,PulseProgressGA,f8,10
149,2227.877685546875,PulseProgressGA,f8,10
150,2227.877685546875,PulseProgressGA,f8,10
151,2227.877685546875,PulseProgressGA,f8,10
152,2227.877685546875,PulseProgressGA,f8,10
153,2227.877685546875,PulseProgressGA,f8,10
154,2227.877685546875,PulseProgressGA,f8,10
155,2227.877685546875,PulseProgressGA,f8,10
156,2227.877685546875,PulseProgressGA,f8,10
157,2227.877685546875,PulseProgressGA,f8,10
158,2227.877685546875,PulseProgressGA,f8,10
159,2227.877685546875,PulseProgressGA,f8,10
160,2227.877685546875,PulseProgressGA,f8,10
161,2227.877685546875,PulseProgressGA,f8,10
162,2227.877685546875,PulseProgressGA,f8,10
163,2227.877685546875,PulseProgressGA,f8,10
164,2227.877197265625,PulseProgressGA,f8,10
165,2227.877197265625,PulseProgressGA,f8,10
166,2227.877197265625,PulseProgressGA,f8,10
167,2227.877197265625,PulseProgressGA,f8,10
168,2227.877197265625,PulseProgressGA,f8,10
169,2227.876953125,PulseProgressGA,f8,10
170,2227.87158203125,PulseProgressGA,f8,10
171,2227.87158203125,PulseProgressGA,f8,10
172,2227.871337890625,PulseProgressGA,f8,10
173,2227.871337890625,PulseProgressGA,f8,10
174,2227.871337890625,PulseProgressGA,f8,10
175,2227.871337890625,PulseProgressGA,f8,10
176,2227.871337890625,PulseProgressGA,f8,10
177,2227.871337890625,PulseProgressGA,f8,10
178,2227.871337890625,PulseProgressGA,f8,10
179,2227.871337890625,PulseProgressGA,f8,10
180,2227.871337890625,PulseProgressGA,f8,10
181,2227.871337890625,PulseProgressGA,f8,10
182,2227.87109375,PulseProgressGA,f8,10
183,2227.87060546875,PulseProgressGA,f8,10
184,2227.87060546875,PulseProgressGA,f8,10
185,2227.87060546875,PulseProgressGA,f8,10
186,2227.8671875,PulseProgressGA,f8,10
187,2227.8671875,PulseProgressGA,f8,10
188,2227.866943359375,PulseProgressGA,f8,10
189,2227.866455078125,PulseProgressGA,f8,10
190,2227.864013671875,PulseProgressGA,f8,10
191,2227.864013671875,PulseProgressGA,f8,10
192,2227.86328125,PulseProgressGA,f8,10
193,2227.86328125,PulseProgressGA,f8,10
194,2227.86328125,PulseProgressGA,f8,10
195,2227.86328125,PulseProgressGA,f8,10
196,2227.86328125,PulseProgressGA,f8,10
197,2227.86328125,PulseProgressGA,f8,10
198,2227.863037109375,PulseProgressGA,f8,10
199,2227.863037109375,PulseProgressGA,f8,10
200,2227.863037109375,PulseProgressGA,f8,10
201,2227.863037109375,PulseProgressGA,f8,10
202,2227.863037109375,PulseProgressGA,f8,10
203,2227.863037109375,PulseProgressGA,f8,10
204,2227.863037109375,PulseProgressGA,f8,10
205,2227.863037109375,PulseProgressGA,f8,10
206,2227.863037109375,PulseProgressGA,f8,10
207,2227.863037109375,PulseProgressGA,f8,10
208,2227.86279296875,PulseProgressGA,f8,10
209,2227.86279296875,PulseProgressGA,f8,10
210,2227.86279296875,PulseProgressGA,f8,10
211,2227.86279296875,PulseProgressGA,f8,10
212,2227.86279296875,PulseProgressGA,f8,10
213,2227.86279296875,PulseProgressGA,f8,10
214,2227.86279296875,PulseProgressGA,f8,10
215,2227.86279296875,PulseProgressGA,f8,10
216,2227.86279296875,PulseProgressGA,f8,10
217,2227.86279296875,PulseProgressGA,f8,10
218,2227.86279296875,PulseProgressGA,f8,10
219,2227.86279296875,PulseProgressGA,f8,10
220,2227.86279296875,PulseProgressGA,f8,10
221,2227.86279296875,PulseProgressGA,f8,10
222,2227.86279296875,PulseProgressGA,f8,10
223,2227.86279296875,PulseProgressGA,f8,10
224,2227.86279296875,PulseProgressGA,f8,10
225,2227.86279296875,PulseProgressGA,f8,10
226,2227.86279296875,PulseProgressGA,f8,10
227,2227.86279296875,PulseProgressGA,f8,10
228,2227.86279296875,PulseProgressGA,f8,10
229,2227.86279296875,PulseProgressGA,f8,10
230,2227.86279296875,PulseProgressGA,f8,10
231,2227.86279296875,PulseProgressGA,f8,10
232,2227.8623046875,PulseProgressGA,f8,10
233,2227.8623046875,PulseProgressGA,f8,10
234,2227.8623046875,PulseProgressGA,f8,10
235,2227.8623046875,PulseProgressGA,f8,10
236,2227.8623046875,PulseProgressGA,f8,10
237,2227.8623046875,PulseProgressGA,f8,10
238,2227.8623046875,PulseProgressGA,f8,10
239,2227.8623046875,PulseProgressGA,f8,10
240,2227.8623046875,PulseProgressGA,f8,10
241,2227.8623046875,PulseProgressGA,f8,10
242,2227.8623046875,PulseProgressGA,f8,10
243,2227.8623046875,PulseProgressGA,f8,10
244,2227.8623046875,PulseProgressGA,f8,10
245,2227.8623046875,PulseProgressGA,f8,10
246,2227.8623046875,PulseProgressGA,f8,10
247,2227.8623046875,PulseProgressGA,f8,10
248,2227.862060546875,PulseProgressGA,f8,10
249,2227.862060546875,PulseProgressGA,f8,10
250,2227.862060546875,PulseProgressGA,f8,10
251,2227.862060546875,PulseProgressGA,f8,10
252,2227.862060546875,PulseProgressGA,f8,10
253,2227.862060546875,PulseProgressGA,f8,10
254,2227.862060546875,PulseProgressGA,f8,10
255,2227.862060546875,PulseProgressGA,f8,10
256,2227.86181640625,PulseProgressGA,f8,10
257,2227.86181640625,PulseProgressGA,f8,10
258,2227.86181640625,PulseProgressGA,f8,10
259,2227.86181640625,PulseProgressGA,f8,10
260,2227.86181640625,PulseProgressGA,f8,10
261,2227.86181640625,PulseProgressGA,f8,10
262,2227.86181640625,PulseProgressGA,f8,10
263,2227.86181640625,PulseProgressGA,f8,10
264,2227.86181640625,PulseProgressGA,f8,10
265,2227.86181640625,PulseProgressGA,f8,10
266,2227.86181640625,PulseProgressGA,f8,10
267,2227.86181640625,PulseProgressGA,f8,10
268,2227.86181640625,PulseProgressGA,f8,10
269,2227.86181640625,PulseProgressGA,f8,10
270,2227.86181640625,PulseProgressGA,f8,10
271,2227.86181640625,PulseProgressGA,f8,10
272,2227.86181640625,PulseProgressGA,f8,10
273,2227.86181640625,PulseProgressGA,f8,10
274,2227.86181640625,PulseProgressGA,f8,10
275,2227.86181640625,PulseProgressGA,f8,10
276,2227.86181640625,PulseProgressGA,f8,10
277,2227.86181640625,PulseProgressGA,f8,10
278,2227.86181640625,PulseProgressGA,f8,10
279,2227.86181640625,PulseProgressGA,f8,10
280,2227.86181640625,PulseProgressGA,f8,10
281,2227.86181640625,PulseProgressGA,f8,10
282,2227.86181640625,PulseProgressGA,f8,10
283,2227.86181640625,PulseProgressGA,f8,10
284,2227.86181640625,PulseProgressGA,f8,10
285,2227.86181640625,PulseProgressGA,f8,10
286,2227.86181640625,PulseProgressGA,f8,10
287,2227.86181640625,PulseProgressGA,f8,10
288,2227.86181640625,PulseProgressGA,f8,10
289,2227.86181640625,PulseProgressGA,f8,10
290,2227.86181640625,PulseProgressGA,f8,10
291,2227.86181640625,PulseProgressGA,f8,10
292,2227.86181640625,PulseProgressGA,f8,10
293,2227.86181640625,PulseProgressGA,f8,10
294,2227.86181640625,PulseProgressGA,f8,10
295,2227.861572265625,PulseProgressGA,f8,10
296,2227.861572265625,PulseProgressGA,f8,10
297,2227.861572265625,PulseProgressGA,f8,10
298,2227.861572265625,PulseProgressGA,f8,10
299,2227.861572265625,PulseProgressGA,f8,10
300,2227.861572265625,PulseProgressGA,f8,10
301,2227.861572265625,PulseProgressGA,f8,10
302,2227.861572265625,PulseProgressGA,f8,10
303,2227.861572265625,PulseProgressGA,f8,10
304,2227.861572265625,PulseProgressGA,f8,10
305,2227.861572265625,PulseProgressGA,f8,10
306,2227.861572265625,PulseProgressGA,f8,10
307,2227.861572265625,PulseProgressGA,f8,10
308,2227.861572265625,PulseProgressGA,f8,10
309,2227.861572265625,PulseProgressGA,f8,10
310,2227.861572265625,PulseProgressGA,f8,10
311,2227.861572265625,PulseProgressGA,f8,10
312,2227.861572265625,PulseProgressGA,f8,10
313,2227.861572265625,PulseProgressGA,f8,10
314,2227.861572265625,PulseProgressGA,f8,10
315,2227.861572265625,PulseProgressGA,f8,10
316,2227.861572265625,PulseProgressGA,f8,10
317,2227.861572265625,PulseProgressGA,f8,10
318,2227.861572265625,PulseProgressGA,f8,10
319,2227.861572265625,PulseProgressGA,f8,10
320,2227.861572265625,PulseProgressGA,f8,10
321,2227.861572265625,PulseProgressGA,f8,10
322,2227.861572265625,PulseProgressGA,f8,10
323,2227.861572265625,PulseProgressGA,f8,10
324,2227.861572265625,PulseProgressGA,f8,10
325,2227.861572265625,PulseProgressGA,f8,10
326,2227.861572265625,PulseProgressGA,f8,10
327,2227.861572265625,PulseProgressGA,f8,10
328,2227.861572265625,PulseProgressGA,f8,10
329,2227.861572265625,PulseProgressGA,f8,10
330,2227.861572265625,PulseProgressGA,f8,10
331,2227.861572265625,PulseProgressGA,f8,10
332,2227.861572265625,PulseProgressGA,f8,10
333,2227.861572265625,PulseProgressGA,f8,10
334,2227.861572265625,PulseProgressGA,f8,10
335,2227.861572265625,PulseProgressGA,f8,10
336,2227.861572265625,PulseProgressGA,f8,10
337,2227.861572265625,PulseProgressGA,f8,10
338,2227.861572265625,PulseProgressGA,f8,10
339,2227.861572265625,PulseProgressGA,f8,10
340,2227.861572265625,PulseProgressGA,f8,10
341,2227.861572265625,PulseProgressGA,f8,10
342,2227.861572265625,PulseProgressGA,f8,10
343,2227.861572265625,PulseProgressGA,f8,10
344,2227.861572265625,PulseProgressGA,f8,10
345,2227.861572265625,PulseProgressGA,f8,10
346,2227.861572265625,PulseProgressGA,f8,10
347,2227.861572265625,PulseProgressGA,f8,10
348,2227.861572265625,PulseProgressGA,f8,10
349,2227.861572265625,PulseProgressGA,f8,10
350,2227.861572265625,PulseProgressGA,f8,10
351,2227.861572265625,PulseProgressGA,f8,10
352,2227.861572265625,PulseProgressGA,f8,10
353,2227.861572265625,PulseProgressGA,f8,10
354,2227.861572265625,PulseProgressGA,f8,10
355,2227.861572265625,PulseProgressGA,f8,10
356,2227.861572265625,PulseProgressGA,f8,10
357,2227.861572265625,PulseProgressGA,f8,10
358,2227.861572265625,PulseProgressGA,f8,10
359,2227.861572265625,PulseProgressGA,f8,10
360,2227.861572265625,PulseProgressGA,f8,10
361,2227.861572265625,PulseProgressGA,f8,10
362,2227.861572265625,PulseProgressGA,f8,10
363,2227.861572265625,PulseProgressGA,f8,10
364,2227.861572265625,PulseProgressGA,f8,10
365,2227.861572265625,PulseProgressGA,f8,10
366,2227.861572265625,PulseProgressGA,f8,10
367,2227.861572265625,PulseProgressGA,f8,10
368,2227.861572265625,PulseProgressGA,f8,10
369,2227.861572265625,PulseProgressGA,f8,10
370,2227.861572265625,PulseProgressGA,f8,10
371,2227.861572265625,PulseProgressGA,f8,10
372,2227.861572265625,PulseProgressGA,f8,10
373,2227.861572265625,PulseProgressGA,f8,10
374,2227.861572265625,PulseProgressGA,f8,10
375,2227.861572265625,PulseProgressGA,f8,10
376,2227.861572265625,PulseProgressGA,f8,10
377,2227.861572265625,PulseProgressGA,f8,10
378,2227.861572265625,PulseProgressGA,f8,10
379,2227.861572265625,PulseProgressGA,f8,10
380,2227.861572265625,PulseProgressGA,f8,10
381,2227.861572265625,PulseProgressGA,f8,10
382,2227.861572265625,PulseProgressGA,f8,10
383,2227.861572265625,PulseProgressGA,f8,10
384,2227.861572265625,PulseProgressGA,f8,10
385,2227.861572265625,PulseProgressGA,f8,10
386,2227.861572265625,PulseProgressGA,f8,10
387,2227.861572265625,PulseProgressGA,f8,10
388,2227.861572265625,PulseProgressGA,f8,10
389,2227.861572265625,PulseProgressGA,f8,10
390,2227.861572265625,PulseProgressGA,f8,10
391,2227.861572265625,PulseProgressGA,f8,10
392,2227.861572265625,PulseProgressGA,f8,10
393,2227.861572265625,PulseProgressGA,f8,10
394,2227.861572265625,PulseProgressGA,f8,10
395,2227.861572265625,PulseProgressGA,f8,10
396,2227.861572265625,PulseProgressGA,f8,10
397,2227.861572265625,PulseProgressGA,f8,10
398,2227.861572265625,PulseProgressGA,f8,10
399,2227.861572265625,PulseProgressGA,f8,10
400,2227.861572265625,PulseProgressGA,f8,10
401,2227.861572265625,PulseProgressGA,f8,10
402,2227.861572265625,PulseProgressGA,f8,10
403,2227.861572265625,PulseProgressGA,f8,10
404,2227.861572265625,PulseProgressGA,f8,10
405,2227.861572265625,PulseProgressGA,f8,10
406,2227.861572265625,PulseProgressGA,f8,10
407,2227.861572265625,PulseProgressGA,f8,10
408,2227.861572265625,PulseProgressGA,f8,10
409,2227.861572265625,PulseProgressGA,f8,10
410,2227.861572265625,PulseProgressGA,f8,10
411,2227.861572265625,PulseProgressGA,f8,10
412,2227.861572265625,PulseProgressGA,f8,10
413,2227.861572265625,PulseProgressGA,f8,10
414,2227.861572265625,PulseProgressGA,f8,10
415,2227.861572265625,PulseProgressGA,f8,10
416,2227.861572265625,PulseProgressGA,f8,10
417,2227.861572265625,PulseProgressGA,f8,10
418,2227.861572265625,PulseProgressGA,f8,10
419,2227.861572265625,PulseProgressGA,f8,10
420,2227.861572265625,PulseProgressGA,f8,10
421,2227.861572265625,PulseProgressGA,f8,10
422,2227.861572265625,PulseProgressGA,f8,10
423,2227.861572265625,PulseProgressGA,f8,10
424,2227.861572265625,PulseProgressGA,f8,10
425,2227.861572265625,PulseProgressGA,f8,10
426,2227.861572265625,PulseProgressGA,f8,10
427,2227.861572265625,PulseProgressGA,f8,10
428,2227.861572265625,PulseProgressGA,f8,10
429,2227.861572265625,PulseProgressGA,f8,10
430,2227.861572265625,PulseProgressGA,f8,10
431,2227.861572265625,PulseProgressGA,f8,10
432,2227.861572265625,PulseProgressGA,f8,10
433,2227.861572265625,PulseProgressGA,f8,10
434,2227.861572265625,PulseProgressGA,f8,10
435,2227.861572265625,PulseProgressGA,f8,10
436,2227.861572265625,PulseProgressGA,f8,10
437,2227.861572265625,PulseProgressGA,f8,10
438,2227.861572265625,PulseProgressGA,f8,10
439,2227.861572265625,PulseProgressGA,f8,10
440,2227.861572265625,PulseProgressGA,f8,10
441,2227.861572265625,PulseProgressGA,f8,10
442,2227.861572265625,PulseProgressGA,f8,10
443,2227.861572265625,PulseProgressGA,f8,10
444,2227.861572265625,PulseProgressGA,f8,10
445,2227.861572265625,PulseProgressGA,f8,10
446,2227.861572265625,PulseProgressGA,f8,10
447,2227.861572265625,PulseProgressGA,f8,10
448,2227.861572265625,PulseProgressGA,f8,10
449,2227.861572265625,PulseProgressGA,f8,10
450,2227.861572265625,PulseProgressGA,f8,10
451,2227.861572265625,PulseProgressGA,f8,10
452,2227.861572265625,PulseProgressGA,f8,10
453,2227.861572265625,PulseProgressGA,f8,10
454,2227.861572265625,PulseProgressGA,f8,10
455,2227.861572265625,PulseProgressGA,f8,10
456,2227.861572265625,PulseProgressGA,f8,10
457,2227.861572265625,PulseProgressGA,f8,10
458,2227.861572265625,PulseProgressGA,f8,10
459,2227.861572265625,PulseProgressGA,f8,10
460,2227.861572265625,PulseProgressGA,f8,10
461,2227.861572265625,PulseProgressGA,f8,10
462,2227.861572265625,PulseProgressGA,f8,10
463,2227.861572265625,PulseProgressGA,f8,10
464,2227.861572265625,PulseProgressGA,f8,10
465,2227.861572265625,PulseProgressGA,f8,10
466,2227.861572265625,PulseProgressGA,f8,10
467,2227.861572265625,PulseProgressGA,f8,10
468,2227.861572265625,PulseProgressGA,f8,10
469,2227.861572265625,PulseProgressGA,f8,10
470,2227.861572265625,PulseProgressGA,f8,10
471,2227.861572265625,PulseProgressGA,f8,10
472,2227.861572265625,PulseProgressGA,f8,10
473,2227.861572265625,PulseProgressGA,f8,10
474,2227.861572265625,PulseProgressGA,f8,10
475,2227.861572265625,PulseProgressGA,f8,10
476,2227.861572265625,PulseProgressGA,f8,10
477,2227.861572265625,PulseProgressGA,f8,10
478,2227.861572265625,PulseProgressGA,f8,10
479,2227.861572265625,PulseProgressGA,f8,10
480,2227.861572265625,PulseProgressGA,f8,10
481,2227.861572265625,PulseProgressGA,f8,10
482,2227.861572265625,PulseProgressGA,f8,10
483,2227.861572265625,PulseProgressGA,f8,10
484,2227.861572265625,PulseProgressGA,f8,10
485,2227.861572265625,PulseProgressGA,f8,10
486,2227.861572265625,PulseProgressGA,f8,10
487,2227.861572265625,PulseProgressGA,f8,10
488,2227.861572265625,PulseProgressGA,f8,10
489,2227.861572265625,PulseProgressGA,f8,10
490,2227.861572265625,PulseProgressGA,f8,10
491,2227.861572265625,PulseProgressGA,f8,10
492,2227.861572265625,PulseProgressGA,f8,10
493,2227.861572265625,PulseProgressGA,f8,10
494,2227.861572265625,PulseProgressGA,f8,10
495,2227.861572265625,PulseProgressGA,f8,10
496,2227.861572265625,PulseProgressGA,f8,10
497,2227.861572265625,PulseProgressGA,f8,10
498,2227.861572265625,PulseProgressGA,f8,10
499,2227.861572265625,PulseProgressGA,f8,10
500,2227.861572265625,PulseProgressGA,f8,10
