generation,elite_fitness,algorithm,function,seed
95,2227.53857421875,PulseConvexRayGA,f8,20
96,2227.53857421875,PulseConvexRayGA,f8,20
97,2227.538330078125,PulseConvexRayGA,f8,20
98,2227.53759765625,PulseConvexRayGA,f8,20
99,2227.53662109375,PulseConvexRayGA,f8,20
100,2227.534912109375,PulseConvexRayGA,f8,20
101,2227.53466796875,PulseConvexRayGA,f8,20
102,2227.534423828125,PulseConvexRayGA,f8,20
103,2227.533447265625,PulseConvexRayGA,f8,20
104,2227.533447265625,PulseConvexRayGA,f8,20
105,2227.5322265625,PulseConvexRayGA,f8,20
106,2227.53076171875,PulseConvexRayGA,f8,20
107,2227.53076171875,PulseConvexRayGA,f8,20
108,2227.53076171875,PulseConvexRayGA,f8,20
109,2227.530517578125,PulseConvexRayGA,f8,20
110,2227.5302734375,PulseConvexRayGA,f8,20
111,2227.530029296875,PulseConvexRayGA,f8,20
112,2227.5283203125,PulseConvexRayGA,f8,20
113,2227.525634765625,PulseConvexRayGA,f8,20
114,2227.519287109375,PulseConvexRayGA,f8,20
115,2227.519287109375,PulseConvexRayGA,f8,20
116,2227.515380859375,PulseConvexRayGA,f8,20
117,2227.509765625,PulseConvexRayGA,f8,20
118,2227.504150390625,PulseConvexRayGA,f8,20
119,2227.490478515625,PulseConvexRayGA,f8,20
120,2227.477294921875,PulseConvexRayGA,f8,20
121,2227.477294921875,PulseConvexRayGA,f8,20
122,2227.47705078125,PulseConvexRayGA,f8,20
123,2227.4755859375,PulseConvexRayGA,f8,20
124,2227.4697265625,PulseConvexRayGA,f8,20
125,2227.4697265625,PulseConvexRayGA,f8,20
126,2227.469482421875,PulseConvexRayGA,f8,20
127,2227.466064453125,PulseConvexRayGA,f8,20
128,2227.462646484375,PulseConvexRayGA,f8,20
129,2227.462646484375,PulseConvexRayGA,f8,20
130,2227.462158203125,PulseConvexRayGA,f8,20
131,2227.462158203125,PulseConvexRayGA,f8,20
132,2227.462158203125,PulseConvexRayGA,f8,20
133,2227.460205078125,PulseConvexRayGA,f8,20
134,2227.45849609375,PulseConvexRayGA,f8,20
135,2227.4580078125,PulseConvexRayGA,f8,20
136,2227.457763671875,PulseConvexRayGA,f8,20
137,2227.457763671875,PulseConvexRayGA,f8,20
138,2227.45703125,PulseConvexRayGA,f8,20
139,2227.455322265625,PulseConvexRayGA,f8,20
140,2227.454833984375,PulseConvexRayGA,f8,20
141,2227.454833984375,PulseConvexRayGA,f8,20
142,2227.4541015625,PulseConvexRayGA,f8,20
143,2227.45361328125,PulseConvexRayGA,f8,20
144,2227.45166015625,PulseConvexRayGA,f8,20
145,2227.45166015625,PulseConvexRayGA,f8,20
146,2227.451171875,PulseConvexRayGA,f8,20
147,2227.448486328125,PulseConvexRayGA,f8,20
148,2227.448486328125,PulseConvexRayGA,f8,20
149,2227.448486328125,PulseConvexRayGA,f8,20
150,2227.440673828125,PulseConvexRayGA,f8,20
151,2227.440673828125,PulseConvexRayGA,f8,20
152,2227.440673828125,PulseConvexRayGA,f8,20
153,2227.4375,PulseConvexRayGA,f8,20
154,2227.431640625,PulseConvexRayGA,f8,20
155,2227.431640625,PulseConvexRayGA,f8,20
156,2227.4296875,PulseConvexRayGA,f8,20
157,2227.4228515625,PulseConvexRayGA,f8,20
158,2227.41357421875,PulseConvexRayGA,f8,20
159,2227.41357421875,PulseConvexRayGA,f8,20
160,2227.41357421875,PulseConvexRayGA,f8,20
161,2227.41357421875,PulseConvexRayGA,f8,20
162,2227.405029296875,PulseConvexRayGA,f8,20
163,2227.405029296875,PulseConvexRayGA,f8,20
164,2227.405029296875,PulseConvexRayGA,f8,20
165,2227.405029296875,PulseConvexRayGA,f8,20
166,2227.401123046875,PulseConvexRayGA,f8,20
167,2227.393310546875,PulseConvexRayGA,f8,20
168,2227.386962890625,PulseConvexRayGA,f8,20
169,2227.38623046875,PulseConvexRayGA,f8,20
170,2227.371826171875,PulseConvexRayGA,f8,20
171,2227.367431640625,PulseConvexRayGA,f8,20
172,2227.340576171875,PulseConvexRayGA,f8,20
173,2227.340087890625,PulseConvexRayGA,f8,20
174,2227.33837890625,PulseConvexRayGA,f8,20
175,2227.3310546875,PulseConvexRayGA,f8,20
176,2227.3310546875,PulseConvexRayGA,f8,20
177,2227.328125,PulseConvexRayGA,f8,20
178,2227.326171875,PulseConvexRayGA,f8,20
179,2227.309814453125,PulseConvexRayGA,f8,20
180,2227.309814453125,PulseConvexRayGA,f8,20
181,2227.307373046875,PulseConvexRayGA,f8,20
182,2227.307373046875,PulseConvexRayGA,f8,20
183,2227.305908203125,PulseConvexRayGA,f8,20
184,2227.303955078125,PulseConvexRayGA,f8,20
185,2227.2998046875,PulseConvexRayGA,f8,20
186,2227.291015625,PulseConvexRayGA,f8,20
187,2227.291015625,PulseConvexRayGA,f8,20
188,2227.285888671875,PulseConvexRayGA,f8,20
189,2227.285888671875,PulseConvexRayGA,f8,20
190,2227.277099609375,PulseConvexRayGA,f8,20
191,2227.267578125,PulseConvexRayGA,f8,20
192,2227.260498046875,PulseConvexRayGA,f8,20
193,2227.252685546875,PulseConvexRayGA,f8,20
194,2227.2509765625,PulseConvexRayGA,f8,20
195,2227.23486328125,PulseConvexRayGA,f8,20
196,2227.2021484375,PulseConvexRayGA,f8,20
197,2227.2021484375,PulseConvexRayGA,f8,20
198,2227.2001953125,PulseConvexRayGA,f8,20
199,2227.187255859375,PulseConvexRayGA,f8,20
200,2227.178466796875,PulseConvexRayGA,f8,20
201,2227.178466796875,PulseConvexRayGA,f8,20
202,2227.171142578125,PulseConvexRayGA,f8,20
203,2227.1708984375,PulseConvexRayGA,f8,20
204,2227.16552734375,PulseConvexRayGA,f8,20
205,2227.163330078125,PulseConvexRayGA,f8,20
206,2227.15625,PulseConvexRayGA,f8,20
207,2227.156005859375,PulseConvexRayGA,f8,20
208,2227.1494140625,PulseConvexRayGA,f8,20
209,2227.1494140625,PulseConvexRayGA,f8,20
210,2227.148681640625,PulseConvexRayGA,f8,20
211,2227.148681640625,PulseConvexRayGA,f8,20
212,2227.147705078125,PulseConvexRayGA,f8,20
213,2227.14697265625,PulseConvexRayGA,f8,20
214,2227.146728515625,PulseConvexRayGA,f8,20
215,2227.143798828125,PulseConvexRayGA,f8,20
216,2227.143798828125,PulseConvexRayGA,f8,20
217,2227.14208984375,PulseConvexRayGA,f8,20
218,2227.139404296875,PulseConvexRayGA,f8,20
219,2227.137451171875,PulseConvexRayGA,f8,20
220,2227.132568359375,PulseConvexRayGA,f8,20
221,2227.121337890625,PulseConvexRayGA,f8,20
222,2227.121337890625,PulseConvexRayGA,f8,20
223,2227.1064453125,PulseConvexRayGA,f8,20
224,2227.106201171875,PulseConvexRayGA,f8,20
225,2227.098876953125,PulseConvexRayGA,f8,20
226,2227.090576171875,PulseConvexRayGA,f8,20
227,2227.090576171875,PulseConvexRayGA,f8,20
228,2227.0888671875,PulseConvexRayGA,f8,20
229,2227.08349609375,PulseConvexRayGA,f8,20
230,2227.083251953125,PulseConvexRayGA,f8,20
231,2227.076416015625,PulseConvexRayGA,f8,20
232,2227.07568359375,PulseConvexRayGA,f8,20
233,2227.06884765625,PulseConvexRayGA,f8,20
234,2227.06884765625,PulseConvexRayGA,f8,20
235,2227.06787109375,PulseConvexRayGA,f8,20
236,2227.06640625,PulseConvexRayGA,f8,20
237,2227.0654296875,PulseConvexRayGA,f8,20
238,2227.063720703125,PulseConvexRayGA,f8,20
239,2227.055908203125,PulseConvexRayGA,f8,20
240,2227.055908203125,PulseConvexRayGA,f8,20
241,2227.055908203125,PulseConvexRayGA,f8,20
242,2227.052978515625,PulseConvexRayGA,f8,20
243,2227.052490234375,PulseConvexRayGA,f8,20
244,2227.050537109375,PulseConvexRayGA,f8,20
245,2227.05029296875,PulseConvexRayGA,f8,20
246,2227.048583984375,PulseConvexRayGA,f8,20
247,2227.048583984375,PulseConvexRayGA,f8,20
248,2227.04541015625,PulseConvexRayGA,f8,20
249,2227.044189453125,PulseConvexRayGA,f8,20
250,2227.0439453125,PulseConvexRayGA,f8,20
251,2227.041748046875,PulseConvexRayGA,f8,20
252,2227.04052734375,PulseConvexRayGA,f8,20
253,2227.039794921875,PulseConvexRayGA,f8,20
254,2227.037841796875,PulseConvexRayGA,f8,20
255,2227.03466796875,PulseConvexRayGA,f8,20
256,2227.034423828125,PulseConvexRayGA,f8,20
257,2227.02783203125,PulseConvexRayGA,f8,20
258,2227.02783203125,PulseConvexRayGA,f8,20
259,2227.02783203125,PulseConvexRayGA,f8,20
260,2227.020751953125,PulseConvexRayGA,f8,20
261,2227.01806640625,PulseConvexRayGA,f8,20
262,2227.0107421875,PulseConvexRayGA,f8,20
263,2227.0107421875,PulseConvexRayGA,f8,20
264,2227.00927734375,PulseConvexRayGA,f8,20
265,2227.005859375,PulseConvexRayGA,f8,20
266,2227.005859375,PulseConvexRayGA,f8,20
267,2227.005615234375,PulseConvexRayGA,f8,20
268,2227.005615234375,PulseConvexRayGA,f8,20
269,2227.003662109375,PulseConvexRayGA,f8,20
270,2227.002685546875,PulseConvexRayGA,f8,20
271,2227.001220703125,PulseConvexRayGA,f8,20
272,2226.999755859375,PulseConvexRayGA,f8,20
273,2226.99658203125,PulseConvexRayGA,f8,20
274,2226.99560546875,PulseConvexRayGA,f8,20
275,2226.9912109375,PulseConvexRayGA,f8,20
276,2226.989013671875,PulseConvexRayGA,f8,20
277,2226.988037109375,PulseConvexRayGA,f8,20
278,2226.988037109375,PulseConvexRayGA,f8,20
279,2226.98388671875,PulseConvexRayGA,f8,20
280,2226.983642578125,PulseConvexRayGA,f8,20
281,2226.983642578125,PulseConvexRayGA,f8,20
282,2226.982666015625,PulseConvexRayGA,f8,20
283,2226.982666015625,PulseConvexRayGA,f8,20
284,2226.982177734375,PulseConvexRayGA,f8,20
285,2226.981689453125,PulseConvexRayGA,f8,20
286,2226.979736328125,PulseConvexRayGA,f8,20
287,2226.977294921875,PulseConvexRayGA,f8,20
288,2226.957275390625,PulseConvexRayGA,f8,20
289,2226.956787109375,PulseConvexRayGA,f8,20
290,2226.953369140625,PulseConvexRayGA,f8,20
291,2226.94775390625,PulseConvexRayGA,f8,20
292,2226.94775390625,PulseConvexRayGA,f8,20
293,2226.9462890625,PulseConvexRayGA,f8,20
294,2226.94482421875,PulseConvexRayGA,f8,20
295,2226.935791015625,PulseConvexRayGA,f8,20
296,2226.93310546875,PulseConvexRayGA,f8,20
297,2226.92529296875,PulseConvexRayGA,f8,20
298,2226.92529296875,PulseConvexRayGA,f8,20
299,2226.92529296875,PulseConvexRayGA,f8,20
300,2226.92431640625,PulseConvexRayGA,f8,20
301,2226.921875,PulseConvexRayGA,f8,20
302,2226.918701171875,PulseConvexRayGA,f8,20
303,2226.91259765625,PulseConvexRayGA,f8,20
304,2226.912109375,PulseConvexRayGA,f8,20
305,2226.9111328125,PulseConvexRayGA,f8,20
306,2226.907958984375,PulseConvexRayGA,f8,20
307,2226.905517578125,PulseConvexRayGA,f8,20
308,2226.899658203125,PulseConvexRayGA,f8,20
309,2226.899658203125,PulseConvexRayGA,f8,20
310,2226.89599609375,PulseConvexRayGA,f8,20
311,2226.89404296875,PulseConvexRayGA,f8,20
312,2226.892333984375,PulseConvexRayGA,f8,20
313,2226.891845703125,PulseConvexRayGA,f8,20
314,2226.887939453125,PulseConvexRayGA,f8,20
315,2226.887939453125,PulseConvexRayGA,f8,20
316,2226.886474609375,PulseConvexRayGA,f8,20
317,2226.884033203125,PulseConvexRayGA,f8,20
318,2226.88232421875,PulseConvexRayGA,f8,20
319,2226.879150390625,PulseConvexRayGA,f8,20
320,2226.879150390625,PulseConvexRayGA,f8,20
321,2226.878662109375,PulseConvexRayGA,f8,20
322,2226.877197265625,PulseConvexRayGA,f8,20
323,2226.875732421875,PulseConvexRayGA,f8,20
324,2226.873046875,PulseConvexRayGA,f8,20
325,2226.873046875,PulseConvexRayGA,f8,20
326,2226.862548828125,PulseConvexRayGA,f8,20
327,2226.862548828125,PulseConvexRayGA,f8,20
328,2226.862548828125,PulseConvexRayGA,f8,20
329,2226.85791015625,PulseConvexRayGA,f8,20
330,2226.85791015625,PulseConvexRayGA,f8,20
331,2226.857666015625,PulseConvexRayGA,f8,20
332,2226.8564453125,PulseConvexRayGA,f8,20
333,2226.85498046875,PulseConvexRayGA,f8,20
334,2226.85498046875,PulseConvexRayGA,f8,20
335,2226.854736328125,PulseConvexRayGA,f8,20
336,2226.8544921875,PulseConvexRayGA,f8,20
337,2226.85302734375,PulseConvexRayGA,f8,20
338,2226.85302734375,PulseConvexRayGA,f8,20
339,2226.8525390625,PulseConvexRayGA,f8,20
340,2226.85107421875,PulseConvexRayGA,f8,20
341,2226.85107421875,PulseConvexRayGA,f8,20
342,2226.8505859375,PulseConvexRayGA,f8,20
343,2226.850341796875,PulseConvexRayGA,f8,20
344,2226.850341796875,PulseConvexRayGA,f8,20
345,2226.849853515625,PulseConvexRayGA,f8,20
346,2226.848388671875,PulseConvexRayGA,f8,20
347,2226.848388671875,PulseConvexRayGA,f8,20
348,2226.84814453125,PulseConvexRayGA,f8,20
349,2226.847900390625,PulseConvexRayGA,f8,20
350,2226.847900390625,PulseConvexRayGA,f8,20
351,2226.84716796875,PulseConvexRayGA,f8,20
352,2226.84716796875,PulseConvexRayGA,f8,20
353,2226.84716796875,PulseConvexRayGA,f8,20
354,2226.846923828125,PulseConvexRayGA,f8,20
355,2226.8466796875,PulseConvexRayGA,f8,20
356,2226.846435546875,PulseConvexRayGA,f8,20
357,2226.846435546875,PulseConvexRayGA,f8,20
358,2226.84619140625,PulseConvexRayGA,f8,20
359,2226.845703125,PulseConvexRayGA,f8,20
360,2226.845458984375,PulseConvexRayGA,f8,20
361,2226.845458984375,PulseConvexRayGA,f8,20
362,2226.845458984375,PulseConvexRayGA,f8,20
363,2226.84375,PulseConvexRayGA,f8,20
364,2226.84326171875,PulseConvexRayGA,f8,20
365,2226.84228515625,PulseConvexRayGA,f8,20
366,2226.84228515625,PulseConvexRayGA,f8,20
367,2226.8408203125,PulseConvexRayGA,f8,20
368,2226.838134765625,PulseConvexRayGA,f8,20
369,2226.837158203125,PulseConvexRayGA,f8,20
370,2226.837158203125,PulseConvexRayGA,f8,20
371,2226.834716796875,PulseConvexRayGA,f8,20
372,2226.83447265625,PulseConvexRayGA,f8,20
373,2226.83056640625,PulseConvexRayGA,f8,20
374,2226.824951171875,PulseConvexRayGA,f8,20
375,2226.82470703125,PulseConvexRayGA,f8,20
376,2226.82470703125,PulseConvexRayGA,f8,20
377,2226.82275390625,PulseConvexRayGA,f8,20
378,2226.82080078125,PulseConvexRayGA,f8,20
379,2226.814453125,PulseConvexRayGA,f8,20
380,2226.812744140625,PulseConvexRayGA,f8,20
381,2226.8125,PulseConvexRayGA,f8,20
382,2226.81201171875,PulseConvexRayGA,f8,20
383,2226.81103515625,PulseConvexRayGA,f8,20
384,2226.810546875,PulseConvexRayGA,f8,20
385,2226.80859375,PulseConvexRayGA,f8,20
386,2226.80859375,PulseConvexRayGA,f8,20
387,2226.80859375,PulseConvexRayGA,f8,20
388,2226.80810546875,PulseConvexRayGA,f8,20
389,2226.8046875,PulseConvexRayGA,f8,20
390,2226.796142578125,PulseConvexRayGA,f8,20
391,2226.794921875,PulseConvexRayGA,f8,20
392,2226.791015625,PulseConvexRayGA,f8,20
393,2226.78759765625,PulseConvexRayGA,f8,20
394,2226.785888671875,PulseConvexRayGA,f8,20
395,2226.775390625,PulseConvexRayGA,f8,20
396,2226.775390625,PulseConvexRayGA,f8,20
397,2226.77294921875,PulseConvexRayGA,f8,20
398,2226.767578125,PulseConvexRayGA,f8,20
399,2226.767578125,PulseConvexRayGA,f8,20
400,2226.767578125,PulseConvexRayGA,f8,20
401,2226.764404296875,PulseConvexRayGA,f8,20
402,2226.76171875,PulseConvexRayGA,f8,20
403,2226.76171875,PulseConvexRayGA,f8,20
404,2226.759765625,PulseConvexRayGA,f8,20
405,2226.759765625,PulseConvexRayGA,f8,20
406,2226.7587890625,PulseConvexRayGA,f8,20
407,2226.7578125,PulseConvexRayGA,f8,20
408,2226.755859375,PulseConvexRayGA,f8,20
409,2226.755615234375,PulseConvexRayGA,f8,20
410,2226.755615234375,PulseConvexRayGA,f8,20
411,2226.75390625,PulseConvexRayGA,f8,20
412,2226.75341796875,PulseConvexRayGA,f8,20
413,2226.75341796875,PulseConvexRayGA,f8,20
414,2226.75341796875,PulseConvexRayGA,f8,20
415,2226.753173828125,PulseConvexRayGA,f8,20
416,2226.752685546875,PulseConvexRayGA,f8,20
417,2226.752685546875,PulseConvexRayGA,f8,20
418,2226.75244140625,PulseConvexRayGA,f8,20
419,2226.751708984375,PulseConvexRayGA,f8,20
420,2226.751708984375,PulseConvexRayGA,f8,20
421,2226.751708984375,PulseConvexRayGA,f8,20
422,2226.75146484375,PulseConvexRayGA,f8,20
423,2226.7509765625,PulseConvexRayGA,f8,20
424,2226.7509765625,PulseConvexRayGA,f8,20
425,2226.75,PulseConvexRayGA,f8,20
426,2226.75,PulseConvexRayGA,f8,20
427,2226.748779296875,PulseConvexRayGA,f8,20
428,2226.748779296875,PulseConvexRayGA,f8,20
429,2226.74853515625,PulseConvexRayGA,f8,20
430,2226.747802734375,PulseConvexRayGA,f8,20
431,2226.747314453125,PulseConvexRayGA,f8,20
432,2226.744873046875,PulseConvexRayGA,f8,20
433,2226.744384765625,PulseConvexRayGA,f8,20
434,2226.743408203125,PulseConvexRayGA,f8,20
435,2226.741943359375,PulseConvexRayGA,f8,20
436,2226.739013671875,PulseConvexRayGA,f8,20
437,2226.739013671875,PulseConvexRayGA,f8,20
438,2226.739013671875,PulseConvexRayGA,f8,20
439,2226.738037109375,PulseConvexRayGA,f8,20
440,2226.73779296875,PulseConvexRayGA,f8,20
441,2226.735595703125,PulseConvexRayGA,f8,20
442,2226.73486328125,PulseConvexRayGA,f8,20
443,2226.734130859375,PulseConvexRayGA,f8,20
444,2226.7333984375,PulseConvexRayGA,f8,20
445,2226.731689453125,PulseConvexRayGA,f8,20
446,2226.731689453125,PulseConvexRayGA,f8,20
447,2226.729736328125,PulseConvexRayGA,f8,20
448,2226.729736328125,PulseConvexRayGA,f8,20
449,2226.728759765625,PulseConvexRayGA,f8,20
450,2226.72802734375,PulseConvexRayGA,f8,20
451,2226.727783203125,PulseConvexRayGA,f8,20
452,2226.727294921875,PulseConvexRayGA,f8,20
453,2226.7255859375,PulseConvexRayGA,f8,20
454,2226.725341796875,PulseConvexRayGA,f8,20
455,2226.72412109375,PulseConvexRayGA,f8,20
456,2226.72412109375,PulseConvexRayGA,f8,20
457,2226.722900390625,PulseConvexRayGA,f8,20
458,2226.72119140625,PulseConvexRayGA,f8,20
459,2226.72119140625,PulseConvexRayGA,f8,20
460,2226.72021484375,PulseConvexRayGA,f8,20
461,2226.719970703125,PulseConvexRayGA,f8,20
462,2226.719970703125,PulseConvexRayGA,f8,20
463,2226.7197265625,PulseConvexRayGA,f8,20
464,2226.71923828125,PulseConvexRayGA,f8,20
465,2226.71923828125,PulseConvexRayGA,f8,20
466,2226.71923828125,PulseConvexRayGA,f8,20
467,2226.718994140625,PulseConvexRayGA,f8,20
468,2226.718994140625,PulseConvexRayGA,f8,20
469,2226.718994140625,PulseConvexRayGA,f8,20
470,2226.718505859375,PulseConvexRayGA,f8,20
471,2226.718505859375,PulseConvexRayGA,f8,20
472,2226.71826171875,PulseConvexRayGA,f8,20
473,2226.718017578125,PulseConvexRayGA,f8,20
474,2226.718017578125,PulseConvexRayGA,f8,20
475,2226.7177734375,PulseConvexRayGA,f8,20
476,2226.7177734375,PulseConvexRayGA,f8,20
477,2226.71728515625,PulseConvexRayGA,f8,20
478,2226.717041015625,PulseConvexRayGA,f8,20
479,2226.716796875,PulseConvexRayGA,f8,20
480,2226.716552734375,PulseConvexRayGA,f8,20
481,2226.716064453125,PulseConvexRayGA,f8,20
482,2226.7158203125,PulseConvexRayGA,f8,20
483,2226.715576171875,PulseConvexRayGA,f8,20
484,2226.714599609375,PulseConvexRayGA,f8,20
485,2226.712646484375,PulseConvexRayGA,f8,20
486,2226.712646484375,PulseConvexRayGA,f8,20
487,2226.71044921875,PulseConvexRayGA,f8,20
488,2226.710205078125,PulseConvexRayGA,f8,20
489,2226.710205078125,PulseConvexRayGA,f8,20
490,2226.708251953125,PulseConvexRayGA,f8,20
491,2226.708251953125,PulseConvexRayGA,f8,20
492,2226.708251953125,PulseConvexRayGA,f8,20
493,2226.707275390625,PulseConvexRayGA,f8,20
494,2226.7060546875,PulseConvexRayGA,f8,20
495,2226.7060546875,PulseConvexRayGA,f8,20
496,2226.704345703125,PulseConvexRayGA,f8,20
497,2226.703125,PulseConvexRayGA,f8,20
498,2226.7001953125,PulseConvexRayGA,f8,20
499,2226.697998046875,PulseConvexRayGA,f8,20
500,2226.696044921875,PulseConvexRayGA,f8,20
