generation,elite_fitness,algorithm,function,seed
641,613.7254028320312,P7Fixed,f3,1
642,613.7254028320312,P7Fixed,f3,1
643,613.7254028320312,P7Fixed,f3,1
644,613.7059936523438,P7Fixed,f3,1
645,613.7059936523438,P7Fixed,f3,1
646,613.7059936523438,P7Fixed,f3,1
647,613.7059936523438,P7Fixed,f3,1
648,613.7059936523438,P7Fixed,f3,1
649,613.7059936523438,P7Fixed,f3,1
650,613.7059936523438,P7Fixed,f3,1
651,613.7058715820312,P7Fixed,f3,1
652,613.7058715820312,P7Fixed,f3,1
653,613.7058715820312,P7Fixed,f3,1
654,613.7058715820312,P7Fixed,f3,1
655,613.7058715820312,P7Fixed,f3,1
656,613.7058715820312,P7Fixed,f3,1
657,613.7058715820312,P7Fixed,f3,1
658,613.7058715820312,P7Fixed,f3,1
659,613.7047729492188,P7Fixed,f3,1
660,613.7047729492188,P7Fixed,f3,1
661,613.7047729492188,P7Fixed,f3,1
662,613.7047729492188,P7Fixed,f3,1
663,613.7047729492188,P7Fixed,f3,1
664,613.7042846679688,P7Fixed,f3,1
665,613.7042846679688,P7Fixed,f3,1
666,613.7042846679688,P7Fixed,f3,1
667,613.7042846679688,P7Fixed,f3,1
668,613.7042846679688,P7Fixed,f3,1
669,613.7042846679688,P7Fixed,f3,1
670,613.7022094726562,P7Fixed,f3,1
671,613.7022094726562,P7Fixed,f3,1
672,613.7022094726562,P7Fixed,f3,1
673,613.7022094726562,P7Fixed,f3,1
674,613.7022094726562,P7Fixed,f3,1
675,613.6987915039062,P7Fixed,f3,1
676,613.6961669921875,P7Fixed,f3,1
677,613.6961669921875,P7Fixed,f3,1
678,613.6961669921875,P7Fixed,f3,1
679,613.6961669921875,P7Fixed,f3,1
680,613.6961669921875,P7Fixed,f3,1
681,613.6932983398438,P7Fixed,f3,1
682,613.6932983398438,P7Fixed,f3,1
683,613.6932983398438,P7Fixed,f3,1
684,613.6932983398438,P7Fixed,f3,1
685,613.6932983398438,P7Fixed,f3,1
686,613.6920166015625,P7Fixed,f3,1
687,613.6920166015625,P7Fixed,f3,1
688,613.6907348632812,P7Fixed,f3,1
689,613.6907348632812,P7Fixed,f3,1
690,613.6895141601562,P7Fixed,f3,1
691,613.6895141601562,P7Fixed,f3,1
692,613.6895141601562,P7Fixed,f3,1
693,613.6895141601562,P7Fixed,f3,1
694,613.6878051757812,P7Fixed,f3,1
695,613.6857299804688,P7Fixed,f3,1
696,613.6857299804688,P7Fixed,f3,1
697,613.6857299804688,P7Fixed,f3,1
698,613.6857299804688,P7Fixed,f3,1
699,613.6857299804688,P7Fixed,f3,1
700,613.6857299804688,P7Fixed,f3,1
701,613.6845703125,P7Fixed,f3,1
702,613.6845703125,P7Fixed,f3,1
703,613.6834716796875,P7Fixed,f3,1
704,613.6834106445312,P7Fixed,f3,1
705,613.6834106445312,P7Fixed,f3,1
706,613.6802978515625,P7Fixed,f3,1
707,613.6793212890625,P7Fixed,f3,1
708,613.6792602539062,P7Fixed,f3,1
709,613.6792602539062,P7Fixed,f3,1
710,613.6788330078125,P7Fixed,f3,1
711,613.6788330078125,P7Fixed,f3,1
712,613.6788330078125,P7Fixed,f3,1
713,613.6788330078125,P7Fixed,f3,1
714,613.6762084960938,P7Fixed,f3,1
715,613.6762084960938,P7Fixed,f3,1
716,613.6762084960938,P7Fixed,f3,1
717,613.6762084960938,P7Fixed,f3,1
718,613.6762084960938,P7Fixed,f3,1
719,613.6762084960938,P7Fixed,f3,1
720,613.6746826171875,P7Fixed,f3,1
721,613.6746826171875,P7Fixed,f3,1
722,613.6746826171875,P7Fixed,f3,1
723,613.6746826171875,P7Fixed,f3,1
724,613.6698608398438,P7Fixed,f3,1
725,613.6698608398438,P7Fixed,f3,1
726,613.6692504882812,P7Fixed,f3,1
727,613.6692504882812,P7Fixed,f3,1
728,613.6692504882812,P7Fixed,f3,1
729,613.6692504882812,P7Fixed,f3,1
730,613.6692504882812,P7Fixed,f3,1
731,613.6692504882812,P7Fixed,f3,1
732,613.6692504882812,P7Fixed,f3,1
733,613.6692504882812,P7Fixed,f3,1
734,613.66796875,P7Fixed,f3,1
735,613.66796875,P7Fixed,f3,1
736,613.66796875,P7Fixed,f3,1
737,613.66796875,P7Fixed,f3,1
738,613.66796875,P7Fixed,f3,1
739,613.66796875,P7Fixed,f3,1
740,613.66796875,P7Fixed,f3,1
741,613.66796875,P7Fixed,f3,1
742,613.66796875,P7Fixed,f3,1
743,613.6574096679688,P7Fixed,f3,1
744,613.6574096679688,P7Fixed,f3,1
745,613.6574096679688,P7Fixed,f3,1
746,613.6574096679688,P7Fixed,f3,1
747,613.6574096679688,P7Fixed,f3,1
748,613.6574096679688,P7Fixed,f3,1
749,613.6574096679688,P7Fixed,f3,1
750,613.6574096679688,P7Fixed,f3,1
751,613.6574096679688,P7Fixed,f3,1
752,613.6574096679688,P7Fixed,f3,1
753,613.6574096679688,P7Fixed,f3,1
754,613.6574096679688,P7Fixed,f3,1
755,613.6574096679688,P7Fixed,f3,1
756,613.6574096679688,P7Fixed,f3,1
757,613.6574096679688,P7Fixed,f3,1
758,613.6574096679688,P7Fixed,f3,1
759,613.6574096679688,P7Fixed,f3,1
760,613.6574096679688,P7Fixed,f3,1
761,613.6574096679688,P7Fixed,f3,1
762,613.6574096679688,P7Fixed,f3,1
763,613.6574096679688,P7Fixed,f3,1
764,613.6574096679688,P7Fixed,f3,1
765,613.6573486328125,P7Fixed,f3,1
766,613.6573486328125,P7Fixed,f3,1
767,613.6573486328125,P7Fixed,f3,1
768,613.6573486328125,P7Fixed,f3,1
769,613.6573486328125,P7Fixed,f3,1
770,613.6573486328125,P7Fixed,f3,1
771,613.6573486328125,P7Fixed,f3,1
772,613.6573486328125,P7Fixed,f3,1
773,613.6573486328125,P7Fixed,f3,1
774,613.6573486328125,P7Fixed,f3,1
775,613.6573486328125,P7Fixed,f3,1
776,613.6573486328125,P7Fixed,f3,1
777,613.6572875976562,P7Fixed,f3,1
