generation,elite_fitness,algorithm,function,seed
89,2090.8955078125,Pulse,f7,23
90,2090.8955078125,Pulse,f7,23
91,2090.8955078125,Pulse,f7,23
92,2090.8955078125,Pulse,f7,23
93,2090.8955078125,Pulse,f7,23
94,2090.8955078125,Pulse,f7,23
95,2090.8955078125,Pulse,f7,23
96,2090.8955078125,Pulse,f7,23
97,2090.8955078125,Pulse,f7,23
98,2090.8955078125,Pulse,f7,23
99,2090.8955078125,Pulse,f7,23
100,2090.8955078125,Pulse,f7,23
101,2090.8955078125,Pulse,f7,23
102,2090.8955078125,Pulse,f7,23
103,2090.8955078125,Pulse,f7,23
104,2090.8955078125,Pulse,f7,23
105,2090.8955078125,Pulse,f7,23
106,2090.8955078125,Pulse,f7,23
107,2090.8955078125,Pulse,f7,23
108,2090.8955078125,Pulse,f7,23
109,2090.8955078125,Pulse,f7,23
110,2090.8955078125,Pulse,f7,23
111,2090.8955078125,Pulse,f7,23
112,2090.8955078125,Pulse,f7,23
113,2090.8955078125,Pulse,f7,23
114,2090.8955078125,Pulse,f7,23
115,2090.8955078125,Pulse,f7,23
116,2090.8955078125,Pulse,f7,23
117,2090.8955078125,Pulse,f7,23
118,2090.8955078125,Pulse,f7,23
119,2090.8955078125,Pulse,f7,23
120,2090.8955078125,Pulse,f7,23
121,2090.8955078125,Pulse,f7,23
122,2090.8955078125,Pulse,f7,23
123,2090.8955078125,Pulse,f7,23
124,2090.8955078125,Pulse,f7,23
125,2090.8955078125,Pulse,f7,23
126,2090.8955078125,Pulse,f7,23
127,2090.8955078125,Pulse,f7,23
128,2090.8955078125,Pulse,f7,23
129,2090.8955078125,Pulse,f7,23
130,2090.8955078125,Pulse,f7,23
131,2090.8955078125,Pulse,f7,23
132,2090.8955078125,Pulse,f7,23
133,2090.8955078125,Pulse,f7,23
134,2090.8955078125,Pulse,f7,23
135,2090.8955078125,Pulse,f7,23
136,2090.8955078125,Pulse,f7,23
137,2090.8955078125,Pulse,f7,23
138,2090.8955078125,Pulse,f7,23
139,2090.8955078125,Pulse,f7,23
140,2090.8955078125,Pulse,f7,23
141,2090.8955078125,Pulse,f7,23
142,2090.8955078125,Pulse,f7,23
143,2090.8955078125,Pulse,f7,23
144,2090.8955078125,Pulse,f7,23
145,2090.8955078125,Pulse,f7,23
146,2090.8955078125,Pulse,f7,23
147,2090.8955078125,Pulse,f7,23
148,2090.8955078125,Pulse,f7,23
149,2090.8955078125,Pulse,f7,23
150,2090.8955078125,Pulse,f7,23
151,2090.8955078125,Pulse,f7,23
152,2090.8955078125,Pulse,f7,23
153,2090.8955078125,Pulse,f7,23
154,2090.8955078125,Pulse,f7,23
155,2090.8955078125,Pulse,f7,23
156,2090.8955078125,Pulse,f7,23
157,2090.8955078125,Pulse,f7,23
158,2090.8955078125,Pulse,f7,23
159,2090.8955078125,Pulse,f7,23
160,2090.8955078125,Pulse,f7,23
161,2090.8955078125,Pulse,f7,23
162,2090.8955078125,Pulse,f7,23
163,2090.8955078125,Pulse,f7,23
164,2090.8955078125,Pulse,f7,23
165,2090.8955078125,Pulse,f7,23
166,2090.8955078125,Pulse,f7,23
167,2090.8955078125,Pulse,f7,23
168,2090.8955078125,Pulse,f7,23
169,2090.8955078125,Pulse,f7,23
170,2090.8955078125,Pulse,f7,23
171,2090.8955078125,Pulse,f7,23
172,2090.8955078125,Pulse,f7,23
173,2090.8955078125,Pulse,f7,23
174,2090.8955078125,Pulse,f7,23
175,2090.8955078125,Pulse,f7,23
176,2090.8955078125,Pulse,f7,23
177,2090.8955078125,Pulse,f7,23
178,2090.8955078125,Pulse,f7,23
179,2090.8955078125,Pulse,f7,23
180,2090.8955078125,Pulse,f7,23
181,2090.8955078125,Pulse,f7,23
182,2090.8955078125,Pulse,f7,23
183,2090.8955078125,Pulse,f7,23
184,2090.8955078125,Pulse,f7,23
185,2090.8955078125,Pulse,f7,23
186,2090.8955078125,Pulse,f7,23
187,2090.8955078125,Pulse,f7,23
188,2090.8955078125,Pulse,f7,23
189,2090.8955078125,Pulse,f7,23
190,2090.8955078125,Pulse,f7,23
191,2090.8955078125,Pulse,f7,23
192,2090.8955078125,Pulse,f7,23
193,2090.8955078125,Pulse,f7,23
194,2090.8955078125,Pulse,f7,23
195,2090.8955078125,Pulse,f7,23
196,2090.8955078125,Pulse,f7,23
197,2090.8955078125,Pulse,f7,23
198,2090.8955078125,Pulse,f7,23
199,2090.8955078125,Pulse,f7,23
200,2090.8955078125,Pulse,f7,23
201,2090.8955078125,Pulse,f7,23
202,2090.8955078125,Pulse,f7,23
203,2090.8955078125,Pulse,f7,23
204,2090.8955078125,Pulse,f7,23
205,2090.8955078125,Pulse,f7,23
206,2090.8955078125,Pulse,f7,23
207,2090.8955078125,Pulse,f7,23
208,2090.8955078125,Pulse,f7,23
209,2090.8955078125,Pulse,f7,23
210,2090.8955078125,Pulse,f7,23
211,2090.8955078125,Pulse,f7,23
212,2090.8955078125,Pulse,f7,23
213,2090.8955078125,Pulse,f7,23
214,2090.8955078125,Pulse,f7,23
215,2090.8955078125,Pulse,f7,23
216,2090.8955078125,Pulse,f7,23
217,2090.8955078125,Pulse,f7,23
218,2090.8955078125,Pulse,f7,23
219,2090.8955078125,Pulse,f7,23
220,2090.8955078125,Pulse,f7,23
221,2090.8955078125,Pulse,f7,23
222,2090.8955078125,Pulse,f7,23
223,2090.8955078125,Pulse,f7,23
224,2090.8955078125,Pulse,f7,23
225,2090.8955078125,Pulse,f7,23
226,2090.8955078125,Pulse,f7,23
227,2090.8955078125,Pulse,f7,23
228,2090.8955078125,Pulse,f7,23
229,2090.8955078125,Pulse,f7,23
230,2090.8955078125,Pulse,f7,23
231,2090.8955078125,Pulse,f7,23
232,2090.8955078125,Pulse,f7,23
233,2090.8955078125,Pulse,f7,23
234,2090.8955078125,Pulse,f7,23
235,2090.8955078125,Pulse,f7,23
236,2090.8955078125,Pulse,f7,23
237,2090.8955078125,Pulse,f7,23
238,2090.8955078125,Pulse,f7,23
239,2090.8955078125,Pulse,f7,23
240,2090.8955078125,Pulse,f7,23
241,2090.8955078125,Pulse,f7,23
242,2090.8955078125,Pulse,f7,23
243,2090.8955078125,Pulse,f7,23
244,2090.8955078125,Pulse,f7,23
245,2090.8955078125,Pulse,f7,23
246,2090.8955078125,Pulse,f7,23
247,2090.8955078125,Pulse,f7,23
248,2090.8955078125,Pulse,f7,23
249,2090.8955078125,Pulse,f7,23
250,2090.8955078125,Pulse,f7,23
251,2090.8955078125,Pulse,f7,23
252,2090.8955078125,Pulse,f7,23
253,2090.8955078125,Pulse,f7,23
254,2090.8955078125,Pulse,f7,23
255,2090.8955078125,Pulse,f7,23
256,2090.8955078125,Pulse,f7,23
257,2090.8955078125,Pulse,f7,23
258,2090.8955078125,Pulse,f7,23
259,2090.8955078125,Pulse,f7,23
260,2090.8955078125,Pulse,f7,23
261,2090.8955078125,Pulse,f7,23
262,2090.8955078125,Pulse,f7,23
263,2090.8955078125,Pulse,f7,23
264,2090.8955078125,Pulse,f7,23
265,2090.8955078125,Pulse,f7,23
266,2090.8955078125,Pulse,f7,23
267,2090.8955078125,Pulse,f7,23
268,2090.8955078125,Pulse,f7,23
269,2090.8955078125,Pulse,f7,23
270,2090.8955078125,Pulse,f7,23
271,2090.8955078125,Pulse,f7,23
272,2090.8955078125,Pulse,f7,23
273,2090.8955078125,Pulse,f7,23
274,2090.8955078125,Pulse,f7,23
275,2090.8955078125,Pulse,f7,23
276,2090.8955078125,Pulse,f7,23
277,2090.8955078125,Pulse,f7,23
278,2090.8955078125,Pulse,f7,23
279,2090.8955078125,Pulse,f7,23
280,2090.8955078125,Pulse,f7,23
281,2090.8955078125,Pulse,f7,23
282,2090.8955078125,Pulse,f7,23
283,2090.8955078125,Pulse,f7,23
284,2090.8955078125,Pulse,f7,23
285,2090.8955078125,Pulse,f7,23
286,2090.8955078125,Pulse,f7,23
287,2090.8955078125,Pulse,f7,23
288,2090.8955078125,Pulse,f7,23
289,2090.8955078125,Pulse,f7,23
290,2090.8955078125,Pulse,f7,23
291,2090.8955078125,Pulse,f7,23
292,2090.8955078125,Pulse,f7,23
293,2090.8955078125,Pulse,f7,23
294,2090.8955078125,Pulse,f7,23
295,2090.8955078125,Pulse,f7,23
296,2090.8955078125,Pulse,f7,23
297,2090.8955078125,Pulse,f7,23
298,2090.8955078125,Pulse,f7,23
299,2090.8955078125,Pulse,f7,23
300,2090.8955078125,Pulse,f7,23
301,2090.8955078125,Pulse,f7,23
302,2090.8955078125,Pulse,f7,23
303,2090.8955078125,Pulse,f7,23
304,2090.8955078125,Pulse,f7,23
305,2090.8955078125,Pulse,f7,23
306,2090.8955078125,Pulse,f7,23
307,2090.8955078125,Pulse,f7,23
308,2090.8955078125,Pulse,f7,23
309,2090.8955078125,Pulse,f7,23
310,2090.8955078125,Pulse,f7,23
311,2090.8955078125,Pulse,f7,23
312,2090.8955078125,Pulse,f7,23
313,2090.8955078125,Pulse,f7,23
314,2090.8955078125,Pulse,f7,23
315,2090.8955078125,Pulse,f7,23
316,2090.8955078125,Pulse,f7,23
317,2090.8955078125,Pulse,f7,23
318,2090.8955078125,Pulse,f7,23
319,2090.8955078125,Pulse,f7,23
320,2090.8955078125,Pulse,f7,23
321,2090.8955078125,Pulse,f7,23
322,2090.8955078125,Pulse,f7,23
323,2090.8955078125,Pulse,f7,23
324,2090.8955078125,Pulse,f7,23
325,2090.8955078125,Pulse,f7,23
326,2090.8955078125,Pulse,f7,23
327,2090.8955078125,Pulse,f7,23
328,2090.8955078125,Pulse,f7,23
329,2090.8955078125,Pulse,f7,23
330,2090.8955078125,Pulse,f7,23
331,2090.8955078125,Pulse,f7,23
332,2090.8955078125,Pulse,f7,23
333,2090.8955078125,Pulse,f7,23
334,2090.8955078125,Pulse,f7,23
335,2090.8955078125,Pulse,f7,23
336,2090.8955078125,Pulse,f7,23
337,2090.8955078125,Pulse,f7,23
338,2090.8955078125,Pulse,f7,23
339,2090.8955078125,Pulse,f7,23
340,2090.8955078125,Pulse,f7,23
341,2090.8955078125,Pulse,f7,23
342,2090.8955078125,Pulse,f7,23
343,2090.8955078125,Pulse,f7,23
344,2090.8955078125,Pulse,f7,23
345,2090.8955078125,Pulse,f7,23
346,2090.8955078125,Pulse,f7,23
347,2090.8955078125,Pulse,f7,23
348,2090.8955078125,Pulse,f7,23
349,2090.8955078125,Pulse,f7,23
350,2090.8955078125,Pulse,f7,23
351,2090.8955078125,Pulse,f7,23
352,2090.8955078125,Pulse,f7,23
353,2090.8955078125,Pulse,f7,23
354,2090.8955078125,Pulse,f7,23
355,2090.8955078125,Pulse,f7,23
356,2090.8955078125,Pulse,f7,23
357,2090.8955078125,Pulse,f7,23
358,2090.8955078125,Pulse,f7,23
359,2090.8955078125,Pulse,f7,23
360,2090.8955078125,Pulse,f7,23
361,2090.8955078125,Pulse,f7,23
362,2090.8955078125,Pulse,f7,23
363,2090.8955078125,Pulse,f7,23
364,2090.8955078125,Pulse,f7,23
365,2090.8955078125,Pulse,f7,23
366,2090.8955078125,Pulse,f7,23
367,2090.8955078125,Pulse,f7,23
368,2090.8955078125,Pulse,f7,23
369,2090.8955078125,Pulse,f7,23
370,2090.8955078125,Pulse,f7,23
371,2090.8955078125,Pulse,f7,23
372,2090.8955078125,Pulse,f7,23
373,2090.8955078125,Pulse,f7,23
374,2090.8955078125,Pulse,f7,23
375,2090.8955078125,Pulse,f7,23
376,2090.8955078125,Pulse,f7,23
377,2090.8955078125,Pulse,f7,23
378,2090.8955078125,Pulse,f7,23
379,2090.8955078125,Pulse,f7,23
380,2090.8955078125,Pulse,f7,23
381,2090.8955078125,Pulse,f7,23
382,2090.8955078125,Pulse,f7,23
383,2090.8955078125,Pulse,f7,23
384,2090.8955078125,Pulse,f7,23
385,2090.8955078125,Pulse,f7,23
386,2090.8955078125,Pulse,f7,23
387,2090.8955078125,Pulse,f7,23
388,2090.8955078125,Pulse,f7,23
389,2090.8955078125,Pulse,f7,23
390,2090.8955078125,Pulse,f7,23
391,2090.8955078125,Pulse,f7,23
392,2090.8955078125,Pulse,f7,23
393,2090.8955078125,Pulse,f7,23
394,2090.8955078125,Pulse,f7,23
395,2090.8955078125,Pulse,f7,23
396,2090.8955078125,Pulse,f7,23
397,2090.8955078125,Pulse,f7,23
398,2090.8955078125,Pulse,f7,23
399,2090.8955078125,Pulse,f7,23
400,2090.8955078125,Pulse,f7,23
401,2090.8955078125,Pulse,f7,23
402,2090.8955078125,Pulse,f7,23
403,2090.8955078125,Pulse,f7,23
404,2090.8955078125,Pulse,f7,23
405,2090.8955078125,Pulse,f7,23
406,2090.8955078125,Pulse,f7,23
407,2090.8955078125,Pulse,f7,23
408,2090.8955078125,Pulse,f7,23
409,2090.8955078125,Pulse,f7,23
410,2090.8955078125,Pulse,f7,23
411,2090.8955078125,Pulse,f7,23
412,2090.8955078125,Pulse,f7,23
413,2090.8955078125,Pulse,f7,23
414,2090.8955078125,Pulse,f7,23
415,2090.8955078125,Pulse,f7,23
416,2090.8955078125,Pulse,f7,23
417,2090.8955078125,Pulse,f7,23
418,2090.8955078125,Pulse,f7,23
419,2090.8955078125,Pulse,f7,23
420,2090.8955078125,Pulse,f7,23
421,2090.8955078125,Pulse,f7,23
422,2090.8955078125,Pulse,f7,23
423,2090.8955078125,Pulse,f7,23
424,2090.8955078125,Pulse,f7,23
425,2090.8955078125,Pulse,f7,23
426,2090.8955078125,Pulse,f7,23
427,2090.8955078125,Pulse,f7,23
428,2090.8955078125,Pulse,f7,23
429,2090.8955078125,Pulse,f7,23
430,2090.8955078125,Pulse,f7,23
431,2090.8955078125,Pulse,f7,23
432,2090.8955078125,Pulse,f7,23
433,2090.8955078125,Pulse,f7,23
434,2090.8955078125,Pulse,f7,23
435,2090.8955078125,Pulse,f7,23
436,2090.8955078125,Pulse,f7,23
437,2090.8955078125,Pulse,f7,23
438,2090.8955078125,Pulse,f7,23
439,2090.8955078125,Pulse,f7,23
440,2090.8955078125,Pulse,f7,23
441,2090.8955078125,Pulse,f7,23
442,2090.8955078125,Pulse,f7,23
443,2090.8955078125,Pulse,f7,23
444,2090.8955078125,Pulse,f7,23
445,2090.8955078125,Pulse,f7,23
446,2090.8955078125,Pulse,f7,23
447,2090.8955078125,Pulse,f7,23
448,2090.8955078125,Pulse,f7,23
449,2090.8955078125,Pulse,f7,23
450,2090.8955078125,Pulse,f7,23
451,2090.8955078125,Pulse,f7,23
452,2090.8955078125,Pulse,f7,23
453,2090.8955078125,Pulse,f7,23
454,2090.8955078125,Pulse,f7,23
455,2090.8955078125,Pulse,f7,23
456,2090.8955078125,Pulse,f7,23
457,2090.8955078125,Pulse,f7,23
458,2090.8955078125,Pulse,f7,23
459,2090.8955078125,Pulse,f7,23
460,2090.8955078125,Pulse,f7,23
461,2090.8955078125,Pulse,f7,23
462,2090.8955078125,Pulse,f7,23
463,2090.8955078125,Pulse,f7,23
464,2090.8955078125,Pulse,f7,23
465,2090.8955078125,Pulse,f7,23
466,2090.8955078125,Pulse,f7,23
467,2090.8955078125,Pulse,f7,23
468,2090.8955078125,Pulse,f7,23
469,2090.8955078125,Pulse,f7,23
470,2090.8955078125,Pulse,f7,23
471,2090.8955078125,Pulse,f7,23
472,2090.8955078125,Pulse,f7,23
473,2090.8955078125,Pulse,f7,23
474,2090.8955078125,Pulse,f7,23
475,2090.8955078125,Pulse,f7,23
476,2090.8955078125,Pulse,f7,23
477,2090.8955078125,Pulse,f7,23
478,2090.8955078125,Pulse,f7,23
479,2090.8955078125,Pulse,f7,23
480,2090.8955078125,Pulse,f7,23
481,2090.8955078125,Pulse,f7,23
482,2090.8955078125,Pulse,f7,23
483,2090.8955078125,Pulse,f7,23
484,2090.8955078125,Pulse,f7,23
485,2090.8955078125,Pulse,f7,23
486,2090.8955078125,Pulse,f7,23
487,2090.8955078125,Pulse,f7,23
488,2090.8955078125,Pulse,f7,23
489,2090.8955078125,Pulse,f7,23
490,2090.8955078125,Pulse,f7,23
491,2090.8955078125,Pulse,f7,23
492,2090.8955078125,Pulse,f7,23
493,2090.8955078125,Pulse,f7,23
494,2090.8955078125,Pulse,f7,23
495,2090.8955078125,Pulse,f7,23
496,2090.8955078125,Pulse,f7,23
497,2090.8955078125,Pulse,f7,23
498,2090.8955078125,Pulse,f7,23
499,2090.8955078125,Pulse,f7,23
500,2090.8955078125,Pulse,f7,23
