generation,elite_fitness,algorithm,function,seed
539,2084.04541015625,PulseConvexRayGA,f7,2
540,2084.04443359375,PulseConvexRayGA,f7,2
541,2084.0439453125,PulseConvexRayGA,f7,2
542,2084.04345703125,PulseConvexRayGA,f7,2
543,2084.04248046875,PulseConvexRayGA,f7,2
544,2084.042236328125,PulseConvexRayGA,f7,2
545,2084.0419921875,PulseConvexRayGA,f7,2
546,2084.04052734375,PulseConvexRayGA,f7,2
547,2084.0390625,PulseConvexRayGA,f7,2
548,2084.0390625,PulseConvexRayGA,f7,2
549,2084.0390625,PulseConvexRayGA,f7,2
550,2084.038330078125,PulseConvexRayGA,f7,2
551,2084.03662109375,PulseConvexRayGA,f7,2
552,2084.03564453125,PulseConvexRayGA,f7,2
553,2084.035400390625,PulseConvexRayGA,f7,2
554,2084.035400390625,PulseConvexRayGA,f7,2
555,2084.034912109375,PulseConvexRayGA,f7,2
556,2084.0341796875,PulseConvexRayGA,f7,2
557,2084.0341796875,PulseConvexRayGA,f7,2
558,2084.0341796875,PulseConvexRayGA,f7,2
559,2084.0341796875,PulseConvexRayGA,f7,2
560,2084.033447265625,PulseConvexRayGA,f7,2
561,2084.033447265625,PulseConvexRayGA,f7,2
562,2084.032958984375,PulseConvexRayGA,f7,2
563,2084.032470703125,PulseConvexRayGA,f7,2
564,2084.031982421875,PulseConvexRayGA,f7,2
565,2084.031494140625,PulseConvexRayGA,f7,2
566,2084.031494140625,PulseConvexRayGA,f7,2
567,2084.0302734375,PulseConvexRayGA,f7,2
568,2084.02783203125,PulseConvexRayGA,f7,2
569,2084.02783203125,PulseConvexRayGA,f7,2
570,2084.025634765625,PulseConvexRayGA,f7,2
571,2084.025634765625,PulseConvexRayGA,f7,2
572,2084.020751953125,PulseConvexRayGA,f7,2
573,2084.020751953125,PulseConvexRayGA,f7,2
574,2084.020751953125,PulseConvexRayGA,f7,2
575,2084.017822265625,PulseConvexRayGA,f7,2
576,2084.017822265625,PulseConvexRayGA,f7,2
577,2084.01611328125,PulseConvexRayGA,f7,2
578,2084.013671875,PulseConvexRayGA,f7,2
579,2084.0126953125,PulseConvexRayGA,f7,2
580,2084.01171875,PulseConvexRayGA,f7,2
581,2084.009521484375,PulseConvexRayGA,f7,2
582,2084.009521484375,PulseConvexRayGA,f7,2
583,2084.0087890625,PulseConvexRayGA,f7,2
584,2084.006591796875,PulseConvexRayGA,f7,2
585,2084.00537109375,PulseConvexRayGA,f7,2
586,2084.0029296875,PulseConvexRayGA,f7,2
587,2084.002197265625,PulseConvexRayGA,f7,2
588,2084.002197265625,PulseConvexRayGA,f7,2
589,2084.0009765625,PulseConvexRayGA,f7,2
590,2084.0009765625,PulseConvexRayGA,f7,2
591,2084.0009765625,PulseConvexRayGA,f7,2
592,2084.0,PulseConvexRayGA,f7,2
593,2083.999267578125,PulseConvexRayGA,f7,2
594,2083.99853515625,PulseConvexRayGA,f7,2
595,2083.99853515625,PulseConvexRayGA,f7,2
596,2083.998291015625,PulseConvexRayGA,f7,2
597,2083.9970703125,PulseConvexRayGA,f7,2
598,2083.9970703125,PulseConvexRayGA,f7,2
599,2083.996826171875,PulseConvexRayGA,f7,2
600,2083.994384765625,PulseConvexRayGA,f7,2
601,2083.994384765625,PulseConvexRayGA,f7,2
602,2083.9931640625,PulseConvexRayGA,f7,2
603,2083.992919921875,PulseConvexRayGA,f7,2
604,2083.992919921875,PulseConvexRayGA,f7,2
605,2083.991943359375,PulseConvexRayGA,f7,2
606,2083.9912109375,PulseConvexRayGA,f7,2
607,2083.99072265625,PulseConvexRayGA,f7,2
608,2083.98779296875,PulseConvexRayGA,f7,2
609,2083.98779296875,PulseConvexRayGA,f7,2
610,2083.9873046875,PulseConvexRayGA,f7,2
611,2083.9873046875,PulseConvexRayGA,f7,2
612,2083.985595703125,PulseConvexRayGA,f7,2
613,2083.984375,PulseConvexRayGA,f7,2
614,2083.983642578125,PulseConvexRayGA,f7,2
615,2083.983154296875,PulseConvexRayGA,f7,2
616,2083.98291015625,PulseConvexRayGA,f7,2
617,2083.981201171875,PulseConvexRayGA,f7,2
618,2083.98046875,PulseConvexRayGA,f7,2
619,2083.98046875,PulseConvexRayGA,f7,2
620,2083.98046875,PulseConvexRayGA,f7,2
621,2083.98046875,PulseConvexRayGA,f7,2
622,2083.980224609375,PulseConvexRayGA,f7,2
623,2083.980224609375,PulseConvexRayGA,f7,2
624,2083.979736328125,PulseConvexRayGA,f7,2
625,2083.979248046875,PulseConvexRayGA,f7,2
626,2083.979248046875,PulseConvexRayGA,f7,2
627,2083.97900390625,PulseConvexRayGA,f7,2
628,2083.978515625,PulseConvexRayGA,f7,2
629,2083.977294921875,PulseConvexRayGA,f7,2
630,2083.977294921875,PulseConvexRayGA,f7,2
631,2083.976806640625,PulseConvexRayGA,f7,2
632,2083.97607421875,PulseConvexRayGA,f7,2
633,2083.9736328125,PulseConvexRayGA,f7,2
634,2083.9736328125,PulseConvexRayGA,f7,2
635,2083.970458984375,PulseConvexRayGA,f7,2
636,2083.970458984375,PulseConvexRayGA,f7,2
637,2083.96923828125,PulseConvexRayGA,f7,2
638,2083.96875,PulseConvexRayGA,f7,2
639,2083.96826171875,PulseConvexRayGA,f7,2
640,2083.9677734375,PulseConvexRayGA,f7,2
641,2083.96728515625,PulseConvexRayGA,f7,2
642,2083.96728515625,PulseConvexRayGA,f7,2
643,2083.96728515625,PulseConvexRayGA,f7,2
644,2083.967041015625,PulseConvexRayGA,f7,2
645,2083.967041015625,PulseConvexRayGA,f7,2
646,2083.966552734375,PulseConvexRayGA,f7,2
647,2083.96630859375,PulseConvexRayGA,f7,2
648,2083.966064453125,PulseConvexRayGA,f7,2
649,2083.966064453125,PulseConvexRayGA,f7,2
650,2083.966064453125,PulseConvexRayGA,f7,2
651,2083.966064453125,PulseConvexRayGA,f7,2
652,2083.965576171875,PulseConvexRayGA,f7,2
653,2083.96533203125,PulseConvexRayGA,f7,2
654,2083.965087890625,PulseConvexRayGA,f7,2
655,2083.96484375,PulseConvexRayGA,f7,2
656,2083.96484375,PulseConvexRayGA,f7,2
657,2083.96435546875,PulseConvexRayGA,f7,2
658,2083.96435546875,PulseConvexRayGA,f7,2
659,2083.9638671875,PulseConvexRayGA,f7,2
660,2083.9638671875,PulseConvexRayGA,f7,2
661,2083.963623046875,PulseConvexRayGA,f7,2
662,2083.963623046875,PulseConvexRayGA,f7,2
663,2083.963623046875,PulseConvexRayGA,f7,2
664,2083.96337890625,PulseConvexRayGA,f7,2
665,2083.96337890625,PulseConvexRayGA,f7,2
666,2083.963134765625,PulseConvexRayGA,f7,2
667,2083.963134765625,PulseConvexRayGA,f7,2
668,2083.962890625,PulseConvexRayGA,f7,2
669,2083.962890625,PulseConvexRayGA,f7,2
670,2083.962646484375,PulseConvexRayGA,f7,2
671,2083.961669921875,PulseConvexRayGA,f7,2
672,2083.96044921875,PulseConvexRayGA,f7,2
673,2083.96044921875,PulseConvexRayGA,f7,2
674,2083.9599609375,PulseConvexRayGA,f7,2
675,2083.95947265625,PulseConvexRayGA,f7,2
676,2083.958740234375,PulseConvexRayGA,f7,2
677,2083.957275390625,PulseConvexRayGA,f7,2
678,2083.957275390625,PulseConvexRayGA,f7,2
679,2083.956298828125,PulseConvexRayGA,f7,2
680,2083.955810546875,PulseConvexRayGA,f7,2
681,2083.955810546875,PulseConvexRayGA,f7,2
682,2083.954833984375,PulseConvexRayGA,f7,2
683,2083.954833984375,PulseConvexRayGA,f7,2
684,2083.954345703125,PulseConvexRayGA,f7,2
685,2083.95361328125,PulseConvexRayGA,f7,2
686,2083.95361328125,PulseConvexRayGA,f7,2
687,2083.952880859375,PulseConvexRayGA,f7,2
688,2083.95263671875,PulseConvexRayGA,f7,2
689,2083.951904296875,PulseConvexRayGA,f7,2
690,2083.951904296875,PulseConvexRayGA,f7,2
691,2083.951904296875,PulseConvexRayGA,f7,2
692,2083.951171875,PulseConvexRayGA,f7,2
693,2083.949951171875,PulseConvexRayGA,f7,2
694,2083.949951171875,PulseConvexRayGA,f7,2
695,2083.94970703125,PulseConvexRayGA,f7,2
696,2083.94921875,PulseConvexRayGA,f7,2
697,2083.9482421875,PulseConvexRayGA,f7,2
698,2083.947998046875,PulseConvexRayGA,f7,2
699,2083.9462890625,PulseConvexRayGA,f7,2
700,2083.943359375,PulseConvexRayGA,f7,2
701,2083.943359375,PulseConvexRayGA,f7,2
702,2083.943359375,PulseConvexRayGA,f7,2
703,2083.943359375,PulseConvexRayGA,f7,2
704,2083.943359375,PulseConvexRayGA,f7,2
705,2083.943115234375,PulseConvexRayGA,f7,2
706,2083.94189453125,PulseConvexRayGA,f7,2
707,2083.941650390625,PulseConvexRayGA,f7,2
708,2083.94140625,PulseConvexRayGA,f7,2
709,2083.9404296875,PulseConvexRayGA,f7,2
710,2083.939697265625,PulseConvexRayGA,f7,2
711,2083.939697265625,PulseConvexRayGA,f7,2
712,2083.939208984375,PulseConvexRayGA,f7,2
713,2083.938232421875,PulseConvexRayGA,f7,2
714,2083.938232421875,PulseConvexRayGA,f7,2
715,2083.937744140625,PulseConvexRayGA,f7,2
716,2083.9365234375,PulseConvexRayGA,f7,2
717,2083.935302734375,PulseConvexRayGA,f7,2
718,2083.935302734375,PulseConvexRayGA,f7,2
719,2083.934814453125,PulseConvexRayGA,f7,2
720,2083.934814453125,PulseConvexRayGA,f7,2
721,2083.934814453125,PulseConvexRayGA,f7,2
722,2083.934814453125,PulseConvexRayGA,f7,2
723,2083.934326171875,PulseConvexRayGA,f7,2
724,2083.93408203125,PulseConvexRayGA,f7,2
725,2083.93408203125,PulseConvexRayGA,f7,2
726,2083.93359375,PulseConvexRayGA,f7,2
727,2083.93359375,PulseConvexRayGA,f7,2
728,2083.933349609375,PulseConvexRayGA,f7,2
729,2083.932373046875,PulseConvexRayGA,f7,2
730,2083.931884765625,PulseConvexRayGA,f7,2
731,2083.9306640625,PulseConvexRayGA,f7,2
732,2083.9306640625,PulseConvexRayGA,f7,2
733,2083.930419921875,PulseConvexRayGA,f7,2
734,2083.92919921875,PulseConvexRayGA,f7,2
735,2083.92919921875,PulseConvexRayGA,f7,2
736,2083.927490234375,PulseConvexRayGA,f7,2
737,2083.927490234375,PulseConvexRayGA,f7,2
738,2083.925537109375,PulseConvexRayGA,f7,2
739,2083.925537109375,PulseConvexRayGA,f7,2
740,2083.922607421875,PulseConvexRayGA,f7,2
741,2083.91943359375,PulseConvexRayGA,f7,2
742,2083.91943359375,PulseConvexRayGA,f7,2
743,2083.91357421875,PulseConvexRayGA,f7,2
744,2083.908935546875,PulseConvexRayGA,f7,2
745,2083.90869140625,PulseConvexRayGA,f7,2
746,2083.90869140625,PulseConvexRayGA,f7,2
747,2083.90283203125,PulseConvexRayGA,f7,2
748,2083.900146484375,PulseConvexRayGA,f7,2
749,2083.89990234375,PulseConvexRayGA,f7,2
750,2083.8955078125,PulseConvexRayGA,f7,2
751,2083.892822265625,PulseConvexRayGA,f7,2
752,2083.891357421875,PulseConvexRayGA,f7,2
753,2083.88818359375,PulseConvexRayGA,f7,2
754,2083.88818359375,PulseConvexRayGA,f7,2
755,2083.886962890625,PulseConvexRayGA,f7,2
756,2083.880615234375,PulseConvexRayGA,f7,2
757,2083.880615234375,PulseConvexRayGA,f7,2
758,2083.87939453125,PulseConvexRayGA,f7,2
759,2083.878173828125,PulseConvexRayGA,f7,2
760,2083.8779296875,PulseConvexRayGA,f7,2
761,2083.87646484375,PulseConvexRayGA,f7,2
762,2083.87255859375,PulseConvexRayGA,f7,2
763,2083.8662109375,PulseConvexRayGA,f7,2
764,2083.843017578125,PulseConvexRayGA,f7,2
765,2083.841064453125,PulseConvexRayGA,f7,2
766,2083.841064453125,PulseConvexRayGA,f7,2
767,2083.8388671875,PulseConvexRayGA,f7,2
768,2083.830810546875,PulseConvexRayGA,f7,2
769,2083.826171875,PulseConvexRayGA,f7,2
770,2083.826171875,PulseConvexRayGA,f7,2
771,2083.822509765625,PulseConvexRayGA,f7,2
772,2083.82080078125,PulseConvexRayGA,f7,2
773,2083.81884765625,PulseConvexRayGA,f7,2
774,2083.81689453125,PulseConvexRayGA,f7,2
775,2083.816650390625,PulseConvexRayGA,f7,2
776,2083.81591796875,PulseConvexRayGA,f7,2
777,2083.81591796875,PulseConvexRayGA,f7,2
