generation,elite_fitness,algorithm,function,seed
60,17222.404296875,PulseProgressGA,f1,30
61,17222.404296875,PulseProgressGA,f1,30
62,17222.404296875,PulseProgressGA,f1,30
63,17222.404296875,PulseProgressGA,f1,30
64,17166.02734375,PulseProgressGA,f1,30
65,17166.02734375,PulseProgressGA,f1,30
66,17166.02734375,PulseProgressGA,f1,30
67,17166.02734375,PulseProgressGA,f1,30
68,17166.02734375,PulseProgressGA,f1,30
69,17166.02734375,PulseProgressGA,f1,30
70,17120.056640625,PulseProgressGA,f1,30
71,17120.056640625,PulseProgressGA,f1,30
72,17120.056640625,PulseProgressGA,f1,30
73,17120.056640625,PulseProgressGA,f1,30
74,17120.056640625,PulseProgressGA,f1,30
75,17120.056640625,PulseProgressGA,f1,30
76,17086.1953125,PulseProgressGA,f1,30
77,17086.1953125,PulseProgressGA,f1,30
78,17086.1953125,PulseProgressGA,f1,30
79,17086.1953125,PulseProgressGA,f1,30
80,17086.1953125,PulseProgressGA,f1,30
81,17086.1953125,PulseProgressGA,f1,30
82,17051.97265625,PulseProgressGA,f1,30
83,17051.97265625,PulseProgressGA,f1,30
84,17051.97265625,PulseProgressGA,f1,30
85,17051.97265625,PulseProgressGA,f1,30
86,17051.97265625,PulseProgressGA,f1,30
87,17051.97265625,PulseProgressGA,f1,30
88,17027.994140625,PulseProgressGA,f1,30
89,17027.994140625,PulseProgressGA,f1,30
90,17027.994140625,PulseProgressGA,f1,30
91,17027.994140625,PulseProgressGA,f1,30
92,17027.994140625,PulseProgressGA,f1,30
93,17027.994140625,PulseProgressGA,f1,30
94,17006.94140625,PulseProgressGA,f1,30
95,17006.94140625,PulseProgressGA,f1,30
96,17006.94140625,PulseProgressGA,f1,30
97,17006.94140625,PulseProgressGA,f1,30
98,17006.94140625,PulseProgressGA,f1,30
99,17006.94140625,PulseProgressGA,f1,30
100,16988.65234375,PulseProgressGA,f1,30
101,16988.65234375,PulseProgressGA,f1,30
102,16988.65234375,PulseProgressGA,f1,30
103,16988.65234375,PulseProgressGA,f1,30
104,16988.65234375,PulseProgressGA,f1,30
105,16988.65234375,PulseProgressGA,f1,30
106,16974.576171875,PulseProgressGA,f1,30
107,16974.576171875,PulseProgressGA,f1,30
108,16974.51953125,PulseProgressGA,f1,30
109,16974.51953125,PulseProgressGA,f1,30
110,16974.51953125,PulseProgressGA,f1,30
111,16974.51953125,PulseProgressGA,f1,30
112,16963.771484375,PulseProgressGA,f1,30
113,16963.771484375,PulseProgressGA,f1,30
114,16963.771484375,PulseProgressGA,f1,30
115,16963.771484375,PulseProgressGA,f1,30
116,16963.771484375,PulseProgressGA,f1,30
117,16961.798828125,PulseProgressGA,f1,30
118,16954.455078125,PulseProgressGA,f1,30
119,16951.798828125,PulseProgressGA,f1,30
120,16951.798828125,PulseProgressGA,f1,30
121,16951.798828125,PulseProgressGA,f1,30
122,16951.798828125,PulseProgressGA,f1,30
123,16949.021484375,PulseProgressGA,f1,30
124,16943.9453125,PulseProgressGA,f1,30
125,16941.9921875,PulseProgressGA,f1,30
126,16941.9921875,PulseProgressGA,f1,30
127,16941.9921875,PulseProgressGA,f1,30
128,16940.2109375,PulseProgressGA,f1,30
129,16937.83984375,PulseProgressGA,f1,30
130,16936.0078125,PulseProgressGA,f1,30
131,16932.90234375,PulseProgressGA,f1,30
132,16931.021484375,PulseProgressGA,f1,30
133,16931.021484375,PulseProgressGA,f1,30
134,16929.388671875,PulseProgressGA,f1,30
135,16928.701171875,PulseProgressGA,f1,30
136,16925.83203125,PulseProgressGA,f1,30
137,16924.892578125,PulseProgressGA,f1,30
138,16924.6015625,PulseProgressGA,f1,30
139,16922.349609375,PulseProgressGA,f1,30
140,16919.236328125,PulseProgressGA,f1,30
141,16919.236328125,PulseProgressGA,f1,30
142,16918.13671875,PulseProgressGA,f1,30
143,16916.111328125,PulseProgressGA,f1,30
144,16915.763671875,PulseProgressGA,f1,30
145,16913.58984375,PulseProgressGA,f1,30
146,16910.580078125,PulseProgressGA,f1,30
147,16909.794921875,PulseProgressGA,f1,30
148,16909.794921875,PulseProgressGA,f1,30
149,16908.943359375,PulseProgressGA,f1,30
150,16905.59375,PulseProgressGA,f1,30
151,16905.56640625,PulseProgressGA,f1,30
152,16903.1328125,PulseProgressGA,f1,30
153,16903.109375,PulseProgressGA,f1,30
154,16902.666015625,PulseProgressGA,f1,30
155,16901.0234375,PulseProgressGA,f1,30
156,16900.390625,PulseProgressGA,f1,30
157,16898.771484375,PulseProgressGA,f1,30
158,16898.38671875,PulseProgressGA,f1,30
159,16897.16015625,PulseProgressGA,f1,30
160,16896.072265625,PulseProgressGA,f1,30
161,16893.55859375,PulseProgressGA,f1,30
162,16893.13671875,PulseProgressGA,f1,30
163,16892.611328125,PulseProgressGA,f1,30
164,16891.927734375,PulseProgressGA,f1,30
165,16890.970703125,PulseProgressGA,f1,30
166,16890.361328125,PulseProgressGA,f1,30
167,16888.720703125,PulseProgressGA,f1,30
168,16888.720703125,PulseProgressGA,f1,30
169,16887.81640625,PulseProgressGA,f1,30
170,16886.65234375,PulseProgressGA,f1,30
171,16885.818359375,PulseProgressGA,f1,30
172,16885.810546875,PulseProgressGA,f1,30
173,16885.134765625,PulseProgressGA,f1,30
174,16884.421875,PulseProgressGA,f1,30
175,16883.337890625,PulseProgressGA,f1,30
176,16882.322265625,PulseProgressGA,f1,30
177,16882.322265625,PulseProgressGA,f1,30
178,16881.69921875,PulseProgressGA,f1,30
179,16881.46875,PulseProgressGA,f1,30
180,16880.833984375,PulseProgressGA,f1,30
181,16879.984375,PulseProgressGA,f1,30
182,16879.966796875,PulseProgressGA,f1,30
183,16879.56640625,PulseProgressGA,f1,30
184,16879.3203125,PulseProgressGA,f1,30
185,16878.564453125,PulseProgressGA,f1,30
186,16878.09375,PulseProgressGA,f1,30
187,16877.65625,PulseProgressGA,f1,30
188,16877.00390625,PulseProgressGA,f1,30
189,16876.8359375,PulseProgressGA,f1,30
190,16876.50390625,PulseProgressGA,f1,30
191,16875.96875,PulseProgressGA,f1,30
192,16875.7578125,PulseProgressGA,f1,30
193,16875.376953125,PulseProgressGA,f1,30
194,16875.248046875,PulseProgressGA,f1,30
195,16874.943359375,PulseProgressGA,f1,30
196,16874.671875,PulseProgressGA,f1,30
197,16874.10546875,PulseProgressGA,f1,30
198,16873.923828125,PulseProgressGA,f1,30
199,16873.416015625,PulseProgressGA,f1,30
200,16873.357421875,PulseProgressGA,f1,30
201,16873.044921875,PulseProgressGA,f1,30
202,16872.673828125,PulseProgressGA,f1,30
203,16872.625,PulseProgressGA,f1,30
204,16872.296875,PulseProgressGA,f1,30
205,16871.970703125,PulseProgressGA,f1,30
206,16871.56640625,PulseProgressGA,f1,30
207,16871.296875,PulseProgressGA,f1,30
208,16871.294921875,PulseProgressGA,f1,30
209,16870.857421875,PulseProgressGA,f1,30
210,16870.625,PulseProgressGA,f1,30
211,16870.466796875,PulseProgressGA,f1,30
212,16870.205078125,PulseProgressGA,f1,30
213,16870.115234375,PulseProgressGA,f1,30
214,16869.833984375,PulseProgressGA,f1,30
215,16869.76953125,PulseProgressGA,f1,30
216,16869.560546875,PulseProgressGA,f1,30
217,16869.396484375,PulseProgressGA,f1,30
218,16869.3671875,PulseProgressGA,f1,30
219,16869.126953125,PulseProgressGA,f1,30
220,16869.08984375,PulseProgressGA,f1,30
221,16868.953125,PulseProgressGA,f1,30
222,16868.8203125,PulseProgressGA,f1,30
223,16868.50390625,PulseProgressGA,f1,30
224,16868.431640625,PulseProgressGA,f1,30
225,16868.25,PulseProgressGA,f1,30
226,16868.03125,PulseProgressGA,f1,30
227,16868.03125,PulseProgressGA,f1,30
228,16867.806640625,PulseProgressGA,f1,30
229,16867.806640625,PulseProgressGA,f1,30
230,16867.7109375,PulseProgressGA,f1,30
231,16867.5,PulseProgressGA,f1,30
232,16867.470703125,PulseProgressGA,f1,30
233,16867.390625,PulseProgressGA,f1,30
234,16867.310546875,PulseProgressGA,f1,30
235,16867.2578125,PulseProgressGA,f1,30
236,16867.193359375,PulseProgressGA,f1,30
237,16867.068359375,PulseProgressGA,f1,30
238,16867.04296875,PulseProgressGA,f1,30
239,16866.98046875,PulseProgressGA,f1,30
240,16866.84765625,PulseProgressGA,f1,30
241,16866.681640625,PulseProgressGA,f1,30
242,16866.609375,PulseProgressGA,f1,30
243,16866.53515625,PulseProgressGA,f1,30
244,16866.509765625,PulseProgressGA,f1,30
245,16866.46484375,PulseProgressGA,f1,30
246,16866.365234375,PulseProgressGA,f1,30
247,16866.294921875,PulseProgressGA,f1,30
248,16866.283203125,PulseProgressGA,f1,30
249,16866.216796875,PulseProgressGA,f1,30
250,16866.169921875,PulseProgressGA,f1,30
251,16866.076171875,PulseProgressGA,f1,30
252,16866.044921875,PulseProgressGA,f1,30
253,16865.984375,PulseProgressGA,f1,30
254,16865.916015625,PulseProgressGA,f1,30
255,16865.890625,PulseProgressGA,f1,30
256,16865.849609375,PulseProgressGA,f1,30
257,16865.802734375,PulseProgressGA,f1,30
258,16865.740234375,PulseProgressGA,f1,30
259,16865.7109375,PulseProgressGA,f1,30
260,16865.671875,PulseProgressGA,f1,30
261,16865.615234375,PulseProgressGA,f1,30
262,16865.572265625,PulseProgressGA,f1,30
263,16865.556640625,PulseProgressGA,f1,30
264,16865.46484375,PulseProgressGA,f1,30
265,16865.46484375,PulseProgressGA,f1,30
266,16865.43359375,PulseProgressGA,f1,30
267,16865.408203125,PulseProgressGA,f1,30
268,16865.384765625,PulseProgressGA,f1,30
269,16865.33984375,PulseProgressGA,f1,30
270,16865.32421875,PulseProgressGA,f1,30
271,16865.263671875,PulseProgressGA,f1,30
272,16865.251953125,PulseProgressGA,f1,30
273,16865.220703125,PulseProgressGA,f1,30
274,16865.189453125,PulseProgressGA,f1,30
275,16865.169921875,PulseProgressGA,f1,30
276,16865.12890625,PulseProgressGA,f1,30
277,16865.11328125,PulseProgressGA,f1,30
278,16865.087890625,PulseProgressGA,f1,30
279,16865.07421875,PulseProgressGA,f1,30
280,16865.052734375,PulseProgressGA,f1,30
281,16865.03515625,PulseProgressGA,f1,30
282,16865.00390625,PulseProgressGA,f1,30
283,16864.984375,PulseProgressGA,f1,30
284,16864.962890625,PulseProgressGA,f1,30
285,16864.921875,PulseProgressGA,f1,30
286,16864.91015625,PulseProgressGA,f1,30
287,16864.890625,PulseProgressGA,f1,30
288,16864.890625,PulseProgressGA,f1,30
289,16864.8671875,PulseProgressGA,f1,30
290,16864.86328125,PulseProgressGA,f1,30
291,16864.83984375,PulseProgressGA,f1,30
292,16864.822265625,PulseProgressGA,f1,30
293,16864.806640625,PulseProgressGA,f1,30
294,16864.791015625,PulseProgressGA,f1,30
295,16864.78125,PulseProgressGA,f1,30
296,16864.76953125,PulseProgressGA,f1,30
297,16864.75390625,PulseProgressGA,f1,30
298,16864.73046875,PulseProgressGA,f1,30
299,16864.71484375,PulseProgressGA,f1,30
300,16864.70703125,PulseProgressGA,f1,30
301,16864.693359375,PulseProgressGA,f1,30
302,16864.677734375,PulseProgressGA,f1,30
303,16864.67578125,PulseProgressGA,f1,30
304,16864.658203125,PulseProgressGA,f1,30
305,16864.640625,PulseProgressGA,f1,30
306,16864.638671875,PulseProgressGA,f1,30
307,16864.626953125,PulseProgressGA,f1,30
308,16864.607421875,PulseProgressGA,f1,30
309,16864.60546875,PulseProgressGA,f1,30
310,16864.583984375,PulseProgressGA,f1,30
311,16864.583984375,PulseProgressGA,f1,30
312,16864.568359375,PulseProgressGA,f1,30
313,16864.56640625,PulseProgressGA,f1,30
314,16864.5546875,PulseProgressGA,f1,30
315,16864.546875,PulseProgressGA,f1,30
316,16864.546875,PulseProgressGA,f1,30
317,16864.533203125,PulseProgressGA,f1,30
318,16864.52734375,PulseProgressGA,f1,30
319,16864.5234375,PulseProgressGA,f1,30
320,16864.509765625,PulseProgressGA,f1,30
321,16864.505859375,PulseProgressGA,f1,30
322,16864.501953125,PulseProgressGA,f1,30
323,16864.49609375,PulseProgressGA,f1,30
324,16864.490234375,PulseProgressGA,f1,30
325,16864.486328125,PulseProgressGA,f1,30
326,16864.478515625,PulseProgressGA,f1,30
327,16864.47265625,PulseProgressGA,f1,30
328,16864.470703125,PulseProgressGA,f1,30
329,16864.466796875,PulseProgressGA,f1,30
330,16864.46484375,PulseProgressGA,f1,30
331,16864.45703125,PulseProgressGA,f1,30
332,16864.455078125,PulseProgressGA,f1,30
333,16864.451171875,PulseProgressGA,f1,30
334,16864.44921875,PulseProgressGA,f1,30
335,16864.4453125,PulseProgressGA,f1,30
336,16864.44140625,PulseProgressGA,f1,30
337,16864.44140625,PulseProgressGA,f1,30
338,16864.435546875,PulseProgressGA,f1,30
339,16864.43359375,PulseProgressGA,f1,30
340,16864.4296875,PulseProgressGA,f1,30
341,16864.42578125,PulseProgressGA,f1,30
342,16864.421875,PulseProgressGA,f1,30
343,16864.41796875,PulseProgressGA,f1,30
344,16864.41796875,PulseProgressGA,f1,30
345,16864.4140625,PulseProgressGA,f1,30
346,16864.412109375,PulseProgressGA,f1,30
347,16864.40625,PulseProgressGA,f1,30
348,16864.40625,PulseProgressGA,f1,30
349,16864.404296875,PulseProgressGA,f1,30
350,16864.400390625,PulseProgressGA,f1,30
351,16864.400390625,PulseProgressGA,f1,30
352,16864.3984375,PulseProgressGA,f1,30
353,16864.396484375,PulseProgressGA,f1,30
354,16864.39453125,PulseProgressGA,f1,30
355,16864.392578125,PulseProgressGA,f1,30
356,16864.390625,PulseProgressGA,f1,30
357,16864.388671875,PulseProgressGA,f1,30
358,16864.38671875,PulseProgressGA,f1,30
359,16864.384765625,PulseProgressGA,f1,30
360,16864.3828125,PulseProgressGA,f1,30
361,16864.380859375,PulseProgressGA,f1,30
362,16864.37890625,PulseProgressGA,f1,30
363,16864.37890625,PulseProgressGA,f1,30
364,16864.375,PulseProgressGA,f1,30
365,16864.375,PulseProgressGA,f1,30
366,16864.37109375,PulseProgressGA,f1,30
367,16864.37109375,PulseProgressGA,f1,30
368,16864.369140625,PulseProgressGA,f1,30
369,16864.369140625,PulseProgressGA,f1,30
370,16864.369140625,PulseProgressGA,f1,30
371,16864.3671875,PulseProgressGA,f1,30
372,16864.3671875,PulseProgressGA,f1,30
373,16864.365234375,PulseProgressGA,f1,30
374,16864.36328125,PulseProgressGA,f1,30
375,16864.36328125,PulseProgressGA,f1,30
376,16864.36328125,PulseProgressGA,f1,30
377,16864.361328125,PulseProgressGA,f1,30
378,16864.359375,PulseProgressGA,f1,30
379,16864.359375,PulseProgressGA,f1,30
380,16864.357421875,PulseProgressGA,f1,30
381,16864.357421875,PulseProgressGA,f1,30
382,16864.357421875,PulseProgressGA,f1,30
383,16864.357421875,PulseProgressGA,f1,30
384,16864.357421875,PulseProgressGA,f1,30
385,16864.357421875,PulseProgressGA,f1,30
386,16864.35546875,PulseProgressGA,f1,30
387,16864.35546875,PulseProgressGA,f1,30
388,16864.35546875,PulseProgressGA,f1,30
389,16864.35546875,PulseProgressGA,f1,30
390,16864.35546875,PulseProgressGA,f1,30
391,16864.35546875,PulseProgressGA,f1,30
392,16864.35546875,PulseProgressGA,f1,30
393,16864.35546875,PulseProgressGA,f1,30
394,16864.35546875,PulseProgressGA,f1,30
395,16864.35546875,PulseProgressGA,f1,30
396,16864.35546875,PulseProgressGA,f1,30
397,16864.35546875,PulseProgressGA,f1,30
398,16864.35546875,PulseProgressGA,f1,30
399,16864.35546875,PulseProgressGA,f1,30
400,16864.35546875,PulseProgressGA,f1,30
401,16864.35546875,PulseProgressGA,f1,30
402,16864.35546875,PulseProgressGA,f1,30
403,16864.35546875,PulseProgressGA,f1,30
404,16864.35546875,PulseProgressGA,f1,30
405,16864.35546875,PulseProgressGA,f1,30
406,16864.35546875,PulseProgressGA,f1,30
407,16864.35546875,PulseProgressGA,f1,30
408,16864.35546875,PulseProgressGA,f1,30
409,16864.35546875,PulseProgressGA,f1,30
410,16864.35546875,PulseProgressGA,f1,30
411,16864.35546875,PulseProgressGA,f1,30
412,16864.35546875,PulseProgressGA,f1,30
413,16864.35546875,PulseProgressGA,f1,30
414,16864.35546875,PulseProgressGA,f1,30
415,16864.35546875,PulseProgressGA,f1,30
416,16864.35546875,PulseProgressGA,f1,30
417,16864.35546875,PulseProgressGA,f1,30
418,16864.35546875,PulseProgressGA,f1,30
419,16864.35546875,PulseProgressGA,f1,30
420,16864.35546875,PulseProgressGA,f1,30
421,16864.35546875,PulseProgressGA,f1,30
422,16864.35546875,PulseProgressGA,f1,30
423,16864.35546875,PulseProgressGA,f1,30
424,16864.35546875,PulseProgressGA,f1,30
425,16864.35546875,PulseProgressGA,f1,30
426,16864.35546875,PulseProgressGA,f1,30
427,16864.35546875,PulseProgressGA,f1,30
428,16864.35546875,PulseProgressGA,f1,30
429,16864.35546875,PulseProgressGA,f1,30
430,16864.35546875,PulseProgressGA,f1,30
431,16864.35546875,PulseProgressGA,f1,30
432,16864.35546875,PulseProgressGA,f1,30
433,16864.35546875,PulseProgressGA,f1,30
434,16864.35546875,PulseProgressGA,f1,30
435,16864.35546875,PulseProgressGA,f1,30
436,16864.35546875,PulseProgressGA,f1,30
437,16864.35546875,PulseProgressGA,f1,30
438,16864.35546875,PulseProgressGA,f1,30
439,16864.35546875,PulseProgressGA,f1,30
440,16864.35546875,PulseProgressGA,f1,30
441,16864.35546875,PulseProgressGA,f1,30
442,16864.35546875,PulseProgressGA,f1,30
443,16864.35546875,PulseProgressGA,f1,30
444,16864.35546875,PulseProgressGA,f1,30
445,16864.35546875,PulseProgressGA,f1,30
446,16864.35546875,PulseProgressGA,f1,30
447,16864.35546875,PulseProgressGA,f1,30
448,16864.35546875,PulseProgressGA,f1,30
449,16864.35546875,PulseProgressGA,f1,30
450,16864.35546875,PulseProgressGA,f1,30
451,16864.35546875,PulseProgressGA,f1,30
452,16864.35546875,PulseProgressGA,f1,30
453,16864.35546875,PulseProgressGA,f1,30
454,16864.35546875,PulseProgressGA,f1,30
455,16864.35546875,PulseProgressGA,f1,30
456,16864.35546875,PulseProgressGA,f1,30
457,16864.35546875,PulseProgressGA,f1,30
458,16864.35546875,PulseProgressGA,f1,30
459,16864.35546875,PulseProgressGA,f1,30
460,16864.35546875,PulseProgressGA,f1,30
461,16864.35546875,PulseProgressGA,f1,30
462,16864.35546875,PulseProgressGA,f1,30
463,16864.35546875,PulseProgressGA,f1,30
464,16864.35546875,PulseProgressGA,f1,30
465,16864.35546875,PulseProgressGA,f1,30
466,16864.35546875,PulseProgressGA,f1,30
467,16864.35546875,PulseProgressGA,f1,30
468,16864.35546875,PulseProgressGA,f1,30
469,16864.35546875,PulseProgressGA,f1,30
470,16864.35546875,PulseProgressGA,f1,30
471,16864.35546875,PulseProgressGA,f1,30
472,16864.35546875,PulseProgressGA,f1,30
473,16864.35546875,PulseProgressGA,f1,30
474,16864.35546875,PulseProgressGA,f1,30
475,16864.35546875,PulseProgressGA,f1,30
476,16864.35546875,PulseProgressGA,f1,30
477,16864.35546875,PulseProgressGA,f1,30
478,16864.35546875,PulseProgressGA,f1,30
479,16864.35546875,PulseProgressGA,f1,30
480,16864.35546875,PulseProgressGA,f1,30
481,16864.35546875,PulseProgressGA,f1,30
482,16864.35546875,PulseProgressGA,f1,30
483,16864.35546875,PulseProgressGA,f1,30
484,16864.35546875,PulseProgressGA,f1,30
485,16864.35546875,PulseProgressGA,f1,30
486,16864.35546875,PulseProgressGA,f1,30
487,16864.35546875,PulseProgressGA,f1,30
488,16864.35546875,PulseProgressGA,f1,30
489,16864.35546875,PulseProgressGA,f1,30
490,16864.35546875,PulseProgressGA,f1,30
491,16864.35546875,PulseProgressGA,f1,30
492,16864.35546875,PulseProgressGA,f1,30
493,16864.35546875,PulseProgressGA,f1,30
494,16864.35546875,PulseProgressGA,f1,30
495,16864.35546875,PulseProgressGA,f1,30
496,16864.35546875,PulseProgressGA,f1,30
497,16864.35546875,PulseProgressGA,f1,30
498,16864.35546875,PulseProgressGA,f1,30
499,16864.35546875,PulseProgressGA,f1,30
500,16864.35546875,PulseProgressGA,f1,30
