generation,elite_fitness,algorithm,function,seed
63,31362.228515625,Pulse_real_glued,f1,14
64,31362.228515625,Pulse_real_glued,f1,14
65,31362.228515625,Pulse_real_glued,f1,14
66,31362.228515625,Pulse_real_glued,f1,14
67,31362.228515625,Pulse_real_glued,f1,14
68,31362.228515625,Pulse_real_glued,f1,14
69,31362.228515625,Pulse_real_glued,f1,14
70,31362.228515625,Pulse_real_glued,f1,14
71,31362.228515625,Pulse_real_glued,f1,14
72,31362.228515625,Pulse_real_glued,f1,14
73,31362.228515625,Pulse_real_glued,f1,14
74,31362.228515625,Pulse_real_glued,f1,14
75,31362.228515625,Pulse_real_glued,f1,14
76,31362.228515625,Pulse_real_glued,f1,14
77,31362.228515625,Pulse_real_glued,f1,14
78,31362.228515625,Pulse_real_glued,f1,14
79,31362.228515625,Pulse_real_glued,f1,14
80,31362.228515625,Pulse_real_glued,f1,14
81,31362.228515625,Pulse_real_glued,f1,14
82,31362.228515625,Pulse_real_glued,f1,14
83,31362.228515625,Pulse_real_glued,f1,14
84,31362.228515625,Pulse_real_glued,f1,14
85,31362.228515625,Pulse_real_glued,f1,14
86,31362.228515625,Pulse_real_glued,f1,14
87,31362.228515625,Pulse_real_glued,f1,14
88,31362.228515625,Pulse_real_glued,f1,14
89,31362.228515625,Pulse_real_glued,f1,14
90,31362.228515625,Pulse_real_glued,f1,14
91,31362.228515625,Pulse_real_glued,f1,14
92,31362.228515625,Pulse_real_glued,f1,14
93,31362.228515625,Pulse_real_glued,f1,14
94,31362.228515625,Pulse_real_glued,f1,14
95,31362.228515625,Pulse_real_glued,f1,14
96,31362.228515625,Pulse_real_glued,f1,14
97,31362.228515625,Pulse_real_glued,f1,14
98,31362.228515625,Pulse_real_glued,f1,14
99,31362.228515625,Pulse_real_glued,f1,14
100,31362.228515625,Pulse_real_glued,f1,14
101,31362.228515625,Pulse_real_glued,f1,14
102,31362.228515625,Pulse_real_glued,f1,14
103,31362.228515625,Pulse_real_glued,f1,14
104,24162.107421875,Pulse_real_glued,f1,14
105,24162.107421875,Pulse_real_glued,f1,14
106,24162.107421875,Pulse_real_glued,f1,14
107,24162.107421875,Pulse_real_glued,f1,14
108,24162.107421875,Pulse_real_glued,f1,14
109,24162.107421875,Pulse_real_glued,f1,14
110,24162.107421875,Pulse_real_glued,f1,14
111,24162.107421875,Pulse_real_glued,f1,14
112,24162.107421875,Pulse_real_glued,f1,14
113,24162.107421875,Pulse_real_glued,f1,14
114,24162.107421875,Pulse_real_glued,f1,14
115,24162.107421875,Pulse_real_glued,f1,14
116,24162.107421875,Pulse_real_glued,f1,14
117,24162.107421875,Pulse_real_glued,f1,14
118,24162.107421875,Pulse_real_glued,f1,14
119,24162.107421875,Pulse_real_glued,f1,14
120,24162.107421875,Pulse_real_glued,f1,14
121,24162.107421875,Pulse_real_glued,f1,14
122,24162.107421875,Pulse_real_glued,f1,14
123,24162.107421875,Pulse_real_glued,f1,14
124,24162.107421875,Pulse_real_glued,f1,14
125,24162.107421875,Pulse_real_glued,f1,14
126,24162.107421875,Pulse_real_glued,f1,14
127,24162.107421875,Pulse_real_glued,f1,14
128,24162.107421875,Pulse_real_glued,f1,14
129,24162.107421875,Pulse_real_glued,f1,14
130,24162.107421875,Pulse_real_glued,f1,14
131,24162.107421875,Pulse_real_glued,f1,14
132,24162.107421875,Pulse_real_glued,f1,14
133,24162.107421875,Pulse_real_glued,f1,14
134,24162.107421875,Pulse_real_glued,f1,14
135,24162.107421875,Pulse_real_glued,f1,14
136,24162.107421875,Pulse_real_glued,f1,14
137,24162.107421875,Pulse_real_glued,f1,14
138,24162.107421875,Pulse_real_glued,f1,14
139,24162.107421875,Pulse_real_glued,f1,14
140,24162.107421875,Pulse_real_glued,f1,14
141,24162.107421875,Pulse_real_glued,f1,14
142,24162.107421875,Pulse_real_glued,f1,14
143,24162.107421875,Pulse_real_glued,f1,14
144,24162.107421875,Pulse_real_glued,f1,14
145,24162.107421875,Pulse_real_glued,f1,14
146,24162.107421875,Pulse_real_glued,f1,14
147,24162.107421875,Pulse_real_glued,f1,14
148,24162.107421875,Pulse_real_glued,f1,14
149,24162.107421875,Pulse_real_glued,f1,14
150,24162.107421875,Pulse_real_glued,f1,14
151,24162.107421875,Pulse_real_glued,f1,14
152,24162.107421875,Pulse_real_glued,f1,14
153,24162.107421875,Pulse_real_glued,f1,14
154,24162.107421875,Pulse_real_glued,f1,14
155,24162.107421875,Pulse_real_glued,f1,14
156,24162.107421875,Pulse_real_glued,f1,14
157,24162.107421875,Pulse_real_glued,f1,14
158,24162.107421875,Pulse_real_glued,f1,14
159,24162.107421875,Pulse_real_glued,f1,14
160,24162.107421875,Pulse_real_glued,f1,14
161,24162.107421875,Pulse_real_glued,f1,14
162,24162.107421875,Pulse_real_glued,f1,14
163,24162.107421875,Pulse_real_glued,f1,14
164,24162.107421875,Pulse_real_glued,f1,14
165,24162.107421875,Pulse_real_glued,f1,14
166,24162.107421875,Pulse_real_glued,f1,14
167,24162.107421875,Pulse_real_glued,f1,14
168,24162.107421875,Pulse_real_glued,f1,14
169,24162.107421875,Pulse_real_glued,f1,14
170,24162.107421875,Pulse_real_glued,f1,14
171,24162.107421875,Pulse_real_glued,f1,14
172,24162.107421875,Pulse_real_glued,f1,14
173,24162.107421875,Pulse_real_glued,f1,14
174,24162.107421875,Pulse_real_glued,f1,14
175,24162.107421875,Pulse_real_glued,f1,14
176,24162.107421875,Pulse_real_glued,f1,14
177,24162.107421875,Pulse_real_glued,f1,14
178,24162.107421875,Pulse_real_glued,f1,14
179,24162.107421875,Pulse_real_glued,f1,14
180,24162.107421875,Pulse_real_glued,f1,14
181,24162.107421875,Pulse_real_glued,f1,14
182,24162.107421875,Pulse_real_glued,f1,14
183,24162.107421875,Pulse_real_glued,f1,14
184,24162.107421875,Pulse_real_glued,f1,14
185,24162.107421875,Pulse_real_glued,f1,14
186,24162.107421875,Pulse_real_glued,f1,14
187,24162.107421875,Pulse_real_glued,f1,14
188,24162.107421875,Pulse_real_glued,f1,14
189,24162.107421875,Pulse_real_glued,f1,14
190,24162.107421875,Pulse_real_glued,f1,14
191,24162.107421875,Pulse_real_glued,f1,14
192,24162.107421875,Pulse_real_glued,f1,14
193,24162.107421875,Pulse_real_glued,f1,14
194,24162.107421875,Pulse_real_glued,f1,14
195,24162.107421875,Pulse_real_glued,f1,14
196,24162.107421875,Pulse_real_glued,f1,14
197,24162.107421875,Pulse_real_glued,f1,14
198,24162.107421875,Pulse_real_glued,f1,14
199,24162.107421875,Pulse_real_glued,f1,14
200,24162.107421875,Pulse_real_glued,f1,14
201,24162.107421875,Pulse_real_glued,f1,14
202,24162.107421875,Pulse_real_glued,f1,14
203,24162.107421875,Pulse_real_glued,f1,14
204,24162.107421875,Pulse_real_glued,f1,14
205,24162.107421875,Pulse_real_glued,f1,14
206,24162.107421875,Pulse_real_glued,f1,14
207,24162.107421875,Pulse_real_glued,f1,14
208,24162.107421875,Pulse_real_glued,f1,14
209,24162.107421875,Pulse_real_glued,f1,14
210,24162.107421875,Pulse_real_glued,f1,14
211,24162.107421875,Pulse_real_glued,f1,14
212,24162.107421875,Pulse_real_glued,f1,14
213,24162.107421875,Pulse_real_glued,f1,14
214,24162.107421875,Pulse_real_glued,f1,14
215,24162.107421875,Pulse_real_glued,f1,14
216,24162.107421875,Pulse_real_glued,f1,14
217,24162.107421875,Pulse_real_glued,f1,14
218,24162.107421875,Pulse_real_glued,f1,14
219,24162.107421875,Pulse_real_glued,f1,14
220,24162.107421875,Pulse_real_glued,f1,14
221,24162.107421875,Pulse_real_glued,f1,14
222,24162.107421875,Pulse_real_glued,f1,14
223,24162.107421875,Pulse_real_glued,f1,14
224,24162.107421875,Pulse_real_glued,f1,14
225,24162.107421875,Pulse_real_glued,f1,14
226,24162.107421875,Pulse_real_glued,f1,14
227,24162.107421875,Pulse_real_glued,f1,14
228,24162.107421875,Pulse_real_glued,f1,14
229,24162.107421875,Pulse_real_glued,f1,14
230,24162.107421875,Pulse_real_glued,f1,14
231,24162.107421875,Pulse_real_glued,f1,14
232,24162.107421875,Pulse_real_glued,f1,14
233,24162.107421875,Pulse_real_glued,f1,14
234,24162.107421875,Pulse_real_glued,f1,14
235,24162.107421875,Pulse_real_glued,f1,14
236,24162.107421875,Pulse_real_glued,f1,14
237,24162.107421875,Pulse_real_glued,f1,14
238,24162.107421875,Pulse_real_glued,f1,14
239,24162.107421875,Pulse_real_glued,f1,14
240,24162.107421875,Pulse_real_glued,f1,14
241,24162.107421875,Pulse_real_glued,f1,14
242,24162.107421875,Pulse_real_glued,f1,14
243,24162.107421875,Pulse_real_glued,f1,14
244,24162.107421875,Pulse_real_glued,f1,14
245,24162.107421875,Pulse_real_glued,f1,14
246,24162.107421875,Pulse_real_glued,f1,14
247,24162.107421875,Pulse_real_glued,f1,14
248,24162.107421875,Pulse_real_glued,f1,14
249,24162.107421875,Pulse_real_glued,f1,14
250,24162.107421875,Pulse_real_glued,f1,14
251,24162.107421875,Pulse_real_glued,f1,14
252,24162.107421875,Pulse_real_glued,f1,14
253,24162.107421875,Pulse_real_glued,f1,14
254,24162.107421875,Pulse_real_glued,f1,14
255,24162.107421875,Pulse_real_glued,f1,14
256,24162.107421875,Pulse_real_glued,f1,14
257,24162.107421875,Pulse_real_glued,f1,14
258,24162.107421875,Pulse_real_glued,f1,14
259,24162.107421875,Pulse_real_glued,f1,14
260,24162.107421875,Pulse_real_glued,f1,14
261,24162.107421875,Pulse_real_glued,f1,14
262,24162.107421875,Pulse_real_glued,f1,14
263,24162.107421875,Pulse_real_glued,f1,14
264,24162.107421875,Pulse_real_glued,f1,14
265,24162.107421875,Pulse_real_glued,f1,14
266,24162.107421875,Pulse_real_glued,f1,14
267,24162.107421875,Pulse_real_glued,f1,14
268,24162.107421875,Pulse_real_glued,f1,14
269,24162.107421875,Pulse_real_glued,f1,14
270,24162.107421875,Pulse_real_glued,f1,14
271,24162.107421875,Pulse_real_glued,f1,14
272,24162.107421875,Pulse_real_glued,f1,14
273,24162.107421875,Pulse_real_glued,f1,14
274,24162.107421875,Pulse_real_glued,f1,14
275,24162.107421875,Pulse_real_glued,f1,14
276,24162.107421875,Pulse_real_glued,f1,14
277,24162.107421875,Pulse_real_glued,f1,14
278,24162.107421875,Pulse_real_glued,f1,14
279,24162.107421875,Pulse_real_glued,f1,14
280,24162.107421875,Pulse_real_glued,f1,14
281,24162.107421875,Pulse_real_glued,f1,14
282,24162.107421875,Pulse_real_glued,f1,14
283,24162.107421875,Pulse_real_glued,f1,14
284,24162.107421875,Pulse_real_glued,f1,14
285,24162.107421875,Pulse_real_glued,f1,14
286,24162.107421875,Pulse_real_glued,f1,14
287,24162.107421875,Pulse_real_glued,f1,14
288,24162.107421875,Pulse_real_glued,f1,14
289,24162.107421875,Pulse_real_glued,f1,14
290,24162.107421875,Pulse_real_glued,f1,14
291,24162.107421875,Pulse_real_glued,f1,14
292,24162.107421875,Pulse_real_glued,f1,14
293,24162.107421875,Pulse_real_glued,f1,14
294,24162.107421875,Pulse_real_glued,f1,14
295,24162.107421875,Pulse_real_glued,f1,14
296,24162.107421875,Pulse_real_glued,f1,14
297,24162.107421875,Pulse_real_glued,f1,14
298,24162.107421875,Pulse_real_glued,f1,14
299,24162.107421875,Pulse_real_glued,f1,14
300,24162.107421875,Pulse_real_glued,f1,14
301,24162.107421875,Pulse_real_glued,f1,14
302,24162.107421875,Pulse_real_glued,f1,14
303,24162.107421875,Pulse_real_glued,f1,14
304,24162.107421875,Pulse_real_glued,f1,14
305,24162.107421875,Pulse_real_glued,f1,14
306,24162.107421875,Pulse_real_glued,f1,14
307,24162.107421875,Pulse_real_glued,f1,14
308,24162.107421875,Pulse_real_glued,f1,14
309,24162.107421875,Pulse_real_glued,f1,14
310,24162.107421875,Pulse_real_glued,f1,14
311,24162.107421875,Pulse_real_glued,f1,14
312,24162.107421875,Pulse_real_glued,f1,14
313,24162.107421875,Pulse_real_glued,f1,14
314,24162.107421875,Pulse_real_glued,f1,14
315,24162.107421875,Pulse_real_glued,f1,14
316,24162.107421875,Pulse_real_glued,f1,14
317,24162.107421875,Pulse_real_glued,f1,14
318,24162.107421875,Pulse_real_glued,f1,14
319,24162.107421875,Pulse_real_glued,f1,14
320,24162.107421875,Pulse_real_glued,f1,14
321,24162.107421875,Pulse_real_glued,f1,14
322,24162.107421875,Pulse_real_glued,f1,14
323,24162.107421875,Pulse_real_glued,f1,14
324,24162.107421875,Pulse_real_glued,f1,14
325,24162.107421875,Pulse_real_glued,f1,14
326,24162.107421875,Pulse_real_glued,f1,14
327,24162.107421875,Pulse_real_glued,f1,14
328,24162.107421875,Pulse_real_glued,f1,14
329,24162.107421875,Pulse_real_glued,f1,14
330,24162.107421875,Pulse_real_glued,f1,14
331,24162.107421875,Pulse_real_glued,f1,14
332,24162.107421875,Pulse_real_glued,f1,14
333,24162.107421875,Pulse_real_glued,f1,14
334,24162.107421875,Pulse_real_glued,f1,14
335,24162.107421875,Pulse_real_glued,f1,14
336,24162.107421875,Pulse_real_glued,f1,14
337,24162.107421875,Pulse_real_glued,f1,14
338,24162.107421875,Pulse_real_glued,f1,14
339,24162.107421875,Pulse_real_glued,f1,14
340,24162.107421875,Pulse_real_glued,f1,14
341,24162.107421875,Pulse_real_glued,f1,14
342,24162.107421875,Pulse_real_glued,f1,14
343,24162.107421875,Pulse_real_glued,f1,14
344,24162.107421875,Pulse_real_glued,f1,14
345,24162.107421875,Pulse_real_glued,f1,14
346,24162.107421875,Pulse_real_glued,f1,14
347,24162.107421875,Pulse_real_glued,f1,14
348,24162.107421875,Pulse_real_glued,f1,14
349,24162.107421875,Pulse_real_glued,f1,14
350,24162.107421875,Pulse_real_glued,f1,14
351,24162.107421875,Pulse_real_glued,f1,14
352,24162.107421875,Pulse_real_glued,f1,14
353,24162.107421875,Pulse_real_glued,f1,14
354,24162.107421875,Pulse_real_glued,f1,14
355,24162.107421875,Pulse_real_glued,f1,14
356,24162.107421875,Pulse_real_glued,f1,14
357,24162.107421875,Pulse_real_glued,f1,14
358,24162.107421875,Pulse_real_glued,f1,14
359,24162.107421875,Pulse_real_glued,f1,14
360,24162.107421875,Pulse_real_glued,f1,14
361,24162.107421875,Pulse_real_glued,f1,14
362,24162.107421875,Pulse_real_glued,f1,14
363,24162.107421875,Pulse_real_glued,f1,14
364,24162.107421875,Pulse_real_glued,f1,14
365,24162.107421875,Pulse_real_glued,f1,14
366,24162.107421875,Pulse_real_glued,f1,14
367,24162.107421875,Pulse_real_glued,f1,14
368,24162.107421875,Pulse_real_glued,f1,14
369,24162.107421875,Pulse_real_glued,f1,14
370,24162.107421875,Pulse_real_glued,f1,14
371,24162.107421875,Pulse_real_glued,f1,14
372,24162.107421875,Pulse_real_glued,f1,14
373,24162.107421875,Pulse_real_glued,f1,14
374,24162.107421875,Pulse_real_glued,f1,14
375,24162.107421875,Pulse_real_glued,f1,14
376,24162.107421875,Pulse_real_glued,f1,14
377,24162.107421875,Pulse_real_glued,f1,14
378,24162.107421875,Pulse_real_glued,f1,14
379,24162.107421875,Pulse_real_glued,f1,14
380,24162.107421875,Pulse_real_glued,f1,14
381,24162.107421875,Pulse_real_glued,f1,14
382,24162.107421875,Pulse_real_glued,f1,14
383,24162.107421875,Pulse_real_glued,f1,14
384,24162.107421875,Pulse_real_glued,f1,14
385,24162.107421875,Pulse_real_glued,f1,14
386,24162.107421875,Pulse_real_glued,f1,14
387,24162.107421875,Pulse_real_glued,f1,14
388,24162.107421875,Pulse_real_glued,f1,14
389,24162.107421875,Pulse_real_glued,f1,14
390,24162.107421875,Pulse_real_glued,f1,14
391,24162.107421875,Pulse_real_glued,f1,14
392,24162.107421875,Pulse_real_glued,f1,14
393,24162.107421875,Pulse_real_glued,f1,14
394,24162.107421875,Pulse_real_glued,f1,14
395,24162.107421875,Pulse_real_glued,f1,14
396,24162.107421875,Pulse_real_glued,f1,14
397,24162.107421875,Pulse_real_glued,f1,14
398,24162.107421875,Pulse_real_glued,f1,14
399,24162.107421875,Pulse_real_glued,f1,14
400,24162.107421875,Pulse_real_glued,f1,14
401,24162.107421875,Pulse_real_glued,f1,14
402,24162.107421875,Pulse_real_glued,f1,14
403,24162.107421875,Pulse_real_glued,f1,14
404,24162.107421875,Pulse_real_glued,f1,14
405,24162.107421875,Pulse_real_glued,f1,14
406,24162.107421875,Pulse_real_glued,f1,14
407,24162.107421875,Pulse_real_glued,f1,14
408,24162.107421875,Pulse_real_glued,f1,14
409,24162.107421875,Pulse_real_glued,f1,14
410,24162.107421875,Pulse_real_glued,f1,14
411,24162.107421875,Pulse_real_glued,f1,14
412,24162.107421875,Pulse_real_glued,f1,14
413,24162.107421875,Pulse_real_glued,f1,14
414,24162.107421875,Pulse_real_glued,f1,14
415,24162.107421875,Pulse_real_glued,f1,14
416,24162.107421875,Pulse_real_glued,f1,14
417,24162.107421875,Pulse_real_glued,f1,14
418,24162.107421875,Pulse_real_glued,f1,14
419,24162.107421875,Pulse_real_glued,f1,14
420,24162.107421875,Pulse_real_glued,f1,14
421,24162.107421875,Pulse_real_glued,f1,14
422,24162.107421875,Pulse_real_glued,f1,14
423,24162.107421875,Pulse_real_glued,f1,14
424,24162.107421875,Pulse_real_glued,f1,14
425,24162.107421875,Pulse_real_glued,f1,14
426,24162.107421875,Pulse_real_glued,f1,14
427,24162.107421875,Pulse_real_glued,f1,14
428,24162.107421875,Pulse_real_glued,f1,14
429,24162.107421875,Pulse_real_glued,f1,14
430,24162.107421875,Pulse_real_glued,f1,14
431,24162.107421875,Pulse_real_glued,f1,14
432,24162.107421875,Pulse_real_glued,f1,14
433,24162.107421875,Pulse_real_glued,f1,14
434,24162.107421875,Pulse_real_glued,f1,14
435,24162.107421875,Pulse_real_glued,f1,14
436,24162.107421875,Pulse_real_glued,f1,14
437,24162.107421875,Pulse_real_glued,f1,14
438,24162.107421875,Pulse_real_glued,f1,14
439,24162.107421875,Pulse_real_glued,f1,14
440,24162.107421875,Pulse_real_glued,f1,14
441,24162.107421875,Pulse_real_glued,f1,14
442,24162.107421875,Pulse_real_glued,f1,14
443,24162.107421875,Pulse_real_glued,f1,14
444,24162.107421875,Pulse_real_glued,f1,14
445,24162.107421875,Pulse_real_glued,f1,14
446,24162.107421875,Pulse_real_glued,f1,14
447,24162.107421875,Pulse_real_glued,f1,14
448,24162.107421875,Pulse_real_glued,f1,14
449,24162.107421875,Pulse_real_glued,f1,14
450,24162.107421875,Pulse_real_glued,f1,14
451,24162.107421875,Pulse_real_glued,f1,14
452,24162.107421875,Pulse_real_glued,f1,14
453,24162.107421875,Pulse_real_glued,f1,14
454,24162.107421875,Pulse_real_glued,f1,14
455,24162.107421875,Pulse_real_glued,f1,14
456,24162.107421875,Pulse_real_glued,f1,14
457,24162.107421875,Pulse_real_glued,f1,14
458,24162.107421875,Pulse_real_glued,f1,14
459,24162.107421875,Pulse_real_glued,f1,14
460,24162.107421875,Pulse_real_glued,f1,14
461,24162.107421875,Pulse_real_glued,f1,14
462,24162.107421875,Pulse_real_glued,f1,14
463,24162.107421875,Pulse_real_glued,f1,14
464,24162.107421875,Pulse_real_glued,f1,14
465,24162.107421875,Pulse_real_glued,f1,14
466,24162.107421875,Pulse_real_glued,f1,14
467,24162.107421875,Pulse_real_glued,f1,14
468,24162.107421875,Pulse_real_glued,f1,14
469,24162.107421875,Pulse_real_glued,f1,14
470,24162.107421875,Pulse_real_glued,f1,14
471,24162.107421875,Pulse_real_glued,f1,14
472,24162.107421875,Pulse_real_glued,f1,14
473,24162.107421875,Pulse_real_glued,f1,14
474,24162.107421875,Pulse_real_glued,f1,14
475,24162.107421875,Pulse_real_glued,f1,14
476,24162.107421875,Pulse_real_glued,f1,14
477,24162.107421875,Pulse_real_glued,f1,14
478,24162.107421875,Pulse_real_glued,f1,14
479,24162.107421875,Pulse_real_glued,f1,14
480,24162.107421875,Pulse_real_glued,f1,14
481,24162.107421875,Pulse_real_glued,f1,14
482,24162.107421875,Pulse_real_glued,f1,14
483,24162.107421875,Pulse_real_glued,f1,14
484,24162.107421875,Pulse_real_glued,f1,14
485,24162.107421875,Pulse_real_glued,f1,14
486,24162.107421875,Pulse_real_glued,f1,14
487,24162.107421875,Pulse_real_glued,f1,14
488,24162.107421875,Pulse_real_glued,f1,14
489,24162.107421875,Pulse_real_glued,f1,14
490,24162.107421875,Pulse_real_glued,f1,14
491,24162.107421875,Pulse_real_glued,f1,14
492,24162.107421875,Pulse_real_glued,f1,14
493,24162.107421875,Pulse_real_glued,f1,14
494,24162.107421875,Pulse_real_glued,f1,14
495,24162.107421875,Pulse_real_glued,f1,14
496,24162.107421875,Pulse_real_glued,f1,14
497,24162.107421875,Pulse_real_glued,f1,14
498,24162.107421875,Pulse_real_glued,f1,14
499,24162.107421875,Pulse_real_glued,f1,14
500,24162.107421875,Pulse_real_glued,f1,14
