generation,elite_fitness,algorithm,function,seed
748,348.0909729003906,PSO,f1,5
749,343.19683837890625,PSO,f1,5
750,343.19683837890625,PSO,f1,5
751,339.20379638671875,PSO,f1,5
752,336.87005615234375,PSO,f1,5
753,336.87005615234375,PSO,f1,5
754,334.78564453125,PSO,f1,5
755,331.9801330566406,PSO,f1,5
756,331.9801330566406,PSO,f1,5
757,331.9801330566406,PSO,f1,5
758,331.9801330566406,PSO,f1,5
759,331.9801330566406,PSO,f1,5
760,331.9801330566406,PSO,f1,5
761,331.9801330566406,PSO,f1,5
762,331.9801330566406,PSO,f1,5
763,331.9801330566406,PSO,f1,5
764,330.269775390625,PSO,f1,5
765,330.269775390625,PSO,f1,5
766,329.9443664550781,PSO,f1,5
767,329.9443664550781,PSO,f1,5
768,329.62310791015625,PSO,f1,5
769,329.5616760253906,PSO,f1,5
770,329.5616760253906,PSO,f1,5
771,329.5616760253906,PSO,f1,5
772,328.17462158203125,PSO,f1,5
773,328.17462158203125,PSO,f1,5
774,328.17462158203125,PSO,f1,5
775,328.17462158203125,PSO,f1,5
776,328.17462158203125,PSO,f1,5
777,328.17462158203125,PSO,f1,5
