generation,elite_fitness,algorithm,function,seed
105,449.0949401855469,PSO,f2,18
106,449.0948486328125,PSO,f2,18
107,449.09478759765625,PSO,f2,18
108,449.0941467285156,PSO,f2,18
109,449.0938720703125,PSO,f2,18
110,449.093505859375,PSO,f2,18
111,449.09332275390625,PSO,f2,18
112,449.0931396484375,PSO,f2,18
113,449.0928039550781,PSO,f2,18
114,449.0924072265625,PSO,f2,18
115,449.0918884277344,PSO,f2,18
116,449.09173583984375,PSO,f2,18
117,449.0914306640625,PSO,f2,18
118,449.0911560058594,PSO,f2,18
119,449.0909729003906,PSO,f2,18
120,449.09088134765625,PSO,f2,18
121,449.0907897949219,PSO,f2,18
122,449.0906677246094,PSO,f2,18
123,449.090576171875,PSO,f2,18
124,449.09051513671875,PSO,f2,18
125,449.0904541015625,PSO,f2,18
126,449.09039306640625,PSO,f2,18
127,449.09039306640625,PSO,f2,18
128,449.0903625488281,PSO,f2,18
129,449.09033203125,PSO,f2,18
130,449.09027099609375,PSO,f2,18
131,449.09027099609375,PSO,f2,18
132,449.0902404785156,PSO,f2,18
133,449.0902099609375,PSO,f2,18
134,449.0901794433594,PSO,f2,18
135,449.09014892578125,PSO,f2,18
136,449.0901184082031,PSO,f2,18
137,449.090087890625,PSO,f2,18
138,449.09002685546875,PSO,f2,18
139,449.0899353027344,PSO,f2,18
140,449.08935546875,PSO,f2,18
141,449.0892639160156,PSO,f2,18
142,449.0892333984375,PSO,f2,18
143,449.0892028808594,PSO,f2,18
144,449.0891418457031,PSO,f2,18
145,449.089111328125,PSO,f2,18
146,449.089111328125,PSO,f2,18
147,449.0890808105469,PSO,f2,18
148,449.0890808105469,PSO,f2,18
149,449.08905029296875,PSO,f2,18
150,449.0890197753906,PSO,f2,18
151,449.0889587402344,PSO,f2,18
152,449.08892822265625,PSO,f2,18
153,449.0888977050781,PSO,f2,18
154,449.0888671875,PSO,f2,18
155,449.0888366699219,PSO,f2,18
156,449.0887756347656,PSO,f2,18
157,449.0887451171875,PSO,f2,18
158,449.0887145996094,PSO,f2,18
159,449.0886535644531,PSO,f2,18
160,449.0886535644531,PSO,f2,18
161,449.088623046875,PSO,f2,18
162,449.0885925292969,PSO,f2,18
163,449.08856201171875,PSO,f2,18
164,449.08856201171875,PSO,f2,18
165,449.08856201171875,PSO,f2,18
166,449.08856201171875,PSO,f2,18
167,449.08856201171875,PSO,f2,18
168,449.08856201171875,PSO,f2,18
169,449.08856201171875,PSO,f2,18
170,449.08856201171875,PSO,f2,18
171,449.08856201171875,PSO,f2,18
172,449.08856201171875,PSO,f2,18
173,449.08856201171875,PSO,f2,18
174,449.08856201171875,PSO,f2,18
175,449.08856201171875,PSO,f2,18
176,449.08856201171875,PSO,f2,18
177,449.08856201171875,PSO,f2,18
178,449.0885314941406,PSO,f2,18
179,449.0885009765625,PSO,f2,18
180,449.0884704589844,PSO,f2,18
181,449.08843994140625,PSO,f2,18
182,449.08837890625,PSO,f2,18
183,449.0883483886719,PSO,f2,18
184,449.08831787109375,PSO,f2,18
185,449.0882568359375,PSO,f2,18
186,449.08819580078125,PSO,f2,18
187,449.088134765625,PSO,f2,18
188,449.08807373046875,PSO,f2,18
189,449.0880432128906,PSO,f2,18
190,449.0879821777344,PSO,f2,18
191,449.0879211425781,PSO,f2,18
192,449.0878601074219,PSO,f2,18
193,449.08782958984375,PSO,f2,18
194,449.08782958984375,PSO,f2,18
195,449.0877990722656,PSO,f2,18
196,449.0877990722656,PSO,f2,18
197,449.0877685546875,PSO,f2,18
198,449.0877685546875,PSO,f2,18
199,449.0877685546875,PSO,f2,18
200,449.0877380371094,PSO,f2,18
201,449.0877380371094,PSO,f2,18
202,449.0877380371094,PSO,f2,18
203,449.08770751953125,PSO,f2,18
204,449.0876770019531,PSO,f2,18
205,449.087646484375,PSO,f2,18
206,449.087646484375,PSO,f2,18
207,449.087646484375,PSO,f2,18
208,449.0876159667969,PSO,f2,18
209,449.0876159667969,PSO,f2,18
210,449.08758544921875,PSO,f2,18
211,449.08758544921875,PSO,f2,18
212,449.0875549316406,PSO,f2,18
213,449.0875549316406,PSO,f2,18
214,449.0875244140625,PSO,f2,18
215,449.0875244140625,PSO,f2,18
216,449.0874938964844,PSO,f2,18
217,449.08746337890625,PSO,f2,18
218,449.0874328613281,PSO,f2,18
219,449.08740234375,PSO,f2,18
220,449.0873718261719,PSO,f2,18
221,449.08734130859375,PSO,f2,18
222,449.0872802734375,PSO,f2,18
223,449.0872497558594,PSO,f2,18
224,449.0871887207031,PSO,f2,18
225,449.087158203125,PSO,f2,18
226,449.0871276855469,PSO,f2,18
227,449.08709716796875,PSO,f2,18
228,449.08709716796875,PSO,f2,18
229,449.0870666503906,PSO,f2,18
230,449.0870666503906,PSO,f2,18
231,449.0870666503906,PSO,f2,18
232,449.0870666503906,PSO,f2,18
233,449.0870666503906,PSO,f2,18
234,449.0870666503906,PSO,f2,18
235,449.0870666503906,PSO,f2,18
236,449.0870666503906,PSO,f2,18
237,449.0870666503906,PSO,f2,18
238,449.0870666503906,PSO,f2,18
239,449.0870361328125,PSO,f2,18
240,449.0870361328125,PSO,f2,18
241,449.0870361328125,PSO,f2,18
242,449.0870361328125,PSO,f2,18
243,449.0870361328125,PSO,f2,18
244,449.08697509765625,PSO,f2,18
245,449.08697509765625,PSO,f2,18
246,449.0869445800781,PSO,f2,18
247,449.0869140625,PSO,f2,18
248,449.0868835449219,PSO,f2,18
249,449.08685302734375,PSO,f2,18
250,449.08685302734375,PSO,f2,18
251,449.0868225097656,PSO,f2,18
252,449.0868225097656,PSO,f2,18
253,449.0867919921875,PSO,f2,18
254,449.0867919921875,PSO,f2,18
255,449.0867614746094,PSO,f2,18
256,449.08673095703125,PSO,f2,18
257,449.08673095703125,PSO,f2,18
258,449.0867004394531,PSO,f2,18
259,449.086669921875,PSO,f2,18
260,449.086669921875,PSO,f2,18
261,449.086669921875,PSO,f2,18
262,449.086669921875,PSO,f2,18
263,449.086669921875,PSO,f2,18
264,449.086669921875,PSO,f2,18
265,449.086669921875,PSO,f2,18
266,449.086669921875,PSO,f2,18
267,449.086669921875,PSO,f2,18
268,449.086669921875,PSO,f2,18
269,449.086669921875,PSO,f2,18
270,449.086669921875,PSO,f2,18
271,449.086669921875,PSO,f2,18
272,449.086669921875,PSO,f2,18
273,449.086669921875,PSO,f2,18
274,449.086669921875,PSO,f2,18
275,449.086669921875,PSO,f2,18
276,449.086669921875,PSO,f2,18
277,449.086669921875,PSO,f2,18
278,449.086669921875,PSO,f2,18
279,449.086669921875,PSO,f2,18
280,449.086669921875,PSO,f2,18
281,449.086669921875,PSO,f2,18
282,449.086669921875,PSO,f2,18
283,449.086669921875,PSO,f2,18
284,449.086669921875,PSO,f2,18
285,449.086669921875,PSO,f2,18
286,449.086669921875,PSO,f2,18
287,449.086669921875,PSO,f2,18
288,449.086669921875,PSO,f2,18
289,449.0866394042969,PSO,f2,18
290,449.0866394042969,PSO,f2,18
291,449.08660888671875,PSO,f2,18
292,449.08660888671875,PSO,f2,18
293,449.08660888671875,PSO,f2,18
294,449.08660888671875,PSO,f2,18
295,449.08660888671875,PSO,f2,18
296,449.08660888671875,PSO,f2,18
297,449.08660888671875,PSO,f2,18
298,449.08660888671875,PSO,f2,18
299,449.08660888671875,PSO,f2,18
300,449.08660888671875,PSO,f2,18
301,449.08660888671875,PSO,f2,18
302,449.08660888671875,PSO,f2,18
303,449.08660888671875,PSO,f2,18
304,449.08660888671875,PSO,f2,18
305,449.08660888671875,PSO,f2,18
306,449.08660888671875,PSO,f2,18
307,449.08660888671875,PSO,f2,18
308,449.08660888671875,PSO,f2,18
309,449.08660888671875,PSO,f2,18
310,449.08660888671875,PSO,f2,18
311,449.08660888671875,PSO,f2,18
312,449.08660888671875,PSO,f2,18
313,449.08660888671875,PSO,f2,18
314,449.0865783691406,PSO,f2,18
315,449.0865783691406,PSO,f2,18
316,449.0865783691406,PSO,f2,18
317,449.0865783691406,PSO,f2,18
318,449.0865783691406,PSO,f2,18
319,449.0865783691406,PSO,f2,18
320,449.0865783691406,PSO,f2,18
321,449.0865783691406,PSO,f2,18
322,449.0865783691406,PSO,f2,18
323,449.0865783691406,PSO,f2,18
324,449.0865783691406,PSO,f2,18
325,449.0865783691406,PSO,f2,18
326,449.0865783691406,PSO,f2,18
327,449.0865783691406,PSO,f2,18
328,449.0865783691406,PSO,f2,18
329,449.0865783691406,PSO,f2,18
330,449.0865783691406,PSO,f2,18
331,449.0865783691406,PSO,f2,18
332,449.0865783691406,PSO,f2,18
333,449.0865783691406,PSO,f2,18
334,449.0865783691406,PSO,f2,18
335,449.0865783691406,PSO,f2,18
336,449.0865783691406,PSO,f2,18
337,449.0865783691406,PSO,f2,18
338,449.0865783691406,PSO,f2,18
339,449.0865783691406,PSO,f2,18
340,449.0865783691406,PSO,f2,18
341,449.0865783691406,PSO,f2,18
342,449.0865783691406,PSO,f2,18
343,449.0865783691406,PSO,f2,18
344,449.0865783691406,PSO,f2,18
345,449.0865783691406,PSO,f2,18
346,449.0865783691406,PSO,f2,18
347,449.0865783691406,PSO,f2,18
348,449.0865783691406,PSO,f2,18
349,449.0865783691406,PSO,f2,18
350,449.0865783691406,PSO,f2,18
351,449.0865783691406,PSO,f2,18
352,449.0865783691406,PSO,f2,18
353,449.0865783691406,PSO,f2,18
354,449.0865478515625,PSO,f2,18
355,449.0865478515625,PSO,f2,18
356,449.0865173339844,PSO,f2,18
357,449.08648681640625,PSO,f2,18
358,449.08648681640625,PSO,f2,18
359,449.0864562988281,PSO,f2,18
360,449.0863952636719,PSO,f2,18
361,449.0863952636719,PSO,f2,18
362,449.08636474609375,PSO,f2,18
363,449.0863342285156,PSO,f2,18
364,449.0863037109375,PSO,f2,18
365,449.0863037109375,PSO,f2,18
366,449.0863037109375,PSO,f2,18
367,449.0863037109375,PSO,f2,18
368,449.0863037109375,PSO,f2,18
369,449.0863037109375,PSO,f2,18
370,449.0863037109375,PSO,f2,18
371,449.0863037109375,PSO,f2,18
372,449.0863037109375,PSO,f2,18
373,449.0863037109375,PSO,f2,18
374,449.0863037109375,PSO,f2,18
375,449.0863037109375,PSO,f2,18
376,449.0863037109375,PSO,f2,18
377,449.0863037109375,PSO,f2,18
378,449.0863037109375,PSO,f2,18
379,449.0863037109375,PSO,f2,18
380,449.0863037109375,PSO,f2,18
381,449.0863037109375,PSO,f2,18
382,449.0863037109375,PSO,f2,18
383,449.0863037109375,PSO,f2,18
384,449.0863037109375,PSO,f2,18
385,449.0863037109375,PSO,f2,18
386,449.0863037109375,PSO,f2,18
387,449.0863037109375,PSO,f2,18
388,449.0863037109375,PSO,f2,18
389,449.0863037109375,PSO,f2,18
390,449.0863037109375,PSO,f2,18
391,449.0863037109375,PSO,f2,18
392,449.0863037109375,PSO,f2,18
393,449.0863037109375,PSO,f2,18
394,449.0863037109375,PSO,f2,18
395,449.0863037109375,PSO,f2,18
396,449.0863037109375,PSO,f2,18
397,449.0863037109375,PSO,f2,18
398,449.0863037109375,PSO,f2,18
399,449.0863037109375,PSO,f2,18
400,449.0863037109375,PSO,f2,18
401,449.0863037109375,PSO,f2,18
402,449.0863037109375,PSO,f2,18
403,449.0863037109375,PSO,f2,18
404,449.0862731933594,PSO,f2,18
405,449.08624267578125,PSO,f2,18
406,449.08624267578125,PSO,f2,18
407,449.0862121582031,PSO,f2,18
408,449.086181640625,PSO,f2,18
409,449.086181640625,PSO,f2,18
410,449.086181640625,PSO,f2,18
411,449.086181640625,PSO,f2,18
412,449.086181640625,PSO,f2,18
413,449.086181640625,PSO,f2,18
414,449.086181640625,PSO,f2,18
415,449.0861511230469,PSO,f2,18
416,449.0861511230469,PSO,f2,18
417,449.0861511230469,PSO,f2,18
418,449.08612060546875,PSO,f2,18
419,449.08612060546875,PSO,f2,18
420,449.08612060546875,PSO,f2,18
421,449.08612060546875,PSO,f2,18
422,449.08612060546875,PSO,f2,18
423,449.08612060546875,PSO,f2,18
424,449.08612060546875,PSO,f2,18
425,449.08612060546875,PSO,f2,18
426,449.08612060546875,PSO,f2,18
427,449.08612060546875,PSO,f2,18
428,449.08612060546875,PSO,f2,18
429,449.08612060546875,PSO,f2,18
430,449.08612060546875,PSO,f2,18
431,449.08612060546875,PSO,f2,18
432,449.08612060546875,PSO,f2,18
433,449.08612060546875,PSO,f2,18
434,449.08612060546875,PSO,f2,18
435,449.08612060546875,PSO,f2,18
436,449.0860900878906,PSO,f2,18
437,449.0860900878906,PSO,f2,18
438,449.0860900878906,PSO,f2,18
439,449.0860900878906,PSO,f2,18
440,449.0860900878906,PSO,f2,18
441,449.0860900878906,PSO,f2,18
442,449.0860900878906,PSO,f2,18
443,449.0860595703125,PSO,f2,18
444,449.0860595703125,PSO,f2,18
445,449.0860595703125,PSO,f2,18
446,449.0860595703125,PSO,f2,18
447,449.0860595703125,PSO,f2,18
448,449.0860595703125,PSO,f2,18
449,449.0860595703125,PSO,f2,18
450,449.0860595703125,PSO,f2,18
451,449.0860595703125,PSO,f2,18
452,449.0860595703125,PSO,f2,18
453,449.0860595703125,PSO,f2,18
454,449.0860595703125,PSO,f2,18
455,449.0860595703125,PSO,f2,18
456,449.0860595703125,PSO,f2,18
457,449.0860595703125,PSO,f2,18
458,449.0860595703125,PSO,f2,18
459,449.0860595703125,PSO,f2,18
460,449.0860595703125,PSO,f2,18
461,449.0860595703125,PSO,f2,18
462,449.0860595703125,PSO,f2,18
463,449.0860595703125,PSO,f2,18
464,449.0860595703125,PSO,f2,18
465,449.0860595703125,PSO,f2,18
466,449.0860595703125,PSO,f2,18
467,449.0860595703125,PSO,f2,18
468,449.0860595703125,PSO,f2,18
469,449.0860595703125,PSO,f2,18
470,449.0860595703125,PSO,f2,18
471,449.0860595703125,PSO,f2,18
472,449.0860595703125,PSO,f2,18
473,449.0860595703125,PSO,f2,18
474,449.0860290527344,PSO,f2,18
475,449.0860290527344,PSO,f2,18
476,449.0860290527344,PSO,f2,18
477,449.0860290527344,PSO,f2,18
478,449.0860290527344,PSO,f2,18
479,449.0860290527344,PSO,f2,18
480,449.08599853515625,PSO,f2,18
481,449.08599853515625,PSO,f2,18
482,449.08599853515625,PSO,f2,18
483,449.08599853515625,PSO,f2,18
484,449.08599853515625,PSO,f2,18
485,449.08599853515625,PSO,f2,18
486,449.08599853515625,PSO,f2,18
487,449.08599853515625,PSO,f2,18
488,449.08599853515625,PSO,f2,18
489,449.08599853515625,PSO,f2,18
490,449.08599853515625,PSO,f2,18
491,449.08599853515625,PSO,f2,18
492,449.08599853515625,PSO,f2,18
493,449.08599853515625,PSO,f2,18
494,449.08599853515625,PSO,f2,18
495,449.08599853515625,PSO,f2,18
496,449.08599853515625,PSO,f2,18
497,449.08599853515625,PSO,f2,18
498,449.08599853515625,PSO,f2,18
499,449.08599853515625,PSO,f2,18
500,449.08599853515625,PSO,f2,18
