generation,elite_fitness,algorithm,function,seed
54,2644.613525390625,PulseProgressGA,f10,24
55,2644.613525390625,PulseProgressGA,f10,24
56,2643.78662109375,PulseProgressGA,f10,24
57,2643.78662109375,PulseProgressGA,f10,24
58,2643.78662109375,PulseProgressGA,f10,24
59,2643.78662109375,PulseProgressGA,f10,24
60,2642.09765625,PulseProgressGA,f10,24
61,2641.948486328125,PulseProgressGA,f10,24
62,2641.1142578125,PulseProgressGA,f10,24
63,2641.1142578125,PulseProgressGA,f10,24
64,2641.1142578125,PulseProgressGA,f10,24
65,2639.94287109375,PulseProgressGA,f10,24
66,2639.76904296875,PulseProgressGA,f10,24
67,2639.038330078125,PulseProgressGA,f10,24
68,2639.038330078125,PulseProgressGA,f10,24
69,2638.91845703125,PulseProgressGA,f10,24
70,2638.81494140625,PulseProgressGA,f10,24
71,2638.005615234375,PulseProgressGA,f10,24
72,2637.69677734375,PulseProgressGA,f10,24
73,2637.34033203125,PulseProgressGA,f10,24
74,2637.24462890625,PulseProgressGA,f10,24
75,2636.445068359375,PulseProgressGA,f10,24
76,2636.445068359375,PulseProgressGA,f10,24
77,2636.019287109375,PulseProgressGA,f10,24
78,2635.949951171875,PulseProgressGA,f10,24
79,2635.83447265625,PulseProgressGA,f10,24
80,2635.83447265625,PulseProgressGA,f10,24
81,2635.3681640625,PulseProgressGA,f10,24
82,2634.932373046875,PulseProgressGA,f10,24
83,2634.492431640625,PulseProgressGA,f10,24
84,2634.492431640625,PulseProgressGA,f10,24
85,2634.281005859375,PulseProgressGA,f10,24
86,2633.82763671875,PulseProgressGA,f10,24
87,2633.82763671875,PulseProgressGA,f10,24
88,2633.467529296875,PulseProgressGA,f10,24
89,2633.34326171875,PulseProgressGA,f10,24
90,2632.81591796875,PulseProgressGA,f10,24
91,2632.7841796875,PulseProgressGA,f10,24
92,2632.7626953125,PulseProgressGA,f10,24
93,2632.2578125,PulseProgressGA,f10,24
94,2632.2578125,PulseProgressGA,f10,24
95,2631.7490234375,PulseProgressGA,f10,24
96,2631.587646484375,PulseProgressGA,f10,24
97,2631.4599609375,PulseProgressGA,f10,24
98,2631.109619140625,PulseProgressGA,f10,24
99,2630.63330078125,PulseProgressGA,f10,24
100,2630.63330078125,PulseProgressGA,f10,24
101,2630.5859375,PulseProgressGA,f10,24
102,2630.34814453125,PulseProgressGA,f10,24
103,2630.2177734375,PulseProgressGA,f10,24
104,2629.760986328125,PulseProgressGA,f10,24
105,2629.547119140625,PulseProgressGA,f10,24
106,2629.52734375,PulseProgressGA,f10,24
107,2629.29833984375,PulseProgressGA,f10,24
108,2629.219970703125,PulseProgressGA,f10,24
109,2629.18115234375,PulseProgressGA,f10,24
110,2629.11669921875,PulseProgressGA,f10,24
111,2628.95556640625,PulseProgressGA,f10,24
112,2628.81298828125,PulseProgressGA,f10,24
113,2628.75537109375,PulseProgressGA,f10,24
114,2628.66162109375,PulseProgressGA,f10,24
115,2628.568603515625,PulseProgressGA,f10,24
116,2628.4111328125,PulseProgressGA,f10,24
117,2628.359375,PulseProgressGA,f10,24
118,2628.227294921875,PulseProgressGA,f10,24
119,2628.177001953125,PulseProgressGA,f10,24
120,2628.06982421875,PulseProgressGA,f10,24
121,2627.95166015625,PulseProgressGA,f10,24
122,2627.948486328125,PulseProgressGA,f10,24
123,2627.80322265625,PulseProgressGA,f10,24
124,2627.712646484375,PulseProgressGA,f10,24
125,2627.5546875,PulseProgressGA,f10,24
126,2627.461181640625,PulseProgressGA,f10,24
127,2627.42578125,PulseProgressGA,f10,24
128,2627.310791015625,PulseProgressGA,f10,24
129,2627.220947265625,PulseProgressGA,f10,24
130,2627.099609375,PulseProgressGA,f10,24
131,2627.03466796875,PulseProgressGA,f10,24
132,2627.020751953125,PulseProgressGA,f10,24
133,2626.97607421875,PulseProgressGA,f10,24
134,2626.962646484375,PulseProgressGA,f10,24
135,2626.853515625,PulseProgressGA,f10,24
136,2626.82177734375,PulseProgressGA,f10,24
137,2626.779541015625,PulseProgressGA,f10,24
138,2626.697998046875,PulseProgressGA,f10,24
139,2626.673095703125,PulseProgressGA,f10,24
140,2626.61328125,PulseProgressGA,f10,24
141,2626.593994140625,PulseProgressGA,f10,24
142,2626.5322265625,PulseProgressGA,f10,24
143,2626.50537109375,PulseProgressGA,f10,24
144,2626.47607421875,PulseProgressGA,f10,24
145,2626.432861328125,PulseProgressGA,f10,24
146,2626.3876953125,PulseProgressGA,f10,24
147,2626.379150390625,PulseProgressGA,f10,24
148,2626.318603515625,PulseProgressGA,f10,24
149,2626.297119140625,PulseProgressGA,f10,24
150,2626.27099609375,PulseProgressGA,f10,24
151,2626.232421875,PulseProgressGA,f10,24
152,2626.18994140625,PulseProgressGA,f10,24
153,2626.15234375,PulseProgressGA,f10,24
154,2626.119384765625,PulseProgressGA,f10,24
155,2626.08740234375,PulseProgressGA,f10,24
156,2626.07275390625,PulseProgressGA,f10,24
157,2626.04248046875,PulseProgressGA,f10,24
158,2626.015380859375,PulseProgressGA,f10,24
159,2625.9736328125,PulseProgressGA,f10,24
160,2625.927001953125,PulseProgressGA,f10,24
161,2625.887939453125,PulseProgressGA,f10,24
162,2625.861083984375,PulseProgressGA,f10,24
163,2625.860595703125,PulseProgressGA,f10,24
164,2625.79248046875,PulseProgressGA,f10,24
165,2625.778076171875,PulseProgressGA,f10,24
166,2625.757568359375,PulseProgressGA,f10,24
167,2625.73193359375,PulseProgressGA,f10,24
168,2625.728515625,PulseProgressGA,f10,24
169,2625.693359375,PulseProgressGA,f10,24
170,2625.690185546875,PulseProgressGA,f10,24
171,2625.670654296875,PulseProgressGA,f10,24
172,2625.64990234375,PulseProgressGA,f10,24
173,2625.638427734375,PulseProgressGA,f10,24
174,2625.630615234375,PulseProgressGA,f10,24
175,2625.5791015625,PulseProgressGA,f10,24
176,2625.578857421875,PulseProgressGA,f10,24
177,2625.569091796875,PulseProgressGA,f10,24
178,2625.55224609375,PulseProgressGA,f10,24
179,2625.547119140625,PulseProgressGA,f10,24
180,2625.532958984375,PulseProgressGA,f10,24
181,2625.5224609375,PulseProgressGA,f10,24
182,2625.490234375,PulseProgressGA,f10,24
183,2625.490234375,PulseProgressGA,f10,24
184,2625.470458984375,PulseProgressGA,f10,24
185,2625.4501953125,PulseProgressGA,f10,24
186,2625.443603515625,PulseProgressGA,f10,24
187,2625.44189453125,PulseProgressGA,f10,24
188,2625.4150390625,PulseProgressGA,f10,24
189,2625.414794921875,PulseProgressGA,f10,24
190,2625.3994140625,PulseProgressGA,f10,24
191,2625.39501953125,PulseProgressGA,f10,24
192,2625.37890625,PulseProgressGA,f10,24
193,2625.37890625,PulseProgressGA,f10,24
194,2625.35595703125,PulseProgressGA,f10,24
195,2625.35595703125,PulseProgressGA,f10,24
196,2625.3427734375,PulseProgressGA,f10,24
197,2625.3427734375,PulseProgressGA,f10,24
198,2625.33251953125,PulseProgressGA,f10,24
199,2625.33251953125,PulseProgressGA,f10,24
200,2625.3291015625,PulseProgressGA,f10,24
201,2625.319091796875,PulseProgressGA,f10,24
202,2625.3125,PulseProgressGA,f10,24
203,2625.3056640625,PulseProgressGA,f10,24
204,2625.302734375,PulseProgressGA,f10,24
205,2625.2978515625,PulseProgressGA,f10,24
206,2625.290283203125,PulseProgressGA,f10,24
207,2625.28564453125,PulseProgressGA,f10,24
208,2625.2783203125,PulseProgressGA,f10,24
209,2625.27392578125,PulseProgressGA,f10,24
210,2625.270263671875,PulseProgressGA,f10,24
211,2625.267822265625,PulseProgressGA,f10,24
212,2625.260498046875,PulseProgressGA,f10,24
213,2625.25830078125,PulseProgressGA,f10,24
214,2625.2490234375,PulseProgressGA,f10,24
215,2625.2412109375,PulseProgressGA,f10,24
216,2625.2412109375,PulseProgressGA,f10,24
217,2625.234130859375,PulseProgressGA,f10,24
218,2625.228759765625,PulseProgressGA,f10,24
219,2625.228515625,PulseProgressGA,f10,24
220,2625.2265625,PulseProgressGA,f10,24
221,2625.22021484375,PulseProgressGA,f10,24
222,2625.217041015625,PulseProgressGA,f10,24
223,2625.213623046875,PulseProgressGA,f10,24
224,2625.2109375,PulseProgressGA,f10,24
225,2625.209716796875,PulseProgressGA,f10,24
226,2625.206298828125,PulseProgressGA,f10,24
227,2625.20263671875,PulseProgressGA,f10,24
228,2625.201171875,PulseProgressGA,f10,24
229,2625.19677734375,PulseProgressGA,f10,24
230,2625.194580078125,PulseProgressGA,f10,24
231,2625.192626953125,PulseProgressGA,f10,24
232,2625.190185546875,PulseProgressGA,f10,24
233,2625.1875,PulseProgressGA,f10,24
234,2625.18505859375,PulseProgressGA,f10,24
235,2625.183837890625,PulseProgressGA,f10,24
236,2625.182373046875,PulseProgressGA,f10,24
237,2625.179443359375,PulseProgressGA,f10,24
238,2625.176513671875,PulseProgressGA,f10,24
239,2625.17578125,PulseProgressGA,f10,24
240,2625.173095703125,PulseProgressGA,f10,24
241,2625.17236328125,PulseProgressGA,f10,24
242,2625.169921875,PulseProgressGA,f10,24
243,2625.169921875,PulseProgressGA,f10,24
244,2625.168212890625,PulseProgressGA,f10,24
245,2625.166015625,PulseProgressGA,f10,24
246,2625.16552734375,PulseProgressGA,f10,24
247,2625.163330078125,PulseProgressGA,f10,24
248,2625.16259765625,PulseProgressGA,f10,24
249,2625.16162109375,PulseProgressGA,f10,24
250,2625.16015625,PulseProgressGA,f10,24
251,2625.158203125,PulseProgressGA,f10,24
252,2625.157470703125,PulseProgressGA,f10,24
253,2625.156005859375,PulseProgressGA,f10,24
254,2625.154541015625,PulseProgressGA,f10,24
255,2625.15380859375,PulseProgressGA,f10,24
256,2625.152587890625,PulseProgressGA,f10,24
257,2625.151611328125,PulseProgressGA,f10,24
258,2625.150146484375,PulseProgressGA,f10,24
259,2625.150146484375,PulseProgressGA,f10,24
260,2625.14892578125,PulseProgressGA,f10,24
261,2625.147705078125,PulseProgressGA,f10,24
262,2625.14599609375,PulseProgressGA,f10,24
263,2625.14501953125,PulseProgressGA,f10,24
264,2625.144287109375,PulseProgressGA,f10,24
265,2625.14306640625,PulseProgressGA,f10,24
266,2625.14306640625,PulseProgressGA,f10,24
267,2625.141845703125,PulseProgressGA,f10,24
268,2625.140869140625,PulseProgressGA,f10,24
269,2625.1396484375,PulseProgressGA,f10,24
270,2625.1396484375,PulseProgressGA,f10,24
271,2625.13818359375,PulseProgressGA,f10,24
272,2625.137451171875,PulseProgressGA,f10,24
273,2625.137451171875,PulseProgressGA,f10,24
274,2625.13671875,PulseProgressGA,f10,24
275,2625.1357421875,PulseProgressGA,f10,24
276,2625.134521484375,PulseProgressGA,f10,24
277,2625.134521484375,PulseProgressGA,f10,24
278,2625.133544921875,PulseProgressGA,f10,24
279,2625.1328125,PulseProgressGA,f10,24
280,2625.13232421875,PulseProgressGA,f10,24
281,2625.1318359375,PulseProgressGA,f10,24
282,2625.13134765625,PulseProgressGA,f10,24
283,2625.130859375,PulseProgressGA,f10,24
284,2625.13037109375,PulseProgressGA,f10,24
285,2625.130126953125,PulseProgressGA,f10,24
286,2625.12939453125,PulseProgressGA,f10,24
287,2625.12890625,PulseProgressGA,f10,24
288,2625.12841796875,PulseProgressGA,f10,24
289,2625.1279296875,PulseProgressGA,f10,24
290,2625.127685546875,PulseProgressGA,f10,24
291,2625.127197265625,PulseProgressGA,f10,24
292,2625.126953125,PulseProgressGA,f10,24
293,2625.12646484375,PulseProgressGA,f10,24
294,2625.1259765625,PulseProgressGA,f10,24
295,2625.1259765625,PulseProgressGA,f10,24
296,2625.12548828125,PulseProgressGA,f10,24
297,2625.12548828125,PulseProgressGA,f10,24
298,2625.125,PulseProgressGA,f10,24
299,2625.12451171875,PulseProgressGA,f10,24
300,2625.124267578125,PulseProgressGA,f10,24
301,2625.124267578125,PulseProgressGA,f10,24
302,2625.1240234375,PulseProgressGA,f10,24
303,2625.123779296875,PulseProgressGA,f10,24
304,2625.123779296875,PulseProgressGA,f10,24
305,2625.12353515625,PulseProgressGA,f10,24
306,2625.123291015625,PulseProgressGA,f10,24
307,2625.123046875,PulseProgressGA,f10,24
308,2625.12255859375,PulseProgressGA,f10,24
309,2625.12255859375,PulseProgressGA,f10,24
310,2625.1220703125,PulseProgressGA,f10,24
311,2625.1220703125,PulseProgressGA,f10,24
312,2625.121826171875,PulseProgressGA,f10,24
313,2625.12158203125,PulseProgressGA,f10,24
314,2625.12158203125,PulseProgressGA,f10,24
315,2625.12109375,PulseProgressGA,f10,24
316,2625.12109375,PulseProgressGA,f10,24
317,2625.12109375,PulseProgressGA,f10,24
318,2625.12109375,PulseProgressGA,f10,24
319,2625.120849609375,PulseProgressGA,f10,24
320,2625.12060546875,PulseProgressGA,f10,24
321,2625.12060546875,PulseProgressGA,f10,24
322,2625.12060546875,PulseProgressGA,f10,24
323,2625.120361328125,PulseProgressGA,f10,24
324,2625.120361328125,PulseProgressGA,f10,24
325,2625.1201171875,PulseProgressGA,f10,24
326,2625.1201171875,PulseProgressGA,f10,24
327,2625.119873046875,PulseProgressGA,f10,24
328,2625.119873046875,PulseProgressGA,f10,24
329,2625.119873046875,PulseProgressGA,f10,24
330,2625.11962890625,PulseProgressGA,f10,24
331,2625.11962890625,PulseProgressGA,f10,24
332,2625.11962890625,PulseProgressGA,f10,24
333,2625.119384765625,PulseProgressGA,f10,24
334,2625.119384765625,PulseProgressGA,f10,24
335,2625.119384765625,PulseProgressGA,f10,24
336,2625.119140625,PulseProgressGA,f10,24
337,2625.119140625,PulseProgressGA,f10,24
338,2625.119140625,PulseProgressGA,f10,24
339,2625.119140625,PulseProgressGA,f10,24
340,2625.119140625,PulseProgressGA,f10,24
341,2625.119140625,PulseProgressGA,f10,24
342,2625.119140625,PulseProgressGA,f10,24
343,2625.119140625,PulseProgressGA,f10,24
344,2625.119140625,PulseProgressGA,f10,24
345,2625.119140625,PulseProgressGA,f10,24
346,2625.119140625,PulseProgressGA,f10,24
347,2625.119140625,PulseProgressGA,f10,24
348,2625.119140625,PulseProgressGA,f10,24
349,2625.119140625,PulseProgressGA,f10,24
350,2625.119140625,PulseProgressGA,f10,24
351,2625.119140625,PulseProgressGA,f10,24
352,2625.119140625,PulseProgressGA,f10,24
353,2625.119140625,PulseProgressGA,f10,24
354,2625.119140625,PulseProgressGA,f10,24
355,2625.118896484375,PulseProgressGA,f10,24
356,2625.118896484375,PulseProgressGA,f10,24
357,2625.118896484375,PulseProgressGA,f10,24
358,2625.118896484375,PulseProgressGA,f10,24
359,2625.118896484375,PulseProgressGA,f10,24
360,2625.118896484375,PulseProgressGA,f10,24
361,2625.118896484375,PulseProgressGA,f10,24
362,2625.118896484375,PulseProgressGA,f10,24
363,2625.118896484375,PulseProgressGA,f10,24
364,2625.118896484375,PulseProgressGA,f10,24
365,2625.118896484375,PulseProgressGA,f10,24
366,2625.118896484375,PulseProgressGA,f10,24
367,2625.118896484375,PulseProgressGA,f10,24
368,2625.118896484375,PulseProgressGA,f10,24
369,2625.118896484375,PulseProgressGA,f10,24
370,2625.118896484375,PulseProgressGA,f10,24
371,2625.118896484375,PulseProgressGA,f10,24
372,2625.118896484375,PulseProgressGA,f10,24
373,2625.118896484375,PulseProgressGA,f10,24
374,2625.118896484375,PulseProgressGA,f10,24
375,2625.118896484375,PulseProgressGA,f10,24
376,2625.118896484375,PulseProgressGA,f10,24
377,2625.118896484375,PulseProgressGA,f10,24
378,2625.118896484375,PulseProgressGA,f10,24
379,2625.118896484375,PulseProgressGA,f10,24
380,2625.118896484375,PulseProgressGA,f10,24
381,2625.118896484375,PulseProgressGA,f10,24
382,2625.118896484375,PulseProgressGA,f10,24
383,2625.118896484375,PulseProgressGA,f10,24
384,2625.118896484375,PulseProgressGA,f10,24
385,2625.118896484375,PulseProgressGA,f10,24
386,2625.118896484375,PulseProgressGA,f10,24
387,2625.118896484375,PulseProgressGA,f10,24
388,2625.118896484375,PulseProgressGA,f10,24
389,2625.118896484375,PulseProgressGA,f10,24
390,2625.118896484375,PulseProgressGA,f10,24
391,2625.118896484375,PulseProgressGA,f10,24
392,2625.118896484375,PulseProgressGA,f10,24
393,2625.118896484375,PulseProgressGA,f10,24
394,2625.118896484375,PulseProgressGA,f10,24
395,2625.118896484375,PulseProgressGA,f10,24
396,2625.118896484375,PulseProgressGA,f10,24
397,2625.118896484375,PulseProgressGA,f10,24
398,2625.118896484375,PulseProgressGA,f10,24
399,2625.118896484375,PulseProgressGA,f10,24
400,2625.118896484375,PulseProgressGA,f10,24
401,2625.118896484375,PulseProgressGA,f10,24
402,2625.118896484375,PulseProgressGA,f10,24
403,2625.118896484375,PulseProgressGA,f10,24
404,2625.118896484375,PulseProgressGA,f10,24
405,2625.118896484375,PulseProgressGA,f10,24
406,2625.118896484375,PulseProgressGA,f10,24
407,2625.118896484375,PulseProgressGA,f10,24
408,2625.118896484375,PulseProgressGA,f10,24
409,2625.118896484375,PulseProgressGA,f10,24
410,2625.118896484375,PulseProgressGA,f10,24
411,2625.118896484375,PulseProgressGA,f10,24
412,2625.118896484375,PulseProgressGA,f10,24
413,2625.118896484375,PulseProgressGA,f10,24
414,2625.118896484375,PulseProgressGA,f10,24
415,2625.118896484375,PulseProgressGA,f10,24
416,2625.118896484375,PulseProgressGA,f10,24
417,2625.118896484375,PulseProgressGA,f10,24
418,2625.118896484375,PulseProgressGA,f10,24
419,2625.118896484375,PulseProgressGA,f10,24
420,2625.118896484375,PulseProgressGA,f10,24
421,2625.118896484375,PulseProgressGA,f10,24
422,2625.118896484375,PulseProgressGA,f10,24
423,2625.118896484375,PulseProgressGA,f10,24
424,2625.118896484375,PulseProgressGA,f10,24
425,2625.118896484375,PulseProgressGA,f10,24
426,2625.118896484375,PulseProgressGA,f10,24
427,2625.118896484375,PulseProgressGA,f10,24
428,2625.118896484375,PulseProgressGA,f10,24
429,2625.118896484375,PulseProgressGA,f10,24
430,2625.118896484375,PulseProgressGA,f10,24
431,2625.118896484375,PulseProgressGA,f10,24
432,2625.118896484375,PulseProgressGA,f10,24
433,2625.118896484375,PulseProgressGA,f10,24
434,2625.118896484375,PulseProgressGA,f10,24
435,2625.118896484375,PulseProgressGA,f10,24
436,2625.118896484375,PulseProgressGA,f10,24
437,2625.118896484375,PulseProgressGA,f10,24
438,2625.118896484375,PulseProgressGA,f10,24
439,2625.118896484375,PulseProgressGA,f10,24
440,2625.118896484375,PulseProgressGA,f10,24
441,2625.118896484375,PulseProgressGA,f10,24
442,2625.118896484375,PulseProgressGA,f10,24
443,2625.118896484375,PulseProgressGA,f10,24
444,2625.118896484375,PulseProgressGA,f10,24
445,2625.118896484375,PulseProgressGA,f10,24
446,2625.118896484375,PulseProgressGA,f10,24
447,2625.118896484375,PulseProgressGA,f10,24
448,2625.118896484375,PulseProgressGA,f10,24
449,2625.118896484375,PulseProgressGA,f10,24
450,2625.118896484375,PulseProgressGA,f10,24
451,2625.118896484375,PulseProgressGA,f10,24
452,2625.118896484375,PulseProgressGA,f10,24
453,2625.118896484375,PulseProgressGA,f10,24
454,2625.118896484375,PulseProgressGA,f10,24
455,2625.118896484375,PulseProgressGA,f10,24
456,2625.118896484375,PulseProgressGA,f10,24
457,2625.118896484375,PulseProgressGA,f10,24
458,2625.118896484375,PulseProgressGA,f10,24
459,2625.118896484375,PulseProgressGA,f10,24
460,2625.118896484375,PulseProgressGA,f10,24
461,2625.118896484375,PulseProgressGA,f10,24
462,2625.118896484375,PulseProgressGA,f10,24
463,2625.118896484375,PulseProgressGA,f10,24
464,2625.118896484375,PulseProgressGA,f10,24
465,2625.118896484375,PulseProgressGA,f10,24
466,2625.118896484375,PulseProgressGA,f10,24
467,2625.118896484375,PulseProgressGA,f10,24
468,2625.118896484375,PulseProgressGA,f10,24
469,2625.118896484375,PulseProgressGA,f10,24
470,2625.118896484375,PulseProgressGA,f10,24
471,2625.118896484375,PulseProgressGA,f10,24
472,2625.118896484375,PulseProgressGA,f10,24
473,2625.118896484375,PulseProgressGA,f10,24
474,2625.118896484375,PulseProgressGA,f10,24
475,2625.118896484375,PulseProgressGA,f10,24
476,2625.118896484375,PulseProgressGA,f10,24
477,2625.118896484375,PulseProgressGA,f10,24
478,2625.118896484375,PulseProgressGA,f10,24
479,2625.118896484375,PulseProgressGA,f10,24
480,2625.118896484375,PulseProgressGA,f10,24
481,2625.118896484375,PulseProgressGA,f10,24
482,2625.118896484375,PulseProgressGA,f10,24
483,2625.118896484375,PulseProgressGA,f10,24
484,2625.118896484375,PulseProgressGA,f10,24
485,2625.118896484375,PulseProgressGA,f10,24
486,2625.118896484375,PulseProgressGA,f10,24
487,2625.118896484375,PulseProgressGA,f10,24
488,2625.118896484375,PulseProgressGA,f10,24
489,2625.118896484375,PulseProgressGA,f10,24
490,2625.118896484375,PulseProgressGA,f10,24
491,2625.118896484375,PulseProgressGA,f10,24
492,2625.118896484375,PulseProgressGA,f10,24
493,2625.118896484375,PulseProgressGA,f10,24
494,2625.118896484375,PulseProgressGA,f10,24
495,2625.118896484375,PulseProgressGA,f10,24
496,2625.118896484375,PulseProgressGA,f10,24
497,2625.118896484375,PulseProgressGA,f10,24
498,2625.118896484375,PulseProgressGA,f10,24
499,2625.118896484375,PulseProgressGA,f10,24
500,2625.118896484375,PulseProgressGA,f10,24
