generation,elite_fitness,algorithm,function,seed
158,900.9982299804688,PSO,f5,18
159,900.9982299804688,PSO,f5,18
160,900.9982299804688,PSO,f5,18
161,900.9982299804688,PSO,f5,18
162,900.9982299804688,PSO,f5,18
163,900.9982299804688,PSO,f5,18
164,900.9982299804688,PSO,f5,18
165,900.9982299804688,PSO,f5,18
166,900.9982299804688,PSO,f5,18
167,900.9982299804688,PSO,f5,18
168,900.9982299804688,PSO,f5,18
169,900.9982299804688,PSO,f5,18
170,900.9982299804688,PSO,f5,18
171,900.9982299804688,PSO,f5,18
172,900.9982299804688,PSO,f5,18
173,900.9982299804688,PSO,f5,18
174,900.9982299804688,PSO,f5,18
175,900.9982299804688,PSO,f5,18
176,900.9982299804688,PSO,f5,18
177,900.9982299804688,PSO,f5,18
178,900.9982299804688,PSO,f5,18
179,900.9982299804688,PSO,f5,18
180,900.9982299804688,PSO,f5,18
181,900.9982299804688,PSO,f5,18
182,900.9982299804688,PSO,f5,18
183,900.9982299804688,PSO,f5,18
184,900.9982299804688,PSO,f5,18
185,900.9982299804688,PSO,f5,18
186,900.9982299804688,PSO,f5,18
187,900.9982299804688,PSO,f5,18
188,900.9982299804688,PSO,f5,18
189,900.9982299804688,PSO,f5,18
190,900.9982299804688,PSO,f5,18
191,900.9982299804688,PSO,f5,18
192,900.9982299804688,PSO,f5,18
193,900.9982299804688,PSO,f5,18
194,900.9982299804688,PSO,f5,18
195,900.9982299804688,PSO,f5,18
196,900.9982299804688,PSO,f5,18
197,900.9982299804688,PSO,f5,18
198,900.9982299804688,PSO,f5,18
199,900.9982299804688,PSO,f5,18
200,900.9982299804688,PSO,f5,18
201,900.9982299804688,PSO,f5,18
202,900.9982299804688,PSO,f5,18
203,900.9982299804688,PSO,f5,18
204,900.9982299804688,PSO,f5,18
205,900.9982299804688,PSO,f5,18
206,900.9982299804688,PSO,f5,18
207,900.9982299804688,PSO,f5,18
208,900.9982299804688,PSO,f5,18
209,900.9982299804688,PSO,f5,18
210,900.9982299804688,PSO,f5,18
211,900.9982299804688,PSO,f5,18
212,900.9982299804688,PSO,f5,18
213,900.9982299804688,PSO,f5,18
214,900.9982299804688,PSO,f5,18
215,900.9982299804688,PSO,f5,18
216,900.9982299804688,PSO,f5,18
217,900.9982299804688,PSO,f5,18
218,900.9982299804688,PSO,f5,18
219,900.9982299804688,PSO,f5,18
220,900.9982299804688,PSO,f5,18
221,900.9982299804688,PSO,f5,18
222,900.9982299804688,PSO,f5,18
223,900.9982299804688,PSO,f5,18
224,900.9982299804688,PSO,f5,18
225,900.9982299804688,PSO,f5,18
226,900.9982299804688,PSO,f5,18
227,900.9982299804688,PSO,f5,18
228,900.9982299804688,PSO,f5,18
229,900.9982299804688,PSO,f5,18
230,900.9982299804688,PSO,f5,18
231,900.9982299804688,PSO,f5,18
232,900.9982299804688,PSO,f5,18
233,900.9982299804688,PSO,f5,18
234,900.9982299804688,PSO,f5,18
235,900.9982299804688,PSO,f5,18
236,900.9982299804688,PSO,f5,18
237,900.9982299804688,PSO,f5,18
238,900.9982299804688,PSO,f5,18
239,900.9982299804688,PSO,f5,18
240,900.9982299804688,PSO,f5,18
241,900.9982299804688,PSO,f5,18
242,900.9982299804688,PSO,f5,18
243,900.9982299804688,PSO,f5,18
244,900.9982299804688,PSO,f5,18
245,900.9982299804688,PSO,f5,18
246,900.9982299804688,PSO,f5,18
247,900.9982299804688,PSO,f5,18
248,900.9982299804688,PSO,f5,18
249,900.9982299804688,PSO,f5,18
250,900.9982299804688,PSO,f5,18
251,900.9982299804688,PSO,f5,18
252,900.9982299804688,PSO,f5,18
253,900.9982299804688,PSO,f5,18
254,900.9982299804688,PSO,f5,18
255,900.9982299804688,PSO,f5,18
256,900.9982299804688,PSO,f5,18
257,900.9982299804688,PSO,f5,18
258,900.9982299804688,PSO,f5,18
259,900.9982299804688,PSO,f5,18
260,900.9982299804688,PSO,f5,18
261,900.9982299804688,PSO,f5,18
262,900.9982299804688,PSO,f5,18
263,900.9982299804688,PSO,f5,18
264,900.9982299804688,PSO,f5,18
265,900.9982299804688,PSO,f5,18
266,900.9982299804688,PSO,f5,18
267,900.9982299804688,PSO,f5,18
268,900.9982299804688,PSO,f5,18
269,900.9982299804688,PSO,f5,18
270,900.9982299804688,PSO,f5,18
271,900.9982299804688,PSO,f5,18
272,900.9982299804688,PSO,f5,18
273,900.9982299804688,PSO,f5,18
274,900.9982299804688,PSO,f5,18
275,900.9982299804688,PSO,f5,18
276,900.9982299804688,PSO,f5,18
277,900.9982299804688,PSO,f5,18
278,900.9982299804688,PSO,f5,18
279,900.9982299804688,PSO,f5,18
280,900.9982299804688,PSO,f5,18
281,900.9982299804688,PSO,f5,18
282,900.9982299804688,PSO,f5,18
283,900.9982299804688,PSO,f5,18
284,900.9982299804688,PSO,f5,18
285,900.9982299804688,PSO,f5,18
286,900.9982299804688,PSO,f5,18
287,900.9982299804688,PSO,f5,18
288,900.9982299804688,PSO,f5,18
289,900.9982299804688,PSO,f5,18
290,900.9982299804688,PSO,f5,18
291,900.9982299804688,PSO,f5,18
292,900.9982299804688,PSO,f5,18
293,900.9982299804688,PSO,f5,18
294,900.9982299804688,PSO,f5,18
295,900.9982299804688,PSO,f5,18
296,900.9982299804688,PSO,f5,18
297,900.9982299804688,PSO,f5,18
298,900.9982299804688,PSO,f5,18
299,900.9982299804688,PSO,f5,18
300,900.9982299804688,PSO,f5,18
301,900.9982299804688,PSO,f5,18
302,900.9982299804688,PSO,f5,18
303,900.9982299804688,PSO,f5,18
304,900.9982299804688,PSO,f5,18
305,900.9982299804688,PSO,f5,18
306,900.9982299804688,PSO,f5,18
307,900.9982299804688,PSO,f5,18
308,900.9982299804688,PSO,f5,18
309,900.9982299804688,PSO,f5,18
310,900.9982299804688,PSO,f5,18
311,900.9982299804688,PSO,f5,18
312,900.9982299804688,PSO,f5,18
313,900.9982299804688,PSO,f5,18
314,900.9982299804688,PSO,f5,18
315,900.9982299804688,PSO,f5,18
316,900.9982299804688,PSO,f5,18
317,900.9982299804688,PSO,f5,18
318,900.9982299804688,PSO,f5,18
319,900.9982299804688,PSO,f5,18
320,900.9982299804688,PSO,f5,18
321,900.9982299804688,PSO,f5,18
322,900.9982299804688,PSO,f5,18
323,900.9982299804688,PSO,f5,18
324,900.9982299804688,PSO,f5,18
325,900.9982299804688,PSO,f5,18
326,900.9982299804688,PSO,f5,18
327,900.9982299804688,PSO,f5,18
328,900.9982299804688,PSO,f5,18
329,900.9982299804688,PSO,f5,18
330,900.9982299804688,PSO,f5,18
331,900.9982299804688,PSO,f5,18
332,900.9982299804688,PSO,f5,18
333,900.9982299804688,PSO,f5,18
334,900.9982299804688,PSO,f5,18
335,900.9982299804688,PSO,f5,18
336,900.9982299804688,PSO,f5,18
337,900.9982299804688,PSO,f5,18
338,900.9982299804688,PSO,f5,18
339,900.9982299804688,PSO,f5,18
340,900.9982299804688,PSO,f5,18
341,900.9982299804688,PSO,f5,18
342,900.9982299804688,PSO,f5,18
343,900.9982299804688,PSO,f5,18
344,900.9982299804688,PSO,f5,18
345,900.9982299804688,PSO,f5,18
346,900.9982299804688,PSO,f5,18
347,900.9982299804688,PSO,f5,18
348,900.9982299804688,PSO,f5,18
349,900.9982299804688,PSO,f5,18
350,900.9982299804688,PSO,f5,18
351,900.9982299804688,PSO,f5,18
352,900.9982299804688,PSO,f5,18
353,900.9982299804688,PSO,f5,18
354,900.9982299804688,PSO,f5,18
355,900.9982299804688,PSO,f5,18
356,900.9982299804688,PSO,f5,18
357,900.9982299804688,PSO,f5,18
358,900.9982299804688,PSO,f5,18
359,900.9982299804688,PSO,f5,18
360,900.9982299804688,PSO,f5,18
361,900.9982299804688,PSO,f5,18
362,900.9982299804688,PSO,f5,18
363,900.9982299804688,PSO,f5,18
364,900.9982299804688,PSO,f5,18
365,900.9982299804688,PSO,f5,18
366,900.9982299804688,PSO,f5,18
367,900.9982299804688,PSO,f5,18
368,900.9982299804688,PSO,f5,18
369,900.9982299804688,PSO,f5,18
370,900.9982299804688,PSO,f5,18
371,900.9982299804688,PSO,f5,18
372,900.9982299804688,PSO,f5,18
373,900.9982299804688,PSO,f5,18
374,900.9982299804688,PSO,f5,18
375,900.9982299804688,PSO,f5,18
376,900.9982299804688,PSO,f5,18
377,900.9982299804688,PSO,f5,18
378,900.9982299804688,PSO,f5,18
379,900.9982299804688,PSO,f5,18
380,900.9982299804688,PSO,f5,18
381,900.9982299804688,PSO,f5,18
382,900.9982299804688,PSO,f5,18
383,900.9982299804688,PSO,f5,18
384,900.9982299804688,PSO,f5,18
385,900.9982299804688,PSO,f5,18
386,900.9982299804688,PSO,f5,18
387,900.9982299804688,PSO,f5,18
388,900.9982299804688,PSO,f5,18
389,900.9982299804688,PSO,f5,18
390,900.9982299804688,PSO,f5,18
391,900.9982299804688,PSO,f5,18
392,900.9982299804688,PSO,f5,18
393,900.9982299804688,PSO,f5,18
394,900.9982299804688,PSO,f5,18
395,900.9982299804688,PSO,f5,18
396,900.9982299804688,PSO,f5,18
397,900.9982299804688,PSO,f5,18
398,900.9982299804688,PSO,f5,18
399,900.9982299804688,PSO,f5,18
400,900.9982299804688,PSO,f5,18
401,900.9982299804688,PSO,f5,18
402,900.9982299804688,PSO,f5,18
403,900.9982299804688,PSO,f5,18
404,900.9982299804688,PSO,f5,18
405,900.9982299804688,PSO,f5,18
406,900.9982299804688,PSO,f5,18
407,900.9982299804688,PSO,f5,18
408,900.9982299804688,PSO,f5,18
409,900.9982299804688,PSO,f5,18
410,900.9982299804688,PSO,f5,18
411,900.9982299804688,PSO,f5,18
412,900.9982299804688,PSO,f5,18
413,900.9982299804688,PSO,f5,18
414,900.9982299804688,PSO,f5,18
415,900.9982299804688,PSO,f5,18
416,900.9982299804688,PSO,f5,18
417,900.9982299804688,PSO,f5,18
418,900.9982299804688,PSO,f5,18
419,900.9982299804688,PSO,f5,18
420,900.9982299804688,PSO,f5,18
421,900.9982299804688,PSO,f5,18
422,900.9982299804688,PSO,f5,18
423,900.9982299804688,PSO,f5,18
424,900.9982299804688,PSO,f5,18
425,900.9982299804688,PSO,f5,18
426,900.9982299804688,PSO,f5,18
427,900.9982299804688,PSO,f5,18
428,900.9982299804688,PSO,f5,18
429,900.9982299804688,PSO,f5,18
430,900.9982299804688,PSO,f5,18
431,900.9982299804688,PSO,f5,18
432,900.9982299804688,PSO,f5,18
433,900.9982299804688,PSO,f5,18
434,900.9982299804688,PSO,f5,18
435,900.9982299804688,PSO,f5,18
436,900.9982299804688,PSO,f5,18
437,900.9982299804688,PSO,f5,18
438,900.9982299804688,PSO,f5,18
439,900.9982299804688,PSO,f5,18
440,900.9982299804688,PSO,f5,18
441,900.9982299804688,PSO,f5,18
442,900.9982299804688,PSO,f5,18
443,900.9982299804688,PSO,f5,18
444,900.9982299804688,PSO,f5,18
445,900.9982299804688,PSO,f5,18
446,900.9982299804688,PSO,f5,18
447,900.9982299804688,PSO,f5,18
448,900.9982299804688,PSO,f5,18
449,900.9982299804688,PSO,f5,18
450,900.9982299804688,PSO,f5,18
451,900.9982299804688,PSO,f5,18
452,900.9982299804688,PSO,f5,18
453,900.9982299804688,PSO,f5,18
454,900.9982299804688,PSO,f5,18
455,900.9982299804688,PSO,f5,18
456,900.9982299804688,PSO,f5,18
457,900.9982299804688,PSO,f5,18
458,900.9982299804688,PSO,f5,18
459,900.9982299804688,PSO,f5,18
460,900.9982299804688,PSO,f5,18
461,900.9982299804688,PSO,f5,18
462,900.9982299804688,PSO,f5,18
463,900.9982299804688,PSO,f5,18
464,900.9982299804688,PSO,f5,18
465,900.9982299804688,PSO,f5,18
466,900.9982299804688,PSO,f5,18
467,900.9982299804688,PSO,f5,18
468,900.9982299804688,PSO,f5,18
469,900.9982299804688,PSO,f5,18
470,900.9982299804688,PSO,f5,18
471,900.9982299804688,PSO,f5,18
472,900.9982299804688,PSO,f5,18
473,900.9982299804688,PSO,f5,18
474,900.9982299804688,PSO,f5,18
475,900.9982299804688,PSO,f5,18
476,900.9982299804688,PSO,f5,18
477,900.9982299804688,PSO,f5,18
478,900.9982299804688,PSO,f5,18
479,900.9982299804688,PSO,f5,18
480,900.9982299804688,PSO,f5,18
481,900.9982299804688,PSO,f5,18
482,900.9982299804688,PSO,f5,18
483,900.9982299804688,PSO,f5,18
484,900.9982299804688,PSO,f5,18
485,900.9982299804688,PSO,f5,18
486,900.9982299804688,PSO,f5,18
487,900.9982299804688,PSO,f5,18
488,900.9982299804688,PSO,f5,18
489,900.9982299804688,PSO,f5,18
490,900.9982299804688,PSO,f5,18
491,900.9982299804688,PSO,f5,18
492,900.9982299804688,PSO,f5,18
493,900.9982299804688,PSO,f5,18
494,900.9982299804688,PSO,f5,18
495,900.9982299804688,PSO,f5,18
496,900.9982299804688,PSO,f5,18
497,900.9982299804688,PSO,f5,18
498,900.9982299804688,PSO,f5,18
499,900.9982299804688,PSO,f5,18
500,900.9982299804688,PSO,f5,18
