generation,elite_fitness,algorithm,function,seed
128,2104.226318359375,PulseConvexRayGA,f7,16
129,2104.221435546875,PulseConvexRayGA,f7,16
130,2104.218505859375,PulseConvexRayGA,f7,16
131,2104.20947265625,PulseConvexRayGA,f7,16
132,2104.205078125,PulseConvexRayGA,f7,16
133,2104.204345703125,PulseConvexRayGA,f7,16
134,2104.202392578125,PulseConvexRayGA,f7,16
135,2104.199951171875,PulseConvexRayGA,f7,16
136,2104.185791015625,PulseConvexRayGA,f7,16
137,2104.18505859375,PulseConvexRayGA,f7,16
138,2104.18505859375,PulseConvexRayGA,f7,16
139,2104.18212890625,PulseConvexRayGA,f7,16
140,2104.18115234375,PulseConvexRayGA,f7,16
141,2104.176513671875,PulseConvexRayGA,f7,16
142,2104.17529296875,PulseConvexRayGA,f7,16
143,2104.173583984375,PulseConvexRayGA,f7,16
144,2104.17041015625,PulseConvexRayGA,f7,16
145,2104.168701171875,PulseConvexRayGA,f7,16
146,2104.160888671875,PulseConvexRayGA,f7,16
147,2104.158447265625,PulseConvexRayGA,f7,16
148,2104.155029296875,PulseConvexRayGA,f7,16
149,2104.144287109375,PulseConvexRayGA,f7,16
150,2104.131591796875,PulseConvexRayGA,f7,16
151,2104.09912109375,PulseConvexRayGA,f7,16
152,2104.052490234375,PulseConvexRayGA,f7,16
153,2103.84228515625,PulseConvexRayGA,f7,16
154,2103.280029296875,PulseConvexRayGA,f7,16
155,2103.173583984375,PulseConvexRayGA,f7,16
156,2102.87744140625,PulseConvexRayGA,f7,16
157,2102.4091796875,PulseConvexRayGA,f7,16
158,2102.1767578125,PulseConvexRayGA,f7,16
159,2102.1767578125,PulseConvexRayGA,f7,16
160,2101.955078125,PulseConvexRayGA,f7,16
161,2101.955078125,PulseConvexRayGA,f7,16
162,2101.955078125,PulseConvexRayGA,f7,16
163,2101.916748046875,PulseConvexRayGA,f7,16
164,2101.9130859375,PulseConvexRayGA,f7,16
165,2101.86767578125,PulseConvexRayGA,f7,16
166,2101.802734375,PulseConvexRayGA,f7,16
167,2101.802734375,PulseConvexRayGA,f7,16
168,2101.77001953125,PulseConvexRayGA,f7,16
169,2101.751953125,PulseConvexRayGA,f7,16
170,2101.733642578125,PulseConvexRayGA,f7,16
171,2101.71728515625,PulseConvexRayGA,f7,16
172,2101.696533203125,PulseConvexRayGA,f7,16
173,2101.67431640625,PulseConvexRayGA,f7,16
174,2101.673095703125,PulseConvexRayGA,f7,16
175,2101.62158203125,PulseConvexRayGA,f7,16
176,2101.615478515625,PulseConvexRayGA,f7,16
177,2101.615478515625,PulseConvexRayGA,f7,16
178,2101.607421875,PulseConvexRayGA,f7,16
179,2101.576171875,PulseConvexRayGA,f7,16
180,2101.576171875,PulseConvexRayGA,f7,16
181,2101.56640625,PulseConvexRayGA,f7,16
182,2101.54638671875,PulseConvexRayGA,f7,16
183,2101.530029296875,PulseConvexRayGA,f7,16
184,2101.530029296875,PulseConvexRayGA,f7,16
185,2101.5107421875,PulseConvexRayGA,f7,16
186,2101.5107421875,PulseConvexRayGA,f7,16
187,2101.5107421875,PulseConvexRayGA,f7,16
188,2101.5009765625,PulseConvexRayGA,f7,16
189,2101.5009765625,PulseConvexRayGA,f7,16
190,2101.493408203125,PulseConvexRayGA,f7,16
191,2101.493408203125,PulseConvexRayGA,f7,16
192,2101.491455078125,PulseConvexRayGA,f7,16
193,2101.491455078125,PulseConvexRayGA,f7,16
194,2101.491455078125,PulseConvexRayGA,f7,16
195,2101.48583984375,PulseConvexRayGA,f7,16
196,2101.48193359375,PulseConvexRayGA,f7,16
197,2101.4755859375,PulseConvexRayGA,f7,16
198,2101.474853515625,PulseConvexRayGA,f7,16
199,2101.468505859375,PulseConvexRayGA,f7,16
200,2101.46484375,PulseConvexRayGA,f7,16
201,2101.451904296875,PulseConvexRayGA,f7,16
202,2101.4384765625,PulseConvexRayGA,f7,16
203,2101.4384765625,PulseConvexRayGA,f7,16
204,2101.4384765625,PulseConvexRayGA,f7,16
205,2101.4384765625,PulseConvexRayGA,f7,16
206,2101.43017578125,PulseConvexRayGA,f7,16
207,2101.43017578125,PulseConvexRayGA,f7,16
208,2101.43017578125,PulseConvexRayGA,f7,16
209,2101.4296875,PulseConvexRayGA,f7,16
210,2101.425537109375,PulseConvexRayGA,f7,16
211,2101.425537109375,PulseConvexRayGA,f7,16
212,2101.423583984375,PulseConvexRayGA,f7,16
213,2101.423583984375,PulseConvexRayGA,f7,16
214,2101.421142578125,PulseConvexRayGA,f7,16
215,2101.417724609375,PulseConvexRayGA,f7,16
216,2101.417236328125,PulseConvexRayGA,f7,16
217,2101.417236328125,PulseConvexRayGA,f7,16
218,2101.414794921875,PulseConvexRayGA,f7,16
219,2101.412353515625,PulseConvexRayGA,f7,16
220,2101.412353515625,PulseConvexRayGA,f7,16
221,2101.412109375,PulseConvexRayGA,f7,16
222,2101.409912109375,PulseConvexRayGA,f7,16
223,2101.409912109375,PulseConvexRayGA,f7,16
224,2101.409912109375,PulseConvexRayGA,f7,16
225,2101.409912109375,PulseConvexRayGA,f7,16
226,2101.40966796875,PulseConvexRayGA,f7,16
227,2101.40966796875,PulseConvexRayGA,f7,16
228,2101.408935546875,PulseConvexRayGA,f7,16
229,2101.408203125,PulseConvexRayGA,f7,16
230,2101.408203125,PulseConvexRayGA,f7,16
231,2101.408203125,PulseConvexRayGA,f7,16
232,2101.40771484375,PulseConvexRayGA,f7,16
233,2101.40576171875,PulseConvexRayGA,f7,16
234,2101.40576171875,PulseConvexRayGA,f7,16
235,2101.40576171875,PulseConvexRayGA,f7,16
236,2101.40478515625,PulseConvexRayGA,f7,16
237,2101.4033203125,PulseConvexRayGA,f7,16
238,2101.4033203125,PulseConvexRayGA,f7,16
239,2101.40283203125,PulseConvexRayGA,f7,16
240,2101.402587890625,PulseConvexRayGA,f7,16
241,2101.40185546875,PulseConvexRayGA,f7,16
242,2101.40185546875,PulseConvexRayGA,f7,16
243,2101.40185546875,PulseConvexRayGA,f7,16
244,2101.4013671875,PulseConvexRayGA,f7,16
245,2101.4013671875,PulseConvexRayGA,f7,16
246,2101.399658203125,PulseConvexRayGA,f7,16
247,2101.399658203125,PulseConvexRayGA,f7,16
248,2101.3984375,PulseConvexRayGA,f7,16
249,2101.3974609375,PulseConvexRayGA,f7,16
250,2101.396728515625,PulseConvexRayGA,f7,16
251,2101.395263671875,PulseConvexRayGA,f7,16
252,2101.393310546875,PulseConvexRayGA,f7,16
253,2101.388916015625,PulseConvexRayGA,f7,16
254,2101.388916015625,PulseConvexRayGA,f7,16
255,2101.388916015625,PulseConvexRayGA,f7,16
256,2101.388916015625,PulseConvexRayGA,f7,16
257,2101.387939453125,PulseConvexRayGA,f7,16
258,2101.387451171875,PulseConvexRayGA,f7,16
259,2101.38720703125,PulseConvexRayGA,f7,16
260,2101.38671875,PulseConvexRayGA,f7,16
261,2101.3857421875,PulseConvexRayGA,f7,16
262,2101.385498046875,PulseConvexRayGA,f7,16
263,2101.38525390625,PulseConvexRayGA,f7,16
264,2101.38427734375,PulseConvexRayGA,f7,16
265,2101.384033203125,PulseConvexRayGA,f7,16
266,2101.38330078125,PulseConvexRayGA,f7,16
267,2101.38330078125,PulseConvexRayGA,f7,16
268,2101.3828125,PulseConvexRayGA,f7,16
269,2101.3828125,PulseConvexRayGA,f7,16
270,2101.38232421875,PulseConvexRayGA,f7,16
271,2101.3818359375,PulseConvexRayGA,f7,16
272,2101.3818359375,PulseConvexRayGA,f7,16
273,2101.38134765625,PulseConvexRayGA,f7,16
274,2101.381103515625,PulseConvexRayGA,f7,16
275,2101.380126953125,PulseConvexRayGA,f7,16
276,2101.379150390625,PulseConvexRayGA,f7,16
277,2101.3779296875,PulseConvexRayGA,f7,16
278,2101.37744140625,PulseConvexRayGA,f7,16
279,2101.377197265625,PulseConvexRayGA,f7,16
280,2101.376708984375,PulseConvexRayGA,f7,16
281,2101.374755859375,PulseConvexRayGA,f7,16
282,2101.374755859375,PulseConvexRayGA,f7,16
283,2101.374755859375,PulseConvexRayGA,f7,16
284,2101.3740234375,PulseConvexRayGA,f7,16
285,2101.3740234375,PulseConvexRayGA,f7,16
286,2101.373779296875,PulseConvexRayGA,f7,16
287,2101.373779296875,PulseConvexRayGA,f7,16
288,2101.373046875,PulseConvexRayGA,f7,16
289,2101.373046875,PulseConvexRayGA,f7,16
290,2101.373046875,PulseConvexRayGA,f7,16
291,2101.373046875,PulseConvexRayGA,f7,16
292,2101.372802734375,PulseConvexRayGA,f7,16
293,2101.37255859375,PulseConvexRayGA,f7,16
294,2101.37158203125,PulseConvexRayGA,f7,16
295,2101.37158203125,PulseConvexRayGA,f7,16
296,2101.37109375,PulseConvexRayGA,f7,16
297,2101.37109375,PulseConvexRayGA,f7,16
298,2101.370849609375,PulseConvexRayGA,f7,16
299,2101.37060546875,PulseConvexRayGA,f7,16
300,2101.3701171875,PulseConvexRayGA,f7,16
301,2101.3701171875,PulseConvexRayGA,f7,16
302,2101.369873046875,PulseConvexRayGA,f7,16
303,2101.369873046875,PulseConvexRayGA,f7,16
304,2101.36865234375,PulseConvexRayGA,f7,16
305,2101.36865234375,PulseConvexRayGA,f7,16
306,2101.3681640625,PulseConvexRayGA,f7,16
307,2101.367431640625,PulseConvexRayGA,f7,16
308,2101.366943359375,PulseConvexRayGA,f7,16
309,2101.36669921875,PulseConvexRayGA,f7,16
310,2101.366455078125,PulseConvexRayGA,f7,16
311,2101.366455078125,PulseConvexRayGA,f7,16
312,2101.3662109375,PulseConvexRayGA,f7,16
313,2101.365966796875,PulseConvexRayGA,f7,16
314,2101.365966796875,PulseConvexRayGA,f7,16
315,2101.365966796875,PulseConvexRayGA,f7,16
316,2101.365966796875,PulseConvexRayGA,f7,16
317,2101.365966796875,PulseConvexRayGA,f7,16
318,2101.365966796875,PulseConvexRayGA,f7,16
319,2101.36572265625,PulseConvexRayGA,f7,16
320,2101.365478515625,PulseConvexRayGA,f7,16
321,2101.365234375,PulseConvexRayGA,f7,16
322,2101.364990234375,PulseConvexRayGA,f7,16
323,2101.364501953125,PulseConvexRayGA,f7,16
324,2101.364501953125,PulseConvexRayGA,f7,16
325,2101.36376953125,PulseConvexRayGA,f7,16
326,2101.362548828125,PulseConvexRayGA,f7,16
327,2101.36181640625,PulseConvexRayGA,f7,16
328,2101.361328125,PulseConvexRayGA,f7,16
329,2101.35986328125,PulseConvexRayGA,f7,16
330,2101.35888671875,PulseConvexRayGA,f7,16
331,2101.3564453125,PulseConvexRayGA,f7,16
332,2101.3564453125,PulseConvexRayGA,f7,16
333,2101.3564453125,PulseConvexRayGA,f7,16
334,2101.35498046875,PulseConvexRayGA,f7,16
335,2101.354736328125,PulseConvexRayGA,f7,16
336,2101.353515625,PulseConvexRayGA,f7,16
337,2101.3525390625,PulseConvexRayGA,f7,16
338,2101.351806640625,PulseConvexRayGA,f7,16
339,2101.350830078125,PulseConvexRayGA,f7,16
340,2101.350830078125,PulseConvexRayGA,f7,16
341,2101.350830078125,PulseConvexRayGA,f7,16
342,2101.349365234375,PulseConvexRayGA,f7,16
343,2101.349365234375,PulseConvexRayGA,f7,16
344,2101.3486328125,PulseConvexRayGA,f7,16
345,2101.34765625,PulseConvexRayGA,f7,16
346,2101.347412109375,PulseConvexRayGA,f7,16
347,2101.34619140625,PulseConvexRayGA,f7,16
348,2101.34326171875,PulseConvexRayGA,f7,16
349,2101.34326171875,PulseConvexRayGA,f7,16
350,2101.342529296875,PulseConvexRayGA,f7,16
351,2101.341552734375,PulseConvexRayGA,f7,16
352,2101.341064453125,PulseConvexRayGA,f7,16
353,2101.339599609375,PulseConvexRayGA,f7,16
354,2101.33935546875,PulseConvexRayGA,f7,16
355,2101.338134765625,PulseConvexRayGA,f7,16
356,2101.337890625,PulseConvexRayGA,f7,16
357,2101.3359375,PulseConvexRayGA,f7,16
358,2101.33544921875,PulseConvexRayGA,f7,16
359,2101.3349609375,PulseConvexRayGA,f7,16
360,2101.333251953125,PulseConvexRayGA,f7,16
361,2101.333251953125,PulseConvexRayGA,f7,16
362,2101.331787109375,PulseConvexRayGA,f7,16
363,2101.32861328125,PulseConvexRayGA,f7,16
364,2101.32421875,PulseConvexRayGA,f7,16
365,2101.32275390625,PulseConvexRayGA,f7,16
366,2101.321044921875,PulseConvexRayGA,f7,16
367,2101.317138671875,PulseConvexRayGA,f7,16
368,2101.3125,PulseConvexRayGA,f7,16
369,2101.309814453125,PulseConvexRayGA,f7,16
370,2101.30859375,PulseConvexRayGA,f7,16
371,2101.30810546875,PulseConvexRayGA,f7,16
372,2101.30712890625,PulseConvexRayGA,f7,16
373,2101.30517578125,PulseConvexRayGA,f7,16
374,2101.30517578125,PulseConvexRayGA,f7,16
375,2101.3037109375,PulseConvexRayGA,f7,16
376,2101.302734375,PulseConvexRayGA,f7,16
377,2101.30126953125,PulseConvexRayGA,f7,16
378,2101.30078125,PulseConvexRayGA,f7,16
379,2101.298095703125,PulseConvexRayGA,f7,16
380,2101.294189453125,PulseConvexRayGA,f7,16
381,2101.294189453125,PulseConvexRayGA,f7,16
382,2101.2919921875,PulseConvexRayGA,f7,16
383,2101.2900390625,PulseConvexRayGA,f7,16
384,2101.289794921875,PulseConvexRayGA,f7,16
385,2101.28466796875,PulseConvexRayGA,f7,16
386,2101.28466796875,PulseConvexRayGA,f7,16
387,2101.28271484375,PulseConvexRayGA,f7,16
388,2101.28076171875,PulseConvexRayGA,f7,16
389,2101.28076171875,PulseConvexRayGA,f7,16
390,2101.274658203125,PulseConvexRayGA,f7,16
391,2101.26318359375,PulseConvexRayGA,f7,16
392,2101.252685546875,PulseConvexRayGA,f7,16
393,2101.252685546875,PulseConvexRayGA,f7,16
394,2101.248291015625,PulseConvexRayGA,f7,16
395,2101.22900390625,PulseConvexRayGA,f7,16
396,2101.228759765625,PulseConvexRayGA,f7,16
397,2101.212646484375,PulseConvexRayGA,f7,16
398,2101.19775390625,PulseConvexRayGA,f7,16
399,2101.162353515625,PulseConvexRayGA,f7,16
400,2101.15625,PulseConvexRayGA,f7,16
401,2101.10693359375,PulseConvexRayGA,f7,16
402,2101.06201171875,PulseConvexRayGA,f7,16
403,2101.06201171875,PulseConvexRayGA,f7,16
404,2101.04248046875,PulseConvexRayGA,f7,16
405,2101.037353515625,PulseConvexRayGA,f7,16
406,2101.037353515625,PulseConvexRayGA,f7,16
407,2101.02978515625,PulseConvexRayGA,f7,16
408,2101.02294921875,PulseConvexRayGA,f7,16
409,2101.02294921875,PulseConvexRayGA,f7,16
410,2101.019775390625,PulseConvexRayGA,f7,16
411,2101.018310546875,PulseConvexRayGA,f7,16
412,2101.015869140625,PulseConvexRayGA,f7,16
413,2101.011962890625,PulseConvexRayGA,f7,16
414,2101.011962890625,PulseConvexRayGA,f7,16
415,2101.01171875,PulseConvexRayGA,f7,16
416,2101.01025390625,PulseConvexRayGA,f7,16
417,2101.009765625,PulseConvexRayGA,f7,16
418,2101.005859375,PulseConvexRayGA,f7,16
419,2101.00146484375,PulseConvexRayGA,f7,16
420,2101.00146484375,PulseConvexRayGA,f7,16
421,2101.00146484375,PulseConvexRayGA,f7,16
422,2101.000732421875,PulseConvexRayGA,f7,16
423,2101.000244140625,PulseConvexRayGA,f7,16
424,2100.998291015625,PulseConvexRayGA,f7,16
425,2100.997802734375,PulseConvexRayGA,f7,16
426,2100.99658203125,PulseConvexRayGA,f7,16
427,2100.995361328125,PulseConvexRayGA,f7,16
428,2100.994873046875,PulseConvexRayGA,f7,16
429,2100.994140625,PulseConvexRayGA,f7,16
430,2100.994140625,PulseConvexRayGA,f7,16
431,2100.9921875,PulseConvexRayGA,f7,16
432,2100.9921875,PulseConvexRayGA,f7,16
433,2100.990966796875,PulseConvexRayGA,f7,16
434,2100.990966796875,PulseConvexRayGA,f7,16
435,2100.9892578125,PulseConvexRayGA,f7,16
436,2100.9892578125,PulseConvexRayGA,f7,16
437,2100.986083984375,PulseConvexRayGA,f7,16
438,2100.986083984375,PulseConvexRayGA,f7,16
439,2100.978271484375,PulseConvexRayGA,f7,16
440,2100.978271484375,PulseConvexRayGA,f7,16
441,2100.97705078125,PulseConvexRayGA,f7,16
442,2100.975341796875,PulseConvexRayGA,f7,16
443,2100.975341796875,PulseConvexRayGA,f7,16
444,2100.970703125,PulseConvexRayGA,f7,16
445,2100.96728515625,PulseConvexRayGA,f7,16
446,2100.96240234375,PulseConvexRayGA,f7,16
447,2100.96240234375,PulseConvexRayGA,f7,16
448,2100.957275390625,PulseConvexRayGA,f7,16
449,2100.95703125,PulseConvexRayGA,f7,16
450,2100.9541015625,PulseConvexRayGA,f7,16
451,2100.9541015625,PulseConvexRayGA,f7,16
452,2100.9541015625,PulseConvexRayGA,f7,16
453,2100.950927734375,PulseConvexRayGA,f7,16
454,2100.950927734375,PulseConvexRayGA,f7,16
455,2100.950439453125,PulseConvexRayGA,f7,16
456,2100.950439453125,PulseConvexRayGA,f7,16
457,2100.9501953125,PulseConvexRayGA,f7,16
458,2100.94921875,PulseConvexRayGA,f7,16
459,2100.94873046875,PulseConvexRayGA,f7,16
460,2100.94873046875,PulseConvexRayGA,f7,16
461,2100.947998046875,PulseConvexRayGA,f7,16
462,2100.94775390625,PulseConvexRayGA,f7,16
463,2100.9453125,PulseConvexRayGA,f7,16
464,2100.9453125,PulseConvexRayGA,f7,16
465,2100.9453125,PulseConvexRayGA,f7,16
466,2100.944580078125,PulseConvexRayGA,f7,16
467,2100.94287109375,PulseConvexRayGA,f7,16
468,2100.942626953125,PulseConvexRayGA,f7,16
469,2100.939453125,PulseConvexRayGA,f7,16
470,2100.939453125,PulseConvexRayGA,f7,16
471,2100.937744140625,PulseConvexRayGA,f7,16
472,2100.932861328125,PulseConvexRayGA,f7,16
473,2100.927001953125,PulseConvexRayGA,f7,16
474,2100.927001953125,PulseConvexRayGA,f7,16
475,2100.92578125,PulseConvexRayGA,f7,16
476,2100.92578125,PulseConvexRayGA,f7,16
477,2100.919921875,PulseConvexRayGA,f7,16
478,2100.91845703125,PulseConvexRayGA,f7,16
479,2100.91455078125,PulseConvexRayGA,f7,16
480,2100.909423828125,PulseConvexRayGA,f7,16
481,2100.8994140625,PulseConvexRayGA,f7,16
482,2100.8994140625,PulseConvexRayGA,f7,16
483,2100.897216796875,PulseConvexRayGA,f7,16
484,2100.89404296875,PulseConvexRayGA,f7,16
485,2100.893310546875,PulseConvexRayGA,f7,16
486,2100.893310546875,PulseConvexRayGA,f7,16
487,2100.887451171875,PulseConvexRayGA,f7,16
488,2100.887451171875,PulseConvexRayGA,f7,16
489,2100.887451171875,PulseConvexRayGA,f7,16
490,2100.887451171875,PulseConvexRayGA,f7,16
491,2100.88720703125,PulseConvexRayGA,f7,16
492,2100.884521484375,PulseConvexRayGA,f7,16
493,2100.884521484375,PulseConvexRayGA,f7,16
494,2100.884033203125,PulseConvexRayGA,f7,16
495,2100.8837890625,PulseConvexRayGA,f7,16
496,2100.883544921875,PulseConvexRayGA,f7,16
497,2100.882080078125,PulseConvexRayGA,f7,16
498,2100.881591796875,PulseConvexRayGA,f7,16
499,2100.881591796875,PulseConvexRayGA,f7,16
500,2100.88134765625,PulseConvexRayGA,f7,16
