generation,elite_fitness,algorithm,function,seed
91,616.6719970703125,PSO,f3,20
92,616.6719970703125,PSO,f3,20
93,616.5506591796875,PSO,f3,20
94,616.5506591796875,PSO,f3,20
95,616.5506591796875,PSO,f3,20
96,616.545654296875,PSO,f3,20
97,616.5205078125,PSO,f3,20
98,616.5205078125,PSO,f3,20
99,616.5205078125,PSO,f3,20
100,616.5205078125,PSO,f3,20
101,616.4591674804688,PSO,f3,20
102,616.4591674804688,PSO,f3,20
103,616.4591674804688,PSO,f3,20
104,616.4591674804688,PSO,f3,20
105,616.4531860351562,PSO,f3,20
106,616.4531860351562,PSO,f3,20
107,616.4488525390625,PSO,f3,20
108,616.4231567382812,PSO,f3,20
109,616.4231567382812,PSO,f3,20
110,616.4219970703125,PSO,f3,20
111,616.397216796875,PSO,f3,20
112,616.3908081054688,PSO,f3,20
113,616.3908081054688,PSO,f3,20
114,616.3908081054688,PSO,f3,20
115,616.3539428710938,PSO,f3,20
116,616.3539428710938,PSO,f3,20
117,616.2985229492188,PSO,f3,20
118,616.2985229492188,PSO,f3,20
119,616.2985229492188,PSO,f3,20
120,616.0150146484375,PSO,f3,20
121,616.0150146484375,PSO,f3,20
122,616.0150146484375,PSO,f3,20
123,616.0150146484375,PSO,f3,20
124,615.9932861328125,PSO,f3,20
125,615.9932861328125,PSO,f3,20
126,615.9932861328125,PSO,f3,20
127,615.9519653320312,PSO,f3,20
128,615.9519653320312,PSO,f3,20
129,615.9519653320312,PSO,f3,20
130,615.8893432617188,PSO,f3,20
131,615.8893432617188,PSO,f3,20
132,615.8893432617188,PSO,f3,20
133,615.8203125,PSO,f3,20
134,615.8063354492188,PSO,f3,20
135,615.7767944335938,PSO,f3,20
136,615.7767944335938,PSO,f3,20
137,615.7767944335938,PSO,f3,20
138,615.7613525390625,PSO,f3,20
139,615.7554321289062,PSO,f3,20
140,615.7395629882812,PSO,f3,20
141,615.7395629882812,PSO,f3,20
142,615.6858520507812,PSO,f3,20
143,615.6858520507812,PSO,f3,20
144,615.6858520507812,PSO,f3,20
145,615.6858520507812,PSO,f3,20
146,615.6858520507812,PSO,f3,20
147,615.6858520507812,PSO,f3,20
148,615.6734619140625,PSO,f3,20
149,615.6734619140625,PSO,f3,20
150,615.6563720703125,PSO,f3,20
151,615.6563720703125,PSO,f3,20
152,615.6563720703125,PSO,f3,20
153,615.6541748046875,PSO,f3,20
154,615.6541748046875,PSO,f3,20
155,615.65185546875,PSO,f3,20
156,615.640380859375,PSO,f3,20
157,615.640380859375,PSO,f3,20
158,615.6258544921875,PSO,f3,20
159,615.6258544921875,PSO,f3,20
160,615.6258544921875,PSO,f3,20
161,615.6258544921875,PSO,f3,20
162,615.6258544921875,PSO,f3,20
163,615.6258544921875,PSO,f3,20
164,615.6235961914062,PSO,f3,20
165,615.6235961914062,PSO,f3,20
166,615.6235961914062,PSO,f3,20
167,615.6235961914062,PSO,f3,20
168,615.623046875,PSO,f3,20
169,615.6185913085938,PSO,f3,20
170,615.6185913085938,PSO,f3,20
171,615.6175537109375,PSO,f3,20
172,615.6175537109375,PSO,f3,20
173,615.6175537109375,PSO,f3,20
174,615.6174926757812,PSO,f3,20
175,615.6171875,PSO,f3,20
176,615.6171875,PSO,f3,20
177,615.6171875,PSO,f3,20
178,615.6112060546875,PSO,f3,20
179,615.6068115234375,PSO,f3,20
180,615.6068115234375,PSO,f3,20
181,615.6068115234375,PSO,f3,20
182,615.6068115234375,PSO,f3,20
183,615.6068115234375,PSO,f3,20
184,615.6068115234375,PSO,f3,20
185,615.6068115234375,PSO,f3,20
186,615.6068115234375,PSO,f3,20
187,615.6068115234375,PSO,f3,20
188,615.6068115234375,PSO,f3,20
189,615.6068115234375,PSO,f3,20
190,615.6068115234375,PSO,f3,20
191,615.6068115234375,PSO,f3,20
192,615.6068115234375,PSO,f3,20
193,615.6068115234375,PSO,f3,20
194,615.6068115234375,PSO,f3,20
195,615.6068115234375,PSO,f3,20
196,615.606689453125,PSO,f3,20
197,615.606689453125,PSO,f3,20
198,615.606689453125,PSO,f3,20
199,615.6063232421875,PSO,f3,20
200,615.6063232421875,PSO,f3,20
201,615.6063232421875,PSO,f3,20
202,615.6063232421875,PSO,f3,20
203,615.6063232421875,PSO,f3,20
204,615.6046752929688,PSO,f3,20
205,615.6046752929688,PSO,f3,20
206,615.6046752929688,PSO,f3,20
207,615.6046752929688,PSO,f3,20
208,615.6046752929688,PSO,f3,20
209,615.6046752929688,PSO,f3,20
210,615.6046752929688,PSO,f3,20
211,615.6046752929688,PSO,f3,20
212,615.6046752929688,PSO,f3,20
213,615.6046752929688,PSO,f3,20
214,615.6046752929688,PSO,f3,20
215,615.6046752929688,PSO,f3,20
216,615.6046752929688,PSO,f3,20
217,615.6044311523438,PSO,f3,20
218,615.6044311523438,PSO,f3,20
219,615.6044311523438,PSO,f3,20
220,615.6044311523438,PSO,f3,20
221,615.6044311523438,PSO,f3,20
222,615.6041259765625,PSO,f3,20
223,615.6041259765625,PSO,f3,20
224,615.6041259765625,PSO,f3,20
225,615.6041259765625,PSO,f3,20
226,615.6041259765625,PSO,f3,20
227,615.6036987304688,PSO,f3,20
228,615.6036987304688,PSO,f3,20
229,615.6036987304688,PSO,f3,20
230,615.6036987304688,PSO,f3,20
231,615.6036987304688,PSO,f3,20
232,615.6036376953125,PSO,f3,20
233,615.603515625,PSO,f3,20
234,615.6033325195312,PSO,f3,20
235,615.6033325195312,PSO,f3,20
236,615.6033325195312,PSO,f3,20
237,615.6033325195312,PSO,f3,20
238,615.6033325195312,PSO,f3,20
239,615.6033325195312,PSO,f3,20
240,615.6033325195312,PSO,f3,20
241,615.6033325195312,PSO,f3,20
242,615.6033325195312,PSO,f3,20
243,615.6033325195312,PSO,f3,20
244,615.6033325195312,PSO,f3,20
245,615.6033325195312,PSO,f3,20
246,615.6033325195312,PSO,f3,20
247,615.60302734375,PSO,f3,20
248,615.60302734375,PSO,f3,20
249,615.60302734375,PSO,f3,20
250,615.60302734375,PSO,f3,20
251,615.60302734375,PSO,f3,20
252,615.60302734375,PSO,f3,20
253,615.60302734375,PSO,f3,20
254,615.6029663085938,PSO,f3,20
255,615.6029663085938,PSO,f3,20
256,615.6029663085938,PSO,f3,20
257,615.6029052734375,PSO,f3,20
258,615.6029052734375,PSO,f3,20
259,615.6029052734375,PSO,f3,20
260,615.6029052734375,PSO,f3,20
261,615.6028442382812,PSO,f3,20
262,615.6028442382812,PSO,f3,20
263,615.6028442382812,PSO,f3,20
264,615.6025390625,PSO,f3,20
265,615.6021118164062,PSO,f3,20
266,615.6021118164062,PSO,f3,20
267,615.6021118164062,PSO,f3,20
268,615.6013793945312,PSO,f3,20
269,615.6013793945312,PSO,f3,20
270,615.6013793945312,PSO,f3,20
271,615.6013793945312,PSO,f3,20
272,615.6013793945312,PSO,f3,20
273,615.6009521484375,PSO,f3,20
274,615.6009521484375,PSO,f3,20
275,615.6009521484375,PSO,f3,20
276,615.6009521484375,PSO,f3,20
277,615.6009521484375,PSO,f3,20
278,615.6009521484375,PSO,f3,20
279,615.6009521484375,PSO,f3,20
280,615.6009521484375,PSO,f3,20
281,615.6009521484375,PSO,f3,20
282,615.6009521484375,PSO,f3,20
283,615.6009521484375,PSO,f3,20
284,615.6009521484375,PSO,f3,20
285,615.6009521484375,PSO,f3,20
286,615.6009521484375,PSO,f3,20
287,615.6009521484375,PSO,f3,20
288,615.6009521484375,PSO,f3,20
289,615.6009521484375,PSO,f3,20
290,615.6009521484375,PSO,f3,20
291,615.6009521484375,PSO,f3,20
292,615.6009521484375,PSO,f3,20
293,615.6009521484375,PSO,f3,20
294,615.6009521484375,PSO,f3,20
295,615.6009521484375,PSO,f3,20
296,615.6009521484375,PSO,f3,20
297,615.6009521484375,PSO,f3,20
298,615.6009521484375,PSO,f3,20
299,615.6009521484375,PSO,f3,20
300,615.6009521484375,PSO,f3,20
301,615.6009521484375,PSO,f3,20
302,615.6009521484375,PSO,f3,20
303,615.6009521484375,PSO,f3,20
304,615.6009521484375,PSO,f3,20
305,615.6009521484375,PSO,f3,20
306,615.6009521484375,PSO,f3,20
307,615.6009521484375,PSO,f3,20
308,615.6009521484375,PSO,f3,20
309,615.6009521484375,PSO,f3,20
310,615.6009521484375,PSO,f3,20
311,615.6009521484375,PSO,f3,20
312,615.6009521484375,PSO,f3,20
313,615.6009521484375,PSO,f3,20
314,615.6009521484375,PSO,f3,20
315,615.6009521484375,PSO,f3,20
316,615.6009521484375,PSO,f3,20
317,615.6009521484375,PSO,f3,20
318,615.6009521484375,PSO,f3,20
319,615.6009521484375,PSO,f3,20
320,615.6009521484375,PSO,f3,20
321,615.6009521484375,PSO,f3,20
322,615.6009521484375,PSO,f3,20
323,615.6009521484375,PSO,f3,20
324,615.6009521484375,PSO,f3,20
325,615.6009521484375,PSO,f3,20
326,615.6009521484375,PSO,f3,20
327,615.6009521484375,PSO,f3,20
328,615.6009521484375,PSO,f3,20
329,615.6009521484375,PSO,f3,20
330,615.6009521484375,PSO,f3,20
331,615.6009521484375,PSO,f3,20
332,615.6009521484375,PSO,f3,20
333,615.6009521484375,PSO,f3,20
334,615.6009521484375,PSO,f3,20
335,615.6009521484375,PSO,f3,20
336,615.6009521484375,PSO,f3,20
337,615.6009521484375,PSO,f3,20
338,615.6009521484375,PSO,f3,20
339,615.6009521484375,PSO,f3,20
340,615.6009521484375,PSO,f3,20
341,615.6009521484375,PSO,f3,20
342,615.5888061523438,PSO,f3,20
343,615.5888061523438,PSO,f3,20
344,615.5888061523438,PSO,f3,20
345,615.5888061523438,PSO,f3,20
346,615.5888061523438,PSO,f3,20
347,615.5888061523438,PSO,f3,20
348,615.5888061523438,PSO,f3,20
349,615.5888061523438,PSO,f3,20
350,615.5888061523438,PSO,f3,20
351,615.5888061523438,PSO,f3,20
352,615.5888061523438,PSO,f3,20
353,615.5888061523438,PSO,f3,20
354,615.5870971679688,PSO,f3,20
355,615.5423583984375,PSO,f3,20
356,615.5423583984375,PSO,f3,20
357,615.5423583984375,PSO,f3,20
358,615.5327758789062,PSO,f3,20
359,615.5327758789062,PSO,f3,20
360,615.5327758789062,PSO,f3,20
361,615.5302734375,PSO,f3,20
362,615.5054931640625,PSO,f3,20
363,615.490966796875,PSO,f3,20
364,615.490966796875,PSO,f3,20
365,615.490966796875,PSO,f3,20
366,615.490966796875,PSO,f3,20
367,615.490966796875,PSO,f3,20
368,615.488525390625,PSO,f3,20
369,615.48388671875,PSO,f3,20
370,615.4825439453125,PSO,f3,20
371,615.4822387695312,PSO,f3,20
372,615.4822387695312,PSO,f3,20
373,615.4815673828125,PSO,f3,20
374,615.4813842773438,PSO,f3,20
375,615.4813842773438,PSO,f3,20
376,615.4813842773438,PSO,f3,20
377,615.4760131835938,PSO,f3,20
378,615.4760131835938,PSO,f3,20
379,615.4760131835938,PSO,f3,20
380,615.4514770507812,PSO,f3,20
381,615.4514770507812,PSO,f3,20
382,615.4514770507812,PSO,f3,20
383,615.4215087890625,PSO,f3,20
384,615.4215087890625,PSO,f3,20
385,615.4215087890625,PSO,f3,20
386,615.4215087890625,PSO,f3,20
387,615.417724609375,PSO,f3,20
388,615.417724609375,PSO,f3,20
389,615.417724609375,PSO,f3,20
390,615.4112548828125,PSO,f3,20
391,615.4112548828125,PSO,f3,20
392,615.4112548828125,PSO,f3,20
393,615.4112548828125,PSO,f3,20
394,615.4035034179688,PSO,f3,20
395,615.4035034179688,PSO,f3,20
396,615.4035034179688,PSO,f3,20
397,615.3926391601562,PSO,f3,20
398,615.3926391601562,PSO,f3,20
399,615.3926391601562,PSO,f3,20
400,615.3926391601562,PSO,f3,20
401,615.3760986328125,PSO,f3,20
402,615.3760986328125,PSO,f3,20
403,615.3760986328125,PSO,f3,20
404,615.3760986328125,PSO,f3,20
405,615.3760986328125,PSO,f3,20
406,615.3760986328125,PSO,f3,20
407,615.3760986328125,PSO,f3,20
408,615.3760986328125,PSO,f3,20
409,615.3760986328125,PSO,f3,20
410,615.3760986328125,PSO,f3,20
411,615.3759155273438,PSO,f3,20
412,615.3746337890625,PSO,f3,20
413,615.3746337890625,PSO,f3,20
414,615.37353515625,PSO,f3,20
415,615.3723754882812,PSO,f3,20
416,615.3723754882812,PSO,f3,20
417,615.3703002929688,PSO,f3,20
418,615.3703002929688,PSO,f3,20
419,615.3703002929688,PSO,f3,20
420,615.3663940429688,PSO,f3,20
421,615.3663940429688,PSO,f3,20
422,615.3663940429688,PSO,f3,20
423,615.36181640625,PSO,f3,20
424,615.36181640625,PSO,f3,20
425,615.36181640625,PSO,f3,20
426,615.36181640625,PSO,f3,20
427,615.36181640625,PSO,f3,20
428,615.36181640625,PSO,f3,20
429,615.3564453125,PSO,f3,20
430,615.3564453125,PSO,f3,20
431,615.3564453125,PSO,f3,20
432,615.3564453125,PSO,f3,20
433,615.3564453125,PSO,f3,20
434,615.3564453125,PSO,f3,20
435,615.3564453125,PSO,f3,20
436,615.3564453125,PSO,f3,20
437,615.3564453125,PSO,f3,20
438,615.3564453125,PSO,f3,20
439,615.3564453125,PSO,f3,20
440,615.3564453125,PSO,f3,20
441,615.3564453125,PSO,f3,20
442,615.3564453125,PSO,f3,20
443,615.3564453125,PSO,f3,20
444,615.3564453125,PSO,f3,20
445,615.3564453125,PSO,f3,20
446,615.3564453125,PSO,f3,20
447,615.3564453125,PSO,f3,20
448,615.3564453125,PSO,f3,20
449,615.3564453125,PSO,f3,20
450,615.3564453125,PSO,f3,20
451,615.3564453125,PSO,f3,20
452,615.3564453125,PSO,f3,20
453,615.3564453125,PSO,f3,20
454,615.3564453125,PSO,f3,20
455,615.3564453125,PSO,f3,20
456,615.3564453125,PSO,f3,20
457,615.3564453125,PSO,f3,20
458,615.3564453125,PSO,f3,20
459,615.3563842773438,PSO,f3,20
460,615.3560791015625,PSO,f3,20
461,615.3548583984375,PSO,f3,20
462,615.3548583984375,PSO,f3,20
463,615.3548583984375,PSO,f3,20
464,615.3548583984375,PSO,f3,20
465,615.3548583984375,PSO,f3,20
466,615.3548583984375,PSO,f3,20
467,615.3548583984375,PSO,f3,20
468,615.3548583984375,PSO,f3,20
469,615.3548583984375,PSO,f3,20
470,615.3548583984375,PSO,f3,20
471,615.3548583984375,PSO,f3,20
472,615.3548583984375,PSO,f3,20
473,615.3546752929688,PSO,f3,20
474,615.3546752929688,PSO,f3,20
475,615.3545532226562,PSO,f3,20
476,615.3545532226562,PSO,f3,20
477,615.3529052734375,PSO,f3,20
478,615.3529052734375,PSO,f3,20
479,615.3529052734375,PSO,f3,20
480,615.3529052734375,PSO,f3,20
481,615.3529052734375,PSO,f3,20
482,615.3529052734375,PSO,f3,20
483,615.3529052734375,PSO,f3,20
484,615.3528442382812,PSO,f3,20
485,615.3528442382812,PSO,f3,20
486,615.3528442382812,PSO,f3,20
487,615.3528442382812,PSO,f3,20
488,615.3528442382812,PSO,f3,20
489,615.3528442382812,PSO,f3,20
490,615.3528442382812,PSO,f3,20
491,615.3528442382812,PSO,f3,20
492,615.3528442382812,PSO,f3,20
493,615.3528442382812,PSO,f3,20
494,615.3528442382812,PSO,f3,20
495,615.3528442382812,PSO,f3,20
496,615.3528442382812,PSO,f3,20
497,615.352783203125,PSO,f3,20
498,615.3527221679688,PSO,f3,20
499,615.3527221679688,PSO,f3,20
500,615.3527221679688,PSO,f3,20
