generation,elite_fitness,algorithm,function,seed
73,3405.85693359375,PulseProgressGA,f10,11
74,3405.85693359375,PulseProgressGA,f10,11
75,3405.85693359375,PulseProgressGA,f10,11
76,3405.85693359375,PulseProgressGA,f10,11
77,3397.38671875,PulseProgressGA,f10,11
78,3397.38671875,PulseProgressGA,f10,11
79,3397.38671875,PulseProgressGA,f10,11
80,3397.38671875,PulseProgressGA,f10,11
81,3397.38671875,PulseProgressGA,f10,11
82,3397.38671875,PulseProgressGA,f10,11
83,3390.992919921875,PulseProgressGA,f10,11
84,3390.992919921875,PulseProgressGA,f10,11
85,3390.992919921875,PulseProgressGA,f10,11
86,3390.992919921875,PulseProgressGA,f10,11
87,3390.992919921875,PulseProgressGA,f10,11
88,3390.992919921875,PulseProgressGA,f10,11
89,3385.034423828125,PulseProgressGA,f10,11
90,3385.034423828125,PulseProgressGA,f10,11
91,3385.034423828125,PulseProgressGA,f10,11
92,3385.034423828125,PulseProgressGA,f10,11
93,3385.034423828125,PulseProgressGA,f10,11
94,3385.034423828125,PulseProgressGA,f10,11
95,3380.6806640625,PulseProgressGA,f10,11
96,3380.6806640625,PulseProgressGA,f10,11
97,3380.6806640625,PulseProgressGA,f10,11
98,3380.6806640625,PulseProgressGA,f10,11
99,3380.6806640625,PulseProgressGA,f10,11
100,3380.6806640625,PulseProgressGA,f10,11
101,3376.8603515625,PulseProgressGA,f10,11
102,3376.8603515625,PulseProgressGA,f10,11
103,3375.689208984375,PulseProgressGA,f10,11
104,3375.689208984375,PulseProgressGA,f10,11
105,3375.689208984375,PulseProgressGA,f10,11
106,3375.689208984375,PulseProgressGA,f10,11
107,3373.52001953125,PulseProgressGA,f10,11
108,3372.06494140625,PulseProgressGA,f10,11
109,3372.06494140625,PulseProgressGA,f10,11
110,3371.89453125,PulseProgressGA,f10,11
111,3371.89453125,PulseProgressGA,f10,11
112,3371.89453125,PulseProgressGA,f10,11
113,3369.995361328125,PulseProgressGA,f10,11
114,3369.963134765625,PulseProgressGA,f10,11
115,3369.541015625,PulseProgressGA,f10,11
116,3369.541015625,PulseProgressGA,f10,11
117,3368.875244140625,PulseProgressGA,f10,11
118,3368.875244140625,PulseProgressGA,f10,11
119,3367.75048828125,PulseProgressGA,f10,11
120,3367.337646484375,PulseProgressGA,f10,11
121,3366.75244140625,PulseProgressGA,f10,11
122,3366.11279296875,PulseProgressGA,f10,11
123,3366.11279296875,PulseProgressGA,f10,11
124,3366.11279296875,PulseProgressGA,f10,11
125,3364.74365234375,PulseProgressGA,f10,11
126,3364.74365234375,PulseProgressGA,f10,11
127,3364.2890625,PulseProgressGA,f10,11
128,3363.917236328125,PulseProgressGA,f10,11
129,3363.697021484375,PulseProgressGA,f10,11
130,3363.29736328125,PulseProgressGA,f10,11
131,3362.775634765625,PulseProgressGA,f10,11
132,3362.4501953125,PulseProgressGA,f10,11
133,3362.033447265625,PulseProgressGA,f10,11
134,3362.025390625,PulseProgressGA,f10,11
135,3361.419921875,PulseProgressGA,f10,11
136,3361.27587890625,PulseProgressGA,f10,11
137,3360.714111328125,PulseProgressGA,f10,11
138,3360.70654296875,PulseProgressGA,f10,11
139,3359.91162109375,PulseProgressGA,f10,11
140,3359.91162109375,PulseProgressGA,f10,11
141,3359.45166015625,PulseProgressGA,f10,11
142,3359.227294921875,PulseProgressGA,f10,11
143,3359.069580078125,PulseProgressGA,f10,11
144,3358.69921875,PulseProgressGA,f10,11
145,3358.43505859375,PulseProgressGA,f10,11
146,3357.77685546875,PulseProgressGA,f10,11
147,3357.768798828125,PulseProgressGA,f10,11
148,3357.240966796875,PulseProgressGA,f10,11
149,3357.062255859375,PulseProgressGA,f10,11
150,3357.05615234375,PulseProgressGA,f10,11
151,3356.7421875,PulseProgressGA,f10,11
152,3356.4345703125,PulseProgressGA,f10,11
153,3356.118896484375,PulseProgressGA,f10,11
154,3356.076171875,PulseProgressGA,f10,11
155,3356.0068359375,PulseProgressGA,f10,11
156,3355.673828125,PulseProgressGA,f10,11
157,3355.557373046875,PulseProgressGA,f10,11
158,3355.28564453125,PulseProgressGA,f10,11
159,3355.263916015625,PulseProgressGA,f10,11
160,3355.00146484375,PulseProgressGA,f10,11
161,3354.822998046875,PulseProgressGA,f10,11
162,3354.6337890625,PulseProgressGA,f10,11
163,3354.503662109375,PulseProgressGA,f10,11
164,3354.12890625,PulseProgressGA,f10,11
165,3354.032470703125,PulseProgressGA,f10,11
166,3353.906005859375,PulseProgressGA,f10,11
167,3353.84033203125,PulseProgressGA,f10,11
168,3353.681396484375,PulseProgressGA,f10,11
169,3353.556640625,PulseProgressGA,f10,11
170,3353.44384765625,PulseProgressGA,f10,11
171,3353.236572265625,PulseProgressGA,f10,11
172,3352.97119140625,PulseProgressGA,f10,11
173,3352.821533203125,PulseProgressGA,f10,11
174,3352.63330078125,PulseProgressGA,f10,11
175,3352.63330078125,PulseProgressGA,f10,11
176,3352.40771484375,PulseProgressGA,f10,11
177,3352.22216796875,PulseProgressGA,f10,11
178,3352.0234375,PulseProgressGA,f10,11
179,3351.976806640625,PulseProgressGA,f10,11
180,3351.90380859375,PulseProgressGA,f10,11
181,3351.819580078125,PulseProgressGA,f10,11
182,3351.66015625,PulseProgressGA,f10,11
183,3351.616455078125,PulseProgressGA,f10,11
184,3351.444091796875,PulseProgressGA,f10,11
185,3351.40283203125,PulseProgressGA,f10,11
186,3351.3330078125,PulseProgressGA,f10,11
187,3351.332763671875,PulseProgressGA,f10,11
188,3351.193115234375,PulseProgressGA,f10,11
189,3351.11767578125,PulseProgressGA,f10,11
190,3351.08056640625,PulseProgressGA,f10,11
191,3350.98681640625,PulseProgressGA,f10,11
192,3350.900634765625,PulseProgressGA,f10,11
193,3350.853271484375,PulseProgressGA,f10,11
194,3350.803955078125,PulseProgressGA,f10,11
195,3350.748046875,PulseProgressGA,f10,11
196,3350.71533203125,PulseProgressGA,f10,11
197,3350.57861328125,PulseProgressGA,f10,11
198,3350.558349609375,PulseProgressGA,f10,11
199,3350.48193359375,PulseProgressGA,f10,11
200,3350.440185546875,PulseProgressGA,f10,11
201,3350.30859375,PulseProgressGA,f10,11
202,3350.257080078125,PulseProgressGA,f10,11
203,3350.253173828125,PulseProgressGA,f10,11
204,3350.1962890625,PulseProgressGA,f10,11
205,3350.181396484375,PulseProgressGA,f10,11
206,3350.1123046875,PulseProgressGA,f10,11
207,3350.0576171875,PulseProgressGA,f10,11
208,3350.03857421875,PulseProgressGA,f10,11
209,3349.99658203125,PulseProgressGA,f10,11
210,3349.927734375,PulseProgressGA,f10,11
211,3349.8837890625,PulseProgressGA,f10,11
212,3349.85888671875,PulseProgressGA,f10,11
213,3349.85009765625,PulseProgressGA,f10,11
214,3349.785400390625,PulseProgressGA,f10,11
215,3349.736328125,PulseProgressGA,f10,11
216,3349.723388671875,PulseProgressGA,f10,11
217,3349.688232421875,PulseProgressGA,f10,11
218,3349.67138671875,PulseProgressGA,f10,11
219,3349.63525390625,PulseProgressGA,f10,11
220,3349.601318359375,PulseProgressGA,f10,11
221,3349.5546875,PulseProgressGA,f10,11
222,3349.55322265625,PulseProgressGA,f10,11
223,3349.535400390625,PulseProgressGA,f10,11
224,3349.50048828125,PulseProgressGA,f10,11
225,3349.46826171875,PulseProgressGA,f10,11
226,3349.45263671875,PulseProgressGA,f10,11
227,3349.40966796875,PulseProgressGA,f10,11
228,3349.36474609375,PulseProgressGA,f10,11
229,3349.3544921875,PulseProgressGA,f10,11
230,3349.343505859375,PulseProgressGA,f10,11
231,3349.31982421875,PulseProgressGA,f10,11
232,3349.31982421875,PulseProgressGA,f10,11
233,3349.287109375,PulseProgressGA,f10,11
234,3349.28125,PulseProgressGA,f10,11
235,3349.25634765625,PulseProgressGA,f10,11
236,3349.253173828125,PulseProgressGA,f10,11
237,3349.2255859375,PulseProgressGA,f10,11
238,3349.21142578125,PulseProgressGA,f10,11
239,3349.18701171875,PulseProgressGA,f10,11
240,3349.1806640625,PulseProgressGA,f10,11
241,3349.15673828125,PulseProgressGA,f10,11
242,3349.1337890625,PulseProgressGA,f10,11
243,3349.1259765625,PulseProgressGA,f10,11
244,3349.1220703125,PulseProgressGA,f10,11
245,3349.1005859375,PulseProgressGA,f10,11
246,3349.1005859375,PulseProgressGA,f10,11
247,3349.093017578125,PulseProgressGA,f10,11
248,3349.080078125,PulseProgressGA,f10,11
249,3349.078369140625,PulseProgressGA,f10,11
250,3349.06103515625,PulseProgressGA,f10,11
251,3349.037353515625,PulseProgressGA,f10,11
252,3349.037353515625,PulseProgressGA,f10,11
253,3349.0224609375,PulseProgressGA,f10,11
254,3349.0126953125,PulseProgressGA,f10,11
255,3349.0,PulseProgressGA,f10,11
256,3348.991455078125,PulseProgressGA,f10,11
257,3348.99072265625,PulseProgressGA,f10,11
258,3348.98291015625,PulseProgressGA,f10,11
259,3348.974609375,PulseProgressGA,f10,11
260,3348.962890625,PulseProgressGA,f10,11
261,3348.961181640625,PulseProgressGA,f10,11
262,3348.957275390625,PulseProgressGA,f10,11
263,3348.953125,PulseProgressGA,f10,11
264,3348.94384765625,PulseProgressGA,f10,11
265,3348.932373046875,PulseProgressGA,f10,11
266,3348.932373046875,PulseProgressGA,f10,11
267,3348.923583984375,PulseProgressGA,f10,11
268,3348.91552734375,PulseProgressGA,f10,11
269,3348.91455078125,PulseProgressGA,f10,11
270,3348.91015625,PulseProgressGA,f10,11
271,3348.90673828125,PulseProgressGA,f10,11
272,3348.8896484375,PulseProgressGA,f10,11
273,3348.88916015625,PulseProgressGA,f10,11
274,3348.881103515625,PulseProgressGA,f10,11
275,3348.87548828125,PulseProgressGA,f10,11
276,3348.87255859375,PulseProgressGA,f10,11
277,3348.87060546875,PulseProgressGA,f10,11
278,3348.86328125,PulseProgressGA,f10,11
279,3348.86328125,PulseProgressGA,f10,11
280,3348.859130859375,PulseProgressGA,f10,11
281,3348.85791015625,PulseProgressGA,f10,11
282,3348.8544921875,PulseProgressGA,f10,11
283,3348.85009765625,PulseProgressGA,f10,11
284,3348.8486328125,PulseProgressGA,f10,11
285,3348.8447265625,PulseProgressGA,f10,11
286,3348.83837890625,PulseProgressGA,f10,11
287,3348.83740234375,PulseProgressGA,f10,11
288,3348.8330078125,PulseProgressGA,f10,11
289,3348.830078125,PulseProgressGA,f10,11
290,3348.8251953125,PulseProgressGA,f10,11
291,3348.8251953125,PulseProgressGA,f10,11
292,3348.8232421875,PulseProgressGA,f10,11
293,3348.8203125,PulseProgressGA,f10,11
294,3348.817626953125,PulseProgressGA,f10,11
295,3348.81494140625,PulseProgressGA,f10,11
296,3348.8115234375,PulseProgressGA,f10,11
297,3348.8115234375,PulseProgressGA,f10,11
298,3348.80908203125,PulseProgressGA,f10,11
299,3348.805419921875,PulseProgressGA,f10,11
300,3348.8046875,PulseProgressGA,f10,11
301,3348.80126953125,PulseProgressGA,f10,11
302,3348.80029296875,PulseProgressGA,f10,11
303,3348.798583984375,PulseProgressGA,f10,11
304,3348.797119140625,PulseProgressGA,f10,11
305,3348.7939453125,PulseProgressGA,f10,11
306,3348.791259765625,PulseProgressGA,f10,11
307,3348.791015625,PulseProgressGA,f10,11
308,3348.7880859375,PulseProgressGA,f10,11
309,3348.7880859375,PulseProgressGA,f10,11
310,3348.78466796875,PulseProgressGA,f10,11
311,3348.784423828125,PulseProgressGA,f10,11
312,3348.78271484375,PulseProgressGA,f10,11
313,3348.781005859375,PulseProgressGA,f10,11
314,3348.779052734375,PulseProgressGA,f10,11
315,3348.77734375,PulseProgressGA,f10,11
316,3348.777099609375,PulseProgressGA,f10,11
317,3348.774658203125,PulseProgressGA,f10,11
318,3348.772705078125,PulseProgressGA,f10,11
319,3348.772705078125,PulseProgressGA,f10,11
320,3348.7705078125,PulseProgressGA,f10,11
321,3348.769775390625,PulseProgressGA,f10,11
322,3348.767822265625,PulseProgressGA,f10,11
323,3348.766845703125,PulseProgressGA,f10,11
324,3348.766357421875,PulseProgressGA,f10,11
325,3348.76513671875,PulseProgressGA,f10,11
326,3348.7646484375,PulseProgressGA,f10,11
327,3348.763671875,PulseProgressGA,f10,11
328,3348.762451171875,PulseProgressGA,f10,11
329,3348.76220703125,PulseProgressGA,f10,11
330,3348.76123046875,PulseProgressGA,f10,11
331,3348.76025390625,PulseProgressGA,f10,11
332,3348.75927734375,PulseProgressGA,f10,11
333,3348.75830078125,PulseProgressGA,f10,11
334,3348.75732421875,PulseProgressGA,f10,11
335,3348.7568359375,PulseProgressGA,f10,11
336,3348.75537109375,PulseProgressGA,f10,11
337,3348.755126953125,PulseProgressGA,f10,11
338,3348.75390625,PulseProgressGA,f10,11
339,3348.753173828125,PulseProgressGA,f10,11
340,3348.752685546875,PulseProgressGA,f10,11
341,3348.75244140625,PulseProgressGA,f10,11
342,3348.751953125,PulseProgressGA,f10,11
343,3348.75146484375,PulseProgressGA,f10,11
344,3348.751220703125,PulseProgressGA,f10,11
345,3348.75048828125,PulseProgressGA,f10,11
346,3348.75048828125,PulseProgressGA,f10,11
347,3348.75,PulseProgressGA,f10,11
348,3348.748779296875,PulseProgressGA,f10,11
349,3348.748291015625,PulseProgressGA,f10,11
350,3348.748046875,PulseProgressGA,f10,11
351,3348.748046875,PulseProgressGA,f10,11
352,3348.74755859375,PulseProgressGA,f10,11
353,3348.7470703125,PulseProgressGA,f10,11
354,3348.74658203125,PulseProgressGA,f10,11
355,3348.746337890625,PulseProgressGA,f10,11
356,3348.74609375,PulseProgressGA,f10,11
357,3348.745849609375,PulseProgressGA,f10,11
358,3348.745361328125,PulseProgressGA,f10,11
359,3348.744140625,PulseProgressGA,f10,11
360,3348.744140625,PulseProgressGA,f10,11
361,3348.744140625,PulseProgressGA,f10,11
362,3348.744140625,PulseProgressGA,f10,11
363,3348.74365234375,PulseProgressGA,f10,11
364,3348.743408203125,PulseProgressGA,f10,11
365,3348.743408203125,PulseProgressGA,f10,11
366,3348.7431640625,PulseProgressGA,f10,11
367,3348.742919921875,PulseProgressGA,f10,11
368,3348.74267578125,PulseProgressGA,f10,11
369,3348.742431640625,PulseProgressGA,f10,11
370,3348.7421875,PulseProgressGA,f10,11
371,3348.7421875,PulseProgressGA,f10,11
372,3348.74169921875,PulseProgressGA,f10,11
373,3348.74169921875,PulseProgressGA,f10,11
374,3348.74169921875,PulseProgressGA,f10,11
375,3348.74169921875,PulseProgressGA,f10,11
376,3348.741455078125,PulseProgressGA,f10,11
377,3348.7412109375,PulseProgressGA,f10,11
378,3348.7412109375,PulseProgressGA,f10,11
379,3348.7412109375,PulseProgressGA,f10,11
380,3348.7412109375,PulseProgressGA,f10,11
381,3348.7412109375,PulseProgressGA,f10,11
382,3348.7412109375,PulseProgressGA,f10,11
383,3348.740966796875,PulseProgressGA,f10,11
384,3348.740966796875,PulseProgressGA,f10,11
385,3348.74072265625,PulseProgressGA,f10,11
386,3348.74072265625,PulseProgressGA,f10,11
387,3348.74072265625,PulseProgressGA,f10,11
388,3348.74072265625,PulseProgressGA,f10,11
389,3348.74072265625,PulseProgressGA,f10,11
390,3348.74072265625,PulseProgressGA,f10,11
391,3348.74072265625,PulseProgressGA,f10,11
392,3348.74072265625,PulseProgressGA,f10,11
393,3348.74072265625,PulseProgressGA,f10,11
394,3348.74072265625,PulseProgressGA,f10,11
395,3348.740478515625,PulseProgressGA,f10,11
396,3348.740478515625,PulseProgressGA,f10,11
397,3348.740478515625,PulseProgressGA,f10,11
398,3348.740478515625,PulseProgressGA,f10,11
399,3348.740478515625,PulseProgressGA,f10,11
400,3348.740478515625,PulseProgressGA,f10,11
401,3348.740478515625,PulseProgressGA,f10,11
402,3348.740478515625,PulseProgressGA,f10,11
403,3348.740478515625,PulseProgressGA,f10,11
404,3348.740478515625,PulseProgressGA,f10,11
405,3348.740478515625,PulseProgressGA,f10,11
406,3348.740478515625,PulseProgressGA,f10,11
407,3348.740478515625,PulseProgressGA,f10,11
408,3348.740478515625,PulseProgressGA,f10,11
409,3348.740478515625,PulseProgressGA,f10,11
410,3348.740478515625,PulseProgressGA,f10,11
411,3348.740478515625,PulseProgressGA,f10,11
412,3348.740478515625,PulseProgressGA,f10,11
413,3348.740478515625,PulseProgressGA,f10,11
414,3348.740478515625,PulseProgressGA,f10,11
415,3348.740478515625,PulseProgressGA,f10,11
416,3348.740478515625,PulseProgressGA,f10,11
417,3348.740478515625,PulseProgressGA,f10,11
418,3348.740478515625,PulseProgressGA,f10,11
419,3348.740478515625,PulseProgressGA,f10,11
420,3348.740478515625,PulseProgressGA,f10,11
421,3348.740478515625,PulseProgressGA,f10,11
422,3348.740478515625,PulseProgressGA,f10,11
423,3348.740478515625,PulseProgressGA,f10,11
424,3348.740478515625,PulseProgressGA,f10,11
425,3348.740478515625,PulseProgressGA,f10,11
426,3348.740478515625,PulseProgressGA,f10,11
427,3348.740478515625,PulseProgressGA,f10,11
428,3348.740478515625,PulseProgressGA,f10,11
429,3348.740478515625,PulseProgressGA,f10,11
430,3348.740478515625,PulseProgressGA,f10,11
431,3348.740478515625,PulseProgressGA,f10,11
432,3348.740478515625,PulseProgressGA,f10,11
433,3348.740478515625,PulseProgressGA,f10,11
434,3348.740478515625,PulseProgressGA,f10,11
435,3348.740478515625,PulseProgressGA,f10,11
436,3348.740478515625,PulseProgressGA,f10,11
437,3348.740478515625,PulseProgressGA,f10,11
438,3348.740478515625,PulseProgressGA,f10,11
439,3348.740478515625,PulseProgressGA,f10,11
440,3348.740478515625,PulseProgressGA,f10,11
441,3348.740478515625,PulseProgressGA,f10,11
442,3348.740478515625,PulseProgressGA,f10,11
443,3348.740478515625,PulseProgressGA,f10,11
444,3348.740478515625,PulseProgressGA,f10,11
445,3348.740478515625,PulseProgressGA,f10,11
446,3348.740478515625,PulseProgressGA,f10,11
447,3348.740478515625,PulseProgressGA,f10,11
448,3348.740478515625,PulseProgressGA,f10,11
449,3348.740478515625,PulseProgressGA,f10,11
450,3348.740478515625,PulseProgressGA,f10,11
451,3348.740478515625,PulseProgressGA,f10,11
452,3348.740478515625,PulseProgressGA,f10,11
453,3348.740478515625,PulseProgressGA,f10,11
454,3348.740478515625,PulseProgressGA,f10,11
455,3348.740478515625,PulseProgressGA,f10,11
456,3348.740478515625,PulseProgressGA,f10,11
457,3348.740478515625,PulseProgressGA,f10,11
458,3348.740478515625,PulseProgressGA,f10,11
459,3348.740478515625,PulseProgressGA,f10,11
460,3348.740478515625,PulseProgressGA,f10,11
461,3348.740478515625,PulseProgressGA,f10,11
462,3348.740478515625,PulseProgressGA,f10,11
463,3348.740478515625,PulseProgressGA,f10,11
464,3348.740478515625,PulseProgressGA,f10,11
465,3348.740478515625,PulseProgressGA,f10,11
466,3348.740478515625,PulseProgressGA,f10,11
467,3348.740478515625,PulseProgressGA,f10,11
468,3348.740478515625,PulseProgressGA,f10,11
469,3348.740478515625,PulseProgressGA,f10,11
470,3348.740478515625,PulseProgressGA,f10,11
471,3348.740478515625,PulseProgressGA,f10,11
472,3348.740478515625,PulseProgressGA,f10,11
473,3348.740478515625,PulseProgressGA,f10,11
474,3348.740478515625,PulseProgressGA,f10,11
475,3348.740478515625,PulseProgressGA,f10,11
476,3348.740478515625,PulseProgressGA,f10,11
477,3348.740478515625,PulseProgressGA,f10,11
478,3348.740478515625,PulseProgressGA,f10,11
479,3348.740478515625,PulseProgressGA,f10,11
480,3348.740478515625,PulseProgressGA,f10,11
481,3348.740478515625,PulseProgressGA,f10,11
482,3348.740478515625,PulseProgressGA,f10,11
483,3348.740478515625,PulseProgressGA,f10,11
484,3348.740478515625,PulseProgressGA,f10,11
485,3348.740478515625,PulseProgressGA,f10,11
486,3348.740478515625,PulseProgressGA,f10,11
487,3348.740478515625,PulseProgressGA,f10,11
488,3348.740478515625,PulseProgressGA,f10,11
489,3348.740478515625,PulseProgressGA,f10,11
490,3348.740478515625,PulseProgressGA,f10,11
491,3348.740478515625,PulseProgressGA,f10,11
492,3348.740478515625,PulseProgressGA,f10,11
493,3348.740478515625,PulseProgressGA,f10,11
494,3348.740478515625,PulseProgressGA,f10,11
495,3348.740478515625,PulseProgressGA,f10,11
496,3348.740478515625,PulseProgressGA,f10,11
497,3348.740478515625,PulseProgressGA,f10,11
498,3348.740478515625,PulseProgressGA,f10,11
499,3348.740478515625,PulseProgressGA,f10,11
500,3348.740478515625,PulseProgressGA,f10,11
