generation,elite_fitness,algorithm,function,seed
54,2512.957275390625,DE,f9,30
55,2512.957275390625,DE,f9,30
56,2509.193115234375,DE,f9,30
57,2509.193115234375,DE,f9,30
58,2494.5859375,DE,f9,30
59,2494.5859375,DE,f9,30
60,2494.5859375,DE,f9,30
61,2494.5859375,DE,f9,30
62,2494.5859375,DE,f9,30
63,2494.5859375,DE,f9,30
64,2494.5859375,DE,f9,30
65,2494.5859375,DE,f9,30
66,2494.5859375,DE,f9,30
67,2494.5859375,DE,f9,30
68,2494.5859375,DE,f9,30
69,2494.5859375,DE,f9,30
70,2494.5859375,DE,f9,30
71,2494.5859375,DE,f9,30
72,2494.5859375,DE,f9,30
73,2494.5859375,DE,f9,30
74,2494.5859375,DE,f9,30
75,2494.5859375,DE,f9,30
76,2494.5859375,DE,f9,30
77,2494.5859375,DE,f9,30
78,2492.879150390625,DE,f9,30
79,2492.879150390625,DE,f9,30
80,2492.879150390625,DE,f9,30
81,2492.261474609375,DE,f9,30
82,2492.261474609375,DE,f9,30
83,2492.261474609375,DE,f9,30
84,2492.261474609375,DE,f9,30
85,2492.261474609375,DE,f9,30
86,2492.147705078125,DE,f9,30
87,2492.147705078125,DE,f9,30
88,2492.147705078125,DE,f9,30
89,2492.147705078125,DE,f9,30
90,2491.7998046875,DE,f9,30
91,2490.60986328125,DE,f9,30
92,2489.24755859375,DE,f9,30
93,2488.17578125,DE,f9,30
94,2488.17578125,DE,f9,30
95,2488.17578125,DE,f9,30
96,2488.17578125,DE,f9,30
97,2488.17578125,DE,f9,30
98,2488.17578125,DE,f9,30
99,2488.17578125,DE,f9,30
100,2488.17578125,DE,f9,30
101,2488.010498046875,DE,f9,30
102,2487.797119140625,DE,f9,30
103,2487.797119140625,DE,f9,30
104,2487.797119140625,DE,f9,30
105,2486.664794921875,DE,f9,30
106,2486.349853515625,DE,f9,30
107,2485.922607421875,DE,f9,30
108,2485.922607421875,DE,f9,30
109,2485.922607421875,DE,f9,30
110,2485.265869140625,DE,f9,30
111,2485.265869140625,DE,f9,30
112,2485.265869140625,DE,f9,30
113,2485.265869140625,DE,f9,30
114,2485.265869140625,DE,f9,30
115,2485.265869140625,DE,f9,30
116,2485.265869140625,DE,f9,30
117,2485.265869140625,DE,f9,30
118,2485.265869140625,DE,f9,30
119,2485.265869140625,DE,f9,30
120,2485.265869140625,DE,f9,30
121,2485.265869140625,DE,f9,30
122,2483.70751953125,DE,f9,30
123,2483.70751953125,DE,f9,30
124,2483.70751953125,DE,f9,30
125,2483.302734375,DE,f9,30
126,2483.302734375,DE,f9,30
127,2483.302734375,DE,f9,30
128,2483.302734375,DE,f9,30
129,2483.302734375,DE,f9,30
130,2482.74951171875,DE,f9,30
131,2482.74951171875,DE,f9,30
132,2482.74951171875,DE,f9,30
133,2482.74951171875,DE,f9,30
134,2482.74951171875,DE,f9,30
135,2482.74951171875,DE,f9,30
136,2482.74951171875,DE,f9,30
137,2482.74951171875,DE,f9,30
138,2482.74951171875,DE,f9,30
139,2482.74951171875,DE,f9,30
140,2482.74951171875,DE,f9,30
141,2482.74951171875,DE,f9,30
142,2482.74951171875,DE,f9,30
143,2482.74951171875,DE,f9,30
144,2482.74951171875,DE,f9,30
145,2482.74951171875,DE,f9,30
146,2482.6162109375,DE,f9,30
147,2482.153564453125,DE,f9,30
148,2482.153564453125,DE,f9,30
149,2482.153564453125,DE,f9,30
150,2482.153564453125,DE,f9,30
151,2482.153564453125,DE,f9,30
152,2482.153564453125,DE,f9,30
153,2482.153564453125,DE,f9,30
154,2482.153564453125,DE,f9,30
155,2482.153564453125,DE,f9,30
156,2482.153564453125,DE,f9,30
157,2482.153564453125,DE,f9,30
158,2481.658935546875,DE,f9,30
159,2481.658935546875,DE,f9,30
160,2481.658935546875,DE,f9,30
161,2481.658935546875,DE,f9,30
162,2481.552001953125,DE,f9,30
163,2481.552001953125,DE,f9,30
164,2481.552001953125,DE,f9,30
165,2481.552001953125,DE,f9,30
166,2481.505126953125,DE,f9,30
167,2481.505126953125,DE,f9,30
168,2481.505126953125,DE,f9,30
169,2481.505126953125,DE,f9,30
170,2481.505126953125,DE,f9,30
171,2481.505126953125,DE,f9,30
172,2481.505126953125,DE,f9,30
173,2481.505126953125,DE,f9,30
174,2481.505126953125,DE,f9,30
175,2481.505126953125,DE,f9,30
176,2481.505126953125,DE,f9,30
177,2481.22998046875,DE,f9,30
178,2481.22998046875,DE,f9,30
179,2481.22998046875,DE,f9,30
180,2481.22998046875,DE,f9,30
181,2481.22998046875,DE,f9,30
182,2481.22998046875,DE,f9,30
183,2481.22998046875,DE,f9,30
184,2481.22998046875,DE,f9,30
185,2481.22998046875,DE,f9,30
186,2481.22998046875,DE,f9,30
187,2481.22509765625,DE,f9,30
188,2481.22509765625,DE,f9,30
189,2481.19775390625,DE,f9,30
190,2481.19775390625,DE,f9,30
191,2481.19775390625,DE,f9,30
192,2481.19775390625,DE,f9,30
193,2481.177734375,DE,f9,30
194,2481.17138671875,DE,f9,30
195,2481.16455078125,DE,f9,30
196,2481.16455078125,DE,f9,30
197,2481.16455078125,DE,f9,30
198,2481.132080078125,DE,f9,30
199,2481.073486328125,DE,f9,30
200,2481.073486328125,DE,f9,30
201,2481.073486328125,DE,f9,30
202,2481.073486328125,DE,f9,30
203,2481.073486328125,DE,f9,30
204,2481.073486328125,DE,f9,30
205,2481.0673828125,DE,f9,30
206,2481.0673828125,DE,f9,30
207,2481.0546875,DE,f9,30
208,2481.0546875,DE,f9,30
209,2481.044677734375,DE,f9,30
210,2481.044677734375,DE,f9,30
211,2480.95947265625,DE,f9,30
212,2480.95947265625,DE,f9,30
213,2480.95947265625,DE,f9,30
214,2480.95947265625,DE,f9,30
215,2480.95947265625,DE,f9,30
216,2480.95947265625,DE,f9,30
217,2480.95947265625,DE,f9,30
218,2480.95947265625,DE,f9,30
219,2480.954345703125,DE,f9,30
220,2480.954345703125,DE,f9,30
221,2480.954345703125,DE,f9,30
222,2480.87109375,DE,f9,30
223,2480.87109375,DE,f9,30
224,2480.85302734375,DE,f9,30
225,2480.85302734375,DE,f9,30
226,2480.85302734375,DE,f9,30
227,2480.85302734375,DE,f9,30
228,2480.85302734375,DE,f9,30
229,2480.85302734375,DE,f9,30
230,2480.85302734375,DE,f9,30
231,2480.85302734375,DE,f9,30
232,2480.85302734375,DE,f9,30
233,2480.85302734375,DE,f9,30
234,2480.85302734375,DE,f9,30
235,2480.8525390625,DE,f9,30
236,2480.8525390625,DE,f9,30
237,2480.8525390625,DE,f9,30
238,2480.8525390625,DE,f9,30
239,2480.8525390625,DE,f9,30
240,2480.8525390625,DE,f9,30
241,2480.8525390625,DE,f9,30
242,2480.8525390625,DE,f9,30
243,2480.8525390625,DE,f9,30
244,2480.8525390625,DE,f9,30
245,2480.8525390625,DE,f9,30
246,2480.8525390625,DE,f9,30
247,2480.8525390625,DE,f9,30
248,2480.8525390625,DE,f9,30
249,2480.8525390625,DE,f9,30
250,2480.8525390625,DE,f9,30
251,2480.8525390625,DE,f9,30
252,2480.8359375,DE,f9,30
253,2480.8359375,DE,f9,30
254,2480.820556640625,DE,f9,30
255,2480.820556640625,DE,f9,30
256,2480.820556640625,DE,f9,30
257,2480.820556640625,DE,f9,30
258,2480.820556640625,DE,f9,30
259,2480.820556640625,DE,f9,30
260,2480.820556640625,DE,f9,30
261,2480.820556640625,DE,f9,30
262,2480.820556640625,DE,f9,30
263,2480.820556640625,DE,f9,30
264,2480.81982421875,DE,f9,30
265,2480.810302734375,DE,f9,30
266,2480.810302734375,DE,f9,30
267,2480.803466796875,DE,f9,30
268,2480.803466796875,DE,f9,30
269,2480.803466796875,DE,f9,30
270,2480.803466796875,DE,f9,30
271,2480.803466796875,DE,f9,30
272,2480.803466796875,DE,f9,30
273,2480.803466796875,DE,f9,30
274,2480.803466796875,DE,f9,30
275,2480.803466796875,DE,f9,30
276,2480.803466796875,DE,f9,30
277,2480.803466796875,DE,f9,30
278,2480.801513671875,DE,f9,30
279,2480.801513671875,DE,f9,30
280,2480.801513671875,DE,f9,30
281,2480.801513671875,DE,f9,30
282,2480.801513671875,DE,f9,30
283,2480.801513671875,DE,f9,30
284,2480.801513671875,DE,f9,30
285,2480.801513671875,DE,f9,30
286,2480.801513671875,DE,f9,30
287,2480.801513671875,DE,f9,30
288,2480.801513671875,DE,f9,30
289,2480.801513671875,DE,f9,30
290,2480.801513671875,DE,f9,30
291,2480.801513671875,DE,f9,30
292,2480.80078125,DE,f9,30
293,2480.80078125,DE,f9,30
294,2480.798583984375,DE,f9,30
295,2480.798583984375,DE,f9,30
296,2480.796142578125,DE,f9,30
297,2480.796142578125,DE,f9,30
298,2480.796142578125,DE,f9,30
299,2480.796142578125,DE,f9,30
300,2480.7958984375,DE,f9,30
301,2480.794677734375,DE,f9,30
302,2480.792724609375,DE,f9,30
303,2480.792724609375,DE,f9,30
304,2480.792724609375,DE,f9,30
305,2480.792724609375,DE,f9,30
306,2480.792724609375,DE,f9,30
307,2480.79150390625,DE,f9,30
308,2480.79150390625,DE,f9,30
309,2480.79150390625,DE,f9,30
310,2480.79150390625,DE,f9,30
311,2480.79150390625,DE,f9,30
312,2480.79052734375,DE,f9,30
313,2480.79052734375,DE,f9,30
314,2480.7890625,DE,f9,30
315,2480.7890625,DE,f9,30
316,2480.7880859375,DE,f9,30
317,2480.7880859375,DE,f9,30
318,2480.78759765625,DE,f9,30
319,2480.78759765625,DE,f9,30
320,2480.78759765625,DE,f9,30
321,2480.78759765625,DE,f9,30
322,2480.78759765625,DE,f9,30
323,2480.78759765625,DE,f9,30
324,2480.78759765625,DE,f9,30
325,2480.78759765625,DE,f9,30
326,2480.78515625,DE,f9,30
327,2480.78515625,DE,f9,30
328,2480.78515625,DE,f9,30
329,2480.78515625,DE,f9,30
330,2480.78515625,DE,f9,30
331,2480.784912109375,DE,f9,30
332,2480.784912109375,DE,f9,30
333,2480.784912109375,DE,f9,30
334,2480.784912109375,DE,f9,30
335,2480.78466796875,DE,f9,30
336,2480.78466796875,DE,f9,30
337,2480.78466796875,DE,f9,30
338,2480.78466796875,DE,f9,30
339,2480.78466796875,DE,f9,30
340,2480.78466796875,DE,f9,30
341,2480.784423828125,DE,f9,30
342,2480.784423828125,DE,f9,30
343,2480.7841796875,DE,f9,30
344,2480.7841796875,DE,f9,30
345,2480.7841796875,DE,f9,30
346,2480.7841796875,DE,f9,30
347,2480.7841796875,DE,f9,30
348,2480.783935546875,DE,f9,30
349,2480.78369140625,DE,f9,30
350,2480.78369140625,DE,f9,30
351,2480.78369140625,DE,f9,30
352,2480.783447265625,DE,f9,30
353,2480.783447265625,DE,f9,30
354,2480.783203125,DE,f9,30
355,2480.783203125,DE,f9,30
356,2480.783203125,DE,f9,30
357,2480.783203125,DE,f9,30
358,2480.783203125,DE,f9,30
359,2480.783203125,DE,f9,30
360,2480.782958984375,DE,f9,30
361,2480.782958984375,DE,f9,30
362,2480.782958984375,DE,f9,30
363,2480.782958984375,DE,f9,30
364,2480.78271484375,DE,f9,30
365,2480.78271484375,DE,f9,30
366,2480.78271484375,DE,f9,30
367,2480.78271484375,DE,f9,30
368,2480.78271484375,DE,f9,30
369,2480.78271484375,DE,f9,30
370,2480.78271484375,DE,f9,30
371,2480.782470703125,DE,f9,30
372,2480.782470703125,DE,f9,30
373,2480.782470703125,DE,f9,30
374,2480.782470703125,DE,f9,30
375,2480.782470703125,DE,f9,30
376,2480.782470703125,DE,f9,30
377,2480.782470703125,DE,f9,30
378,2480.782470703125,DE,f9,30
379,2480.782470703125,DE,f9,30
380,2480.782470703125,DE,f9,30
381,2480.782470703125,DE,f9,30
382,2480.782470703125,DE,f9,30
383,2480.7822265625,DE,f9,30
384,2480.7822265625,DE,f9,30
385,2480.7822265625,DE,f9,30
386,2480.7822265625,DE,f9,30
387,2480.7822265625,DE,f9,30
388,2480.7822265625,DE,f9,30
389,2480.7822265625,DE,f9,30
390,2480.7822265625,DE,f9,30
391,2480.7822265625,DE,f9,30
392,2480.7822265625,DE,f9,30
393,2480.781982421875,DE,f9,30
394,2480.781982421875,DE,f9,30
395,2480.781982421875,DE,f9,30
396,2480.781982421875,DE,f9,30
397,2480.781982421875,DE,f9,30
398,2480.781982421875,DE,f9,30
399,2480.781982421875,DE,f9,30
400,2480.78173828125,DE,f9,30
401,2480.78173828125,DE,f9,30
402,2480.78173828125,DE,f9,30
403,2480.78173828125,DE,f9,30
404,2480.78173828125,DE,f9,30
405,2480.78173828125,DE,f9,30
406,2480.78173828125,DE,f9,30
407,2480.78173828125,DE,f9,30
408,2480.78173828125,DE,f9,30
409,2480.78173828125,DE,f9,30
410,2480.78173828125,DE,f9,30
411,2480.78173828125,DE,f9,30
412,2480.78173828125,DE,f9,30
413,2480.78173828125,DE,f9,30
414,2480.78173828125,DE,f9,30
415,2480.78173828125,DE,f9,30
416,2480.781494140625,DE,f9,30
417,2480.781494140625,DE,f9,30
418,2480.781494140625,DE,f9,30
419,2480.781494140625,DE,f9,30
420,2480.781494140625,DE,f9,30
421,2480.781494140625,DE,f9,30
422,2480.781494140625,DE,f9,30
423,2480.781494140625,DE,f9,30
424,2480.781494140625,DE,f9,30
425,2480.781494140625,DE,f9,30
426,2480.781494140625,DE,f9,30
427,2480.781494140625,DE,f9,30
428,2480.781494140625,DE,f9,30
429,2480.781494140625,DE,f9,30
430,2480.781494140625,DE,f9,30
431,2480.781494140625,DE,f9,30
432,2480.781494140625,DE,f9,30
433,2480.781494140625,DE,f9,30
434,2480.781494140625,DE,f9,30
435,2480.781494140625,DE,f9,30
436,2480.781494140625,DE,f9,30
437,2480.781494140625,DE,f9,30
438,2480.781494140625,DE,f9,30
439,2480.781494140625,DE,f9,30
440,2480.781494140625,DE,f9,30
441,2480.781494140625,DE,f9,30
442,2480.781494140625,DE,f9,30
443,2480.781494140625,DE,f9,30
444,2480.781494140625,DE,f9,30
445,2480.781494140625,DE,f9,30
446,2480.781494140625,DE,f9,30
447,2480.781494140625,DE,f9,30
448,2480.781494140625,DE,f9,30
449,2480.781494140625,DE,f9,30
450,2480.781494140625,DE,f9,30
451,2480.781494140625,DE,f9,30
452,2480.781494140625,DE,f9,30
453,2480.781494140625,DE,f9,30
454,2480.781494140625,DE,f9,30
455,2480.781494140625,DE,f9,30
456,2480.781494140625,DE,f9,30
457,2480.781494140625,DE,f9,30
458,2480.781494140625,DE,f9,30
459,2480.781494140625,DE,f9,30
460,2480.781494140625,DE,f9,30
461,2480.781494140625,DE,f9,30
462,2480.781494140625,DE,f9,30
463,2480.781494140625,DE,f9,30
464,2480.781494140625,DE,f9,30
465,2480.781494140625,DE,f9,30
466,2480.781494140625,DE,f9,30
467,2480.781494140625,DE,f9,30
468,2480.781494140625,DE,f9,30
469,2480.781494140625,DE,f9,30
470,2480.781494140625,DE,f9,30
471,2480.781494140625,DE,f9,30
472,2480.781494140625,DE,f9,30
473,2480.781494140625,DE,f9,30
474,2480.78125,DE,f9,30
475,2480.78125,DE,f9,30
476,2480.78125,DE,f9,30
477,2480.78125,DE,f9,30
478,2480.78125,DE,f9,30
479,2480.78125,DE,f9,30
480,2480.78125,DE,f9,30
481,2480.78125,DE,f9,30
482,2480.78125,DE,f9,30
483,2480.78125,DE,f9,30
484,2480.78125,DE,f9,30
485,2480.78125,DE,f9,30
486,2480.78125,DE,f9,30
487,2480.78125,DE,f9,30
488,2480.78125,DE,f9,30
489,2480.78125,DE,f9,30
490,2480.78125,DE,f9,30
491,2480.78125,DE,f9,30
492,2480.78125,DE,f9,30
493,2480.78125,DE,f9,30
494,2480.78125,DE,f9,30
495,2480.78125,DE,f9,30
496,2480.78125,DE,f9,30
497,2480.78125,DE,f9,30
498,2480.78125,DE,f9,30
499,2480.78125,DE,f9,30
500,2480.78125,DE,f9,30
