generation,elite_fitness,algorithm,function,seed
51,981.1941528320312,Pulse_real,f4,20
52,981.1941528320312,Pulse_real,f4,20
53,981.1941528320312,Pulse_real,f4,20
54,981.1941528320312,Pulse_real,f4,20
55,981.1941528320312,Pulse_real,f4,20
56,981.1941528320312,Pulse_real,f4,20
57,981.1941528320312,Pulse_real,f4,20
58,981.1941528320312,Pulse_real,f4,20
59,981.1941528320312,Pulse_real,f4,20
60,981.1941528320312,Pulse_real,f4,20
61,981.1941528320312,Pulse_real,f4,20
62,981.1941528320312,Pulse_real,f4,20
63,981.1941528320312,Pulse_real,f4,20
64,981.1941528320312,Pulse_real,f4,20
65,981.1941528320312,Pulse_real,f4,20
66,981.1941528320312,Pulse_real,f4,20
67,981.1941528320312,Pulse_real,f4,20
68,981.1941528320312,Pulse_real,f4,20
69,981.1941528320312,Pulse_real,f4,20
70,981.1941528320312,Pulse_real,f4,20
71,981.1941528320312,Pulse_real,f4,20
72,981.1941528320312,Pulse_real,f4,20
73,970.8023681640625,Pulse_real,f4,20
74,970.8023681640625,Pulse_real,f4,20
75,970.8023681640625,Pulse_real,f4,20
76,970.8023681640625,Pulse_real,f4,20
77,970.8023681640625,Pulse_real,f4,20
78,970.8023681640625,Pulse_real,f4,20
79,970.8023681640625,Pulse_real,f4,20
80,970.8023681640625,Pulse_real,f4,20
81,970.8023681640625,Pulse_real,f4,20
82,970.8023681640625,Pulse_real,f4,20
83,970.8023681640625,Pulse_real,f4,20
84,970.8023681640625,Pulse_real,f4,20
85,970.8023681640625,Pulse_real,f4,20
86,970.8023681640625,Pulse_real,f4,20
87,970.8023681640625,Pulse_real,f4,20
88,970.8023681640625,Pulse_real,f4,20
89,970.8023681640625,Pulse_real,f4,20
90,970.8023681640625,Pulse_real,f4,20
91,970.8023681640625,Pulse_real,f4,20
92,970.8023681640625,Pulse_real,f4,20
93,970.8023681640625,Pulse_real,f4,20
94,970.8023681640625,Pulse_real,f4,20
95,970.8023681640625,Pulse_real,f4,20
96,970.8023681640625,Pulse_real,f4,20
97,970.8023681640625,Pulse_real,f4,20
98,970.8023681640625,Pulse_real,f4,20
99,970.8023681640625,Pulse_real,f4,20
100,970.8023681640625,Pulse_real,f4,20
101,970.8023681640625,Pulse_real,f4,20
102,970.8023681640625,Pulse_real,f4,20
103,970.8023681640625,Pulse_real,f4,20
104,970.8023681640625,Pulse_real,f4,20
105,970.8023681640625,Pulse_real,f4,20
106,970.8023681640625,Pulse_real,f4,20
107,970.8023681640625,Pulse_real,f4,20
108,970.8023681640625,Pulse_real,f4,20
109,970.8023681640625,Pulse_real,f4,20
110,970.8023681640625,Pulse_real,f4,20
111,970.8023681640625,Pulse_real,f4,20
112,970.8023681640625,Pulse_real,f4,20
113,970.8023681640625,Pulse_real,f4,20
114,970.8023681640625,Pulse_real,f4,20
115,970.8023681640625,Pulse_real,f4,20
116,970.8023681640625,Pulse_real,f4,20
117,970.8023681640625,Pulse_real,f4,20
118,970.8023681640625,Pulse_real,f4,20
119,970.8023681640625,Pulse_real,f4,20
120,970.8023681640625,Pulse_real,f4,20
121,970.8023681640625,Pulse_real,f4,20
122,970.8023681640625,Pulse_real,f4,20
123,970.8023681640625,Pulse_real,f4,20
124,970.8023681640625,Pulse_real,f4,20
125,970.8023681640625,Pulse_real,f4,20
126,970.8023681640625,Pulse_real,f4,20
127,970.8023681640625,Pulse_real,f4,20
128,970.8023681640625,Pulse_real,f4,20
129,970.8023681640625,Pulse_real,f4,20
130,970.8023681640625,Pulse_real,f4,20
131,970.8023681640625,Pulse_real,f4,20
132,970.8023681640625,Pulse_real,f4,20
133,970.8023681640625,Pulse_real,f4,20
134,970.8023681640625,Pulse_real,f4,20
135,970.8023681640625,Pulse_real,f4,20
136,970.8023681640625,Pulse_real,f4,20
137,970.8023681640625,Pulse_real,f4,20
138,970.8023681640625,Pulse_real,f4,20
139,970.8023681640625,Pulse_real,f4,20
140,970.8023681640625,Pulse_real,f4,20
141,970.8023681640625,Pulse_real,f4,20
142,970.8023681640625,Pulse_real,f4,20
143,970.8023681640625,Pulse_real,f4,20
144,970.8023681640625,Pulse_real,f4,20
145,970.8023681640625,Pulse_real,f4,20
146,970.8023681640625,Pulse_real,f4,20
147,970.8023681640625,Pulse_real,f4,20
148,970.8023681640625,Pulse_real,f4,20
149,970.8023681640625,Pulse_real,f4,20
150,953.4423217773438,Pulse_real,f4,20
151,953.4423217773438,Pulse_real,f4,20
152,953.4423217773438,Pulse_real,f4,20
153,953.4423217773438,Pulse_real,f4,20
154,953.4423217773438,Pulse_real,f4,20
155,953.4423217773438,Pulse_real,f4,20
156,953.4423217773438,Pulse_real,f4,20
157,953.4423217773438,Pulse_real,f4,20
158,953.4423217773438,Pulse_real,f4,20
159,953.4423217773438,Pulse_real,f4,20
160,953.4423217773438,Pulse_real,f4,20
161,953.4423217773438,Pulse_real,f4,20
162,953.4423217773438,Pulse_real,f4,20
163,953.4423217773438,Pulse_real,f4,20
164,953.4423217773438,Pulse_real,f4,20
165,953.4423217773438,Pulse_real,f4,20
166,953.4423217773438,Pulse_real,f4,20
167,953.4423217773438,Pulse_real,f4,20
168,953.4423217773438,Pulse_real,f4,20
169,953.4423217773438,Pulse_real,f4,20
170,953.4423217773438,Pulse_real,f4,20
171,953.4423217773438,Pulse_real,f4,20
172,953.4423217773438,Pulse_real,f4,20
173,953.4423217773438,Pulse_real,f4,20
174,953.4423217773438,Pulse_real,f4,20
175,953.4423217773438,Pulse_real,f4,20
176,953.4423217773438,Pulse_real,f4,20
177,953.4423217773438,Pulse_real,f4,20
178,953.4423217773438,Pulse_real,f4,20
179,953.4423217773438,Pulse_real,f4,20
180,953.4423217773438,Pulse_real,f4,20
181,953.4423217773438,Pulse_real,f4,20
182,953.4423217773438,Pulse_real,f4,20
183,953.4423217773438,Pulse_real,f4,20
184,953.4423217773438,Pulse_real,f4,20
185,953.4423217773438,Pulse_real,f4,20
186,953.4423217773438,Pulse_real,f4,20
187,953.4423217773438,Pulse_real,f4,20
188,953.4423217773438,Pulse_real,f4,20
189,953.4423217773438,Pulse_real,f4,20
190,953.4423217773438,Pulse_real,f4,20
191,953.4423217773438,Pulse_real,f4,20
192,953.4423217773438,Pulse_real,f4,20
193,953.4423217773438,Pulse_real,f4,20
194,953.4423217773438,Pulse_real,f4,20
195,953.4423217773438,Pulse_real,f4,20
196,953.4423217773438,Pulse_real,f4,20
197,953.4423217773438,Pulse_real,f4,20
198,953.4423217773438,Pulse_real,f4,20
199,953.4423217773438,Pulse_real,f4,20
200,953.4423217773438,Pulse_real,f4,20
201,953.4423217773438,Pulse_real,f4,20
202,953.4423217773438,Pulse_real,f4,20
203,953.4423217773438,Pulse_real,f4,20
204,953.4423217773438,Pulse_real,f4,20
205,953.4423217773438,Pulse_real,f4,20
206,953.4423217773438,Pulse_real,f4,20
207,953.4423217773438,Pulse_real,f4,20
208,953.4423217773438,Pulse_real,f4,20
209,953.4423217773438,Pulse_real,f4,20
210,953.4423217773438,Pulse_real,f4,20
211,953.4423217773438,Pulse_real,f4,20
212,953.4423217773438,Pulse_real,f4,20
213,953.4423217773438,Pulse_real,f4,20
214,953.4423217773438,Pulse_real,f4,20
215,953.4423217773438,Pulse_real,f4,20
216,953.4423217773438,Pulse_real,f4,20
217,953.4423217773438,Pulse_real,f4,20
218,953.4423217773438,Pulse_real,f4,20
219,953.4423217773438,Pulse_real,f4,20
220,953.4423217773438,Pulse_real,f4,20
221,953.4423217773438,Pulse_real,f4,20
222,953.4423217773438,Pulse_real,f4,20
223,953.4423217773438,Pulse_real,f4,20
224,953.4423217773438,Pulse_real,f4,20
225,953.4423217773438,Pulse_real,f4,20
226,953.4423217773438,Pulse_real,f4,20
227,953.4423217773438,Pulse_real,f4,20
228,953.4423217773438,Pulse_real,f4,20
229,953.4423217773438,Pulse_real,f4,20
230,953.4423217773438,Pulse_real,f4,20
231,953.4423217773438,Pulse_real,f4,20
232,953.4423217773438,Pulse_real,f4,20
233,953.4423217773438,Pulse_real,f4,20
234,953.4423217773438,Pulse_real,f4,20
235,953.4423217773438,Pulse_real,f4,20
236,953.4423217773438,Pulse_real,f4,20
237,953.4423217773438,Pulse_real,f4,20
238,953.4423217773438,Pulse_real,f4,20
239,953.4423217773438,Pulse_real,f4,20
240,953.4423217773438,Pulse_real,f4,20
241,953.4423217773438,Pulse_real,f4,20
242,953.4423217773438,Pulse_real,f4,20
243,953.4423217773438,Pulse_real,f4,20
244,953.4423217773438,Pulse_real,f4,20
245,953.4423217773438,Pulse_real,f4,20
246,953.4423217773438,Pulse_real,f4,20
247,953.4423217773438,Pulse_real,f4,20
248,953.4423217773438,Pulse_real,f4,20
249,953.4423217773438,Pulse_real,f4,20
250,953.4423217773438,Pulse_real,f4,20
251,953.4423217773438,Pulse_real,f4,20
252,953.4423217773438,Pulse_real,f4,20
253,953.4423217773438,Pulse_real,f4,20
254,953.4423217773438,Pulse_real,f4,20
255,953.4423217773438,Pulse_real,f4,20
256,953.4423217773438,Pulse_real,f4,20
257,953.4423217773438,Pulse_real,f4,20
258,953.4423217773438,Pulse_real,f4,20
259,953.4423217773438,Pulse_real,f4,20
260,953.4423217773438,Pulse_real,f4,20
261,953.4423217773438,Pulse_real,f4,20
262,953.4423217773438,Pulse_real,f4,20
263,953.4423217773438,Pulse_real,f4,20
264,953.4423217773438,Pulse_real,f4,20
265,953.4423217773438,Pulse_real,f4,20
266,953.4423217773438,Pulse_real,f4,20
267,953.4423217773438,Pulse_real,f4,20
268,953.4423217773438,Pulse_real,f4,20
269,953.4423217773438,Pulse_real,f4,20
270,953.4423217773438,Pulse_real,f4,20
271,953.4423217773438,Pulse_real,f4,20
272,953.4423217773438,Pulse_real,f4,20
273,953.4423217773438,Pulse_real,f4,20
274,953.4423217773438,Pulse_real,f4,20
275,953.4423217773438,Pulse_real,f4,20
276,953.4423217773438,Pulse_real,f4,20
277,953.4423217773438,Pulse_real,f4,20
278,953.4423217773438,Pulse_real,f4,20
279,953.4423217773438,Pulse_real,f4,20
280,953.4423217773438,Pulse_real,f4,20
281,953.4423217773438,Pulse_real,f4,20
282,953.4423217773438,Pulse_real,f4,20
283,953.4423217773438,Pulse_real,f4,20
284,953.4423217773438,Pulse_real,f4,20
285,953.4423217773438,Pulse_real,f4,20
286,953.4423217773438,Pulse_real,f4,20
287,953.4423217773438,Pulse_real,f4,20
288,953.4423217773438,Pulse_real,f4,20
289,953.4423217773438,Pulse_real,f4,20
290,953.4423217773438,Pulse_real,f4,20
291,953.4423217773438,Pulse_real,f4,20
292,953.4423217773438,Pulse_real,f4,20
293,953.4423217773438,Pulse_real,f4,20
294,953.4423217773438,Pulse_real,f4,20
295,953.4423217773438,Pulse_real,f4,20
296,953.4423217773438,Pulse_real,f4,20
297,953.4423217773438,Pulse_real,f4,20
298,953.4423217773438,Pulse_real,f4,20
299,953.4423217773438,Pulse_real,f4,20
300,953.4423217773438,Pulse_real,f4,20
301,953.4423217773438,Pulse_real,f4,20
302,953.4423217773438,Pulse_real,f4,20
303,953.4423217773438,Pulse_real,f4,20
304,953.4423217773438,Pulse_real,f4,20
305,953.4423217773438,Pulse_real,f4,20
306,953.4423217773438,Pulse_real,f4,20
307,953.4423217773438,Pulse_real,f4,20
308,953.4423217773438,Pulse_real,f4,20
309,953.4423217773438,Pulse_real,f4,20
310,953.4423217773438,Pulse_real,f4,20
311,953.4423217773438,Pulse_real,f4,20
312,953.4423217773438,Pulse_real,f4,20
313,953.4423217773438,Pulse_real,f4,20
314,953.4423217773438,Pulse_real,f4,20
315,953.4423217773438,Pulse_real,f4,20
316,953.4423217773438,Pulse_real,f4,20
317,953.4423217773438,Pulse_real,f4,20
318,953.4423217773438,Pulse_real,f4,20
319,953.4423217773438,Pulse_real,f4,20
320,953.4423217773438,Pulse_real,f4,20
321,953.4423217773438,Pulse_real,f4,20
322,953.4423217773438,Pulse_real,f4,20
323,953.4423217773438,Pulse_real,f4,20
324,953.4423217773438,Pulse_real,f4,20
325,953.4423217773438,Pulse_real,f4,20
326,953.4423217773438,Pulse_real,f4,20
327,953.4423217773438,Pulse_real,f4,20
328,953.4423217773438,Pulse_real,f4,20
329,953.4423217773438,Pulse_real,f4,20
330,953.4423217773438,Pulse_real,f4,20
331,953.4423217773438,Pulse_real,f4,20
332,953.4423217773438,Pulse_real,f4,20
333,953.4423217773438,Pulse_real,f4,20
334,953.4423217773438,Pulse_real,f4,20
335,953.4423217773438,Pulse_real,f4,20
336,953.4423217773438,Pulse_real,f4,20
337,953.4423217773438,Pulse_real,f4,20
338,953.4423217773438,Pulse_real,f4,20
339,953.4423217773438,Pulse_real,f4,20
340,953.4423217773438,Pulse_real,f4,20
341,953.4423217773438,Pulse_real,f4,20
342,953.4423217773438,Pulse_real,f4,20
343,953.4423217773438,Pulse_real,f4,20
344,953.4423217773438,Pulse_real,f4,20
345,953.4423217773438,Pulse_real,f4,20
346,953.4423217773438,Pulse_real,f4,20
347,953.4423217773438,Pulse_real,f4,20
348,953.4423217773438,Pulse_real,f4,20
349,953.4423217773438,Pulse_real,f4,20
350,953.4423217773438,Pulse_real,f4,20
351,953.4423217773438,Pulse_real,f4,20
352,953.4423217773438,Pulse_real,f4,20
353,953.4423217773438,Pulse_real,f4,20
354,953.4423217773438,Pulse_real,f4,20
355,953.4423217773438,Pulse_real,f4,20
356,953.4423217773438,Pulse_real,f4,20
357,953.4423217773438,Pulse_real,f4,20
358,953.4423217773438,Pulse_real,f4,20
359,953.4423217773438,Pulse_real,f4,20
360,953.4423217773438,Pulse_real,f4,20
361,953.4423217773438,Pulse_real,f4,20
362,953.4423217773438,Pulse_real,f4,20
363,953.4423217773438,Pulse_real,f4,20
364,953.4423217773438,Pulse_real,f4,20
365,953.4423217773438,Pulse_real,f4,20
366,953.4423217773438,Pulse_real,f4,20
367,953.4423217773438,Pulse_real,f4,20
368,953.4423217773438,Pulse_real,f4,20
369,953.4423217773438,Pulse_real,f4,20
370,953.4423217773438,Pulse_real,f4,20
371,953.4423217773438,Pulse_real,f4,20
372,953.4423217773438,Pulse_real,f4,20
373,953.4423217773438,Pulse_real,f4,20
374,953.4423217773438,Pulse_real,f4,20
375,953.4423217773438,Pulse_real,f4,20
376,953.4423217773438,Pulse_real,f4,20
377,953.4423217773438,Pulse_real,f4,20
378,953.4423217773438,Pulse_real,f4,20
379,953.4423217773438,Pulse_real,f4,20
380,953.4423217773438,Pulse_real,f4,20
381,953.4423217773438,Pulse_real,f4,20
382,953.4423217773438,Pulse_real,f4,20
383,953.4423217773438,Pulse_real,f4,20
384,953.4423217773438,Pulse_real,f4,20
385,953.4423217773438,Pulse_real,f4,20
386,953.4423217773438,Pulse_real,f4,20
387,953.4423217773438,Pulse_real,f4,20
388,953.4423217773438,Pulse_real,f4,20
389,953.4423217773438,Pulse_real,f4,20
390,953.4423217773438,Pulse_real,f4,20
391,953.4423217773438,Pulse_real,f4,20
392,953.4423217773438,Pulse_real,f4,20
393,953.4423217773438,Pulse_real,f4,20
394,953.4423217773438,Pulse_real,f4,20
395,953.4423217773438,Pulse_real,f4,20
396,953.4423217773438,Pulse_real,f4,20
397,953.4423217773438,Pulse_real,f4,20
398,953.4423217773438,Pulse_real,f4,20
399,953.4423217773438,Pulse_real,f4,20
400,953.4423217773438,Pulse_real,f4,20
401,953.4423217773438,Pulse_real,f4,20
402,953.4423217773438,Pulse_real,f4,20
403,953.4423217773438,Pulse_real,f4,20
404,953.4423217773438,Pulse_real,f4,20
405,953.4423217773438,Pulse_real,f4,20
406,953.4423217773438,Pulse_real,f4,20
407,953.4423217773438,Pulse_real,f4,20
408,953.4423217773438,Pulse_real,f4,20
409,953.4423217773438,Pulse_real,f4,20
410,953.4423217773438,Pulse_real,f4,20
411,953.4423217773438,Pulse_real,f4,20
412,953.4423217773438,Pulse_real,f4,20
413,953.4423217773438,Pulse_real,f4,20
414,953.4423217773438,Pulse_real,f4,20
415,953.4423217773438,Pulse_real,f4,20
416,953.4423217773438,Pulse_real,f4,20
417,953.4423217773438,Pulse_real,f4,20
418,953.4423217773438,Pulse_real,f4,20
419,953.4423217773438,Pulse_real,f4,20
420,953.4423217773438,Pulse_real,f4,20
421,953.4423217773438,Pulse_real,f4,20
422,953.4423217773438,Pulse_real,f4,20
423,953.4423217773438,Pulse_real,f4,20
424,953.4423217773438,Pulse_real,f4,20
425,953.4423217773438,Pulse_real,f4,20
426,953.4423217773438,Pulse_real,f4,20
427,953.4423217773438,Pulse_real,f4,20
428,953.4423217773438,Pulse_real,f4,20
429,953.4423217773438,Pulse_real,f4,20
430,953.4423217773438,Pulse_real,f4,20
431,953.4423217773438,Pulse_real,f4,20
432,953.4423217773438,Pulse_real,f4,20
433,953.4423217773438,Pulse_real,f4,20
434,953.4423217773438,Pulse_real,f4,20
435,953.4423217773438,Pulse_real,f4,20
436,953.4423217773438,Pulse_real,f4,20
437,953.4423217773438,Pulse_real,f4,20
438,953.4423217773438,Pulse_real,f4,20
439,953.4423217773438,Pulse_real,f4,20
440,953.4423217773438,Pulse_real,f4,20
441,953.4423217773438,Pulse_real,f4,20
442,953.4423217773438,Pulse_real,f4,20
443,953.4423217773438,Pulse_real,f4,20
444,953.4423217773438,Pulse_real,f4,20
445,953.4423217773438,Pulse_real,f4,20
446,953.4423217773438,Pulse_real,f4,20
447,953.4423217773438,Pulse_real,f4,20
448,953.4423217773438,Pulse_real,f4,20
449,953.4423217773438,Pulse_real,f4,20
450,953.4423217773438,Pulse_real,f4,20
451,953.4423217773438,Pulse_real,f4,20
452,953.4423217773438,Pulse_real,f4,20
453,953.4423217773438,Pulse_real,f4,20
454,953.4423217773438,Pulse_real,f4,20
455,953.4423217773438,Pulse_real,f4,20
456,953.4423217773438,Pulse_real,f4,20
457,953.4423217773438,Pulse_real,f4,20
458,953.4423217773438,Pulse_real,f4,20
459,953.4423217773438,Pulse_real,f4,20
460,953.4423217773438,Pulse_real,f4,20
461,953.4423217773438,Pulse_real,f4,20
462,953.4423217773438,Pulse_real,f4,20
463,953.4423217773438,Pulse_real,f4,20
464,953.4423217773438,Pulse_real,f4,20
465,953.4423217773438,Pulse_real,f4,20
466,953.4423217773438,Pulse_real,f4,20
467,953.4423217773438,Pulse_real,f4,20
468,953.4423217773438,Pulse_real,f4,20
469,953.4423217773438,Pulse_real,f4,20
470,953.4423217773438,Pulse_real,f4,20
471,953.4423217773438,Pulse_real,f4,20
472,953.4423217773438,Pulse_real,f4,20
473,953.4423217773438,Pulse_real,f4,20
474,953.4423217773438,Pulse_real,f4,20
475,953.4423217773438,Pulse_real,f4,20
476,953.4423217773438,Pulse_real,f4,20
477,953.4423217773438,Pulse_real,f4,20
478,953.4423217773438,Pulse_real,f4,20
479,953.4423217773438,Pulse_real,f4,20
480,953.4423217773438,Pulse_real,f4,20
481,953.4423217773438,Pulse_real,f4,20
482,953.4423217773438,Pulse_real,f4,20
483,953.4423217773438,Pulse_real,f4,20
484,953.4423217773438,Pulse_real,f4,20
485,953.4423217773438,Pulse_real,f4,20
486,953.4423217773438,Pulse_real,f4,20
487,953.4423217773438,Pulse_real,f4,20
488,953.4423217773438,Pulse_real,f4,20
489,953.4423217773438,Pulse_real,f4,20
490,953.4423217773438,Pulse_real,f4,20
491,953.4423217773438,Pulse_real,f4,20
492,953.4423217773438,Pulse_real,f4,20
493,953.4423217773438,Pulse_real,f4,20
494,953.4423217773438,Pulse_real,f4,20
495,953.4423217773438,Pulse_real,f4,20
496,953.4423217773438,Pulse_real,f4,20
497,953.4423217773438,Pulse_real,f4,20
498,953.4423217773438,Pulse_real,f4,20
499,953.4423217773438,Pulse_real,f4,20
500,953.4423217773438,Pulse_real,f4,20
