generation,elite_fitness,algorithm,function,seed
120,2547.098876953125,PulseConvexRayGA,f10,6
121,2547.092041015625,PulseConvexRayGA,f10,6
122,2547.0869140625,PulseConvexRayGA,f10,6
123,2547.073974609375,PulseConvexRayGA,f10,6
124,2547.0478515625,PulseConvexRayGA,f10,6
125,2547.043701171875,PulseConvexRayGA,f10,6
126,2547.0361328125,PulseConvexRayGA,f10,6
127,2547.0205078125,PulseConvexRayGA,f10,6
128,2547.0205078125,PulseConvexRayGA,f10,6
129,2547.010986328125,PulseConvexRayGA,f10,6
130,2546.999267578125,PulseConvexRayGA,f10,6
131,2546.999267578125,PulseConvexRayGA,f10,6
132,2546.999267578125,PulseConvexRayGA,f10,6
133,2546.9990234375,PulseConvexRayGA,f10,6
134,2546.998779296875,PulseConvexRayGA,f10,6
135,2546.998046875,PulseConvexRayGA,f10,6
136,2546.992919921875,PulseConvexRayGA,f10,6
137,2546.98388671875,PulseConvexRayGA,f10,6
138,2546.98095703125,PulseConvexRayGA,f10,6
139,2546.971435546875,PulseConvexRayGA,f10,6
140,2546.971435546875,PulseConvexRayGA,f10,6
141,2546.96044921875,PulseConvexRayGA,f10,6
142,2546.96044921875,PulseConvexRayGA,f10,6
143,2546.95458984375,PulseConvexRayGA,f10,6
144,2546.952880859375,PulseConvexRayGA,f10,6
145,2546.948486328125,PulseConvexRayGA,f10,6
146,2546.948486328125,PulseConvexRayGA,f10,6
147,2546.948486328125,PulseConvexRayGA,f10,6
148,2546.947998046875,PulseConvexRayGA,f10,6
149,2546.94775390625,PulseConvexRayGA,f10,6
150,2546.94677734375,PulseConvexRayGA,f10,6
151,2546.94677734375,PulseConvexRayGA,f10,6
152,2546.946044921875,PulseConvexRayGA,f10,6
153,2546.94580078125,PulseConvexRayGA,f10,6
154,2546.945556640625,PulseConvexRayGA,f10,6
155,2546.945068359375,PulseConvexRayGA,f10,6
156,2546.945068359375,PulseConvexRayGA,f10,6
157,2546.94482421875,PulseConvexRayGA,f10,6
158,2546.94482421875,PulseConvexRayGA,f10,6
159,2546.944580078125,PulseConvexRayGA,f10,6
160,2546.944580078125,PulseConvexRayGA,f10,6
161,2546.944580078125,PulseConvexRayGA,f10,6
162,2546.9443359375,PulseConvexRayGA,f10,6
163,2546.944091796875,PulseConvexRayGA,f10,6
164,2546.94384765625,PulseConvexRayGA,f10,6
165,2546.943603515625,PulseConvexRayGA,f10,6
166,2546.943603515625,PulseConvexRayGA,f10,6
167,2546.943359375,PulseConvexRayGA,f10,6
168,2546.943115234375,PulseConvexRayGA,f10,6
169,2546.943115234375,PulseConvexRayGA,f10,6
170,2546.94287109375,PulseConvexRayGA,f10,6
171,2546.942626953125,PulseConvexRayGA,f10,6
172,2546.942626953125,PulseConvexRayGA,f10,6
173,2546.942626953125,PulseConvexRayGA,f10,6
174,2546.9423828125,PulseConvexRayGA,f10,6
175,2546.9423828125,PulseConvexRayGA,f10,6
176,2546.942138671875,PulseConvexRayGA,f10,6
177,2546.94189453125,PulseConvexRayGA,f10,6
178,2546.94140625,PulseConvexRayGA,f10,6
179,2546.94140625,PulseConvexRayGA,f10,6
180,2546.94140625,PulseConvexRayGA,f10,6
181,2546.94091796875,PulseConvexRayGA,f10,6
182,2546.9404296875,PulseConvexRayGA,f10,6
183,2546.9404296875,PulseConvexRayGA,f10,6
184,2546.9404296875,PulseConvexRayGA,f10,6
185,2546.940185546875,PulseConvexRayGA,f10,6
186,2546.939453125,PulseConvexRayGA,f10,6
187,2546.939453125,PulseConvexRayGA,f10,6
188,2546.939453125,PulseConvexRayGA,f10,6
189,2546.939453125,PulseConvexRayGA,f10,6
190,2546.939208984375,PulseConvexRayGA,f10,6
191,2546.939208984375,PulseConvexRayGA,f10,6
192,2546.938720703125,PulseConvexRayGA,f10,6
193,2546.938720703125,PulseConvexRayGA,f10,6
194,2546.938720703125,PulseConvexRayGA,f10,6
195,2546.9384765625,PulseConvexRayGA,f10,6
196,2546.9384765625,PulseConvexRayGA,f10,6
197,2546.938232421875,PulseConvexRayGA,f10,6
198,2546.938232421875,PulseConvexRayGA,f10,6
199,2546.938232421875,PulseConvexRayGA,f10,6
200,2546.938232421875,PulseConvexRayGA,f10,6
201,2546.938232421875,PulseConvexRayGA,f10,6
202,2546.93798828125,PulseConvexRayGA,f10,6
203,2546.93798828125,PulseConvexRayGA,f10,6
204,2546.937744140625,PulseConvexRayGA,f10,6
205,2546.9375,PulseConvexRayGA,f10,6
206,2546.9375,PulseConvexRayGA,f10,6
207,2546.93701171875,PulseConvexRayGA,f10,6
208,2546.93701171875,PulseConvexRayGA,f10,6
209,2546.9365234375,PulseConvexRayGA,f10,6
210,2546.9365234375,PulseConvexRayGA,f10,6
211,2546.9365234375,PulseConvexRayGA,f10,6
212,2546.93603515625,PulseConvexRayGA,f10,6
213,2546.93603515625,PulseConvexRayGA,f10,6
214,2546.93603515625,PulseConvexRayGA,f10,6
215,2546.935546875,PulseConvexRayGA,f10,6
216,2546.935546875,PulseConvexRayGA,f10,6
217,2546.93505859375,PulseConvexRayGA,f10,6
218,2546.933837890625,PulseConvexRayGA,f10,6
219,2546.93310546875,PulseConvexRayGA,f10,6
220,2546.932373046875,PulseConvexRayGA,f10,6
221,2546.932373046875,PulseConvexRayGA,f10,6
222,2546.931884765625,PulseConvexRayGA,f10,6
223,2546.931884765625,PulseConvexRayGA,f10,6
224,2546.93115234375,PulseConvexRayGA,f10,6
225,2546.93115234375,PulseConvexRayGA,f10,6
226,2546.93115234375,PulseConvexRayGA,f10,6
227,2546.9306640625,PulseConvexRayGA,f10,6
228,2546.9306640625,PulseConvexRayGA,f10,6
229,2546.9306640625,PulseConvexRayGA,f10,6
230,2546.93017578125,PulseConvexRayGA,f10,6
231,2546.93017578125,PulseConvexRayGA,f10,6
232,2546.9296875,PulseConvexRayGA,f10,6
233,2546.9296875,PulseConvexRayGA,f10,6
234,2546.9296875,PulseConvexRayGA,f10,6
235,2546.929443359375,PulseConvexRayGA,f10,6
236,2546.92919921875,PulseConvexRayGA,f10,6
237,2546.92919921875,PulseConvexRayGA,f10,6
238,2546.928955078125,PulseConvexRayGA,f10,6
239,2546.928466796875,PulseConvexRayGA,f10,6
240,2546.928466796875,PulseConvexRayGA,f10,6
241,2546.928466796875,PulseConvexRayGA,f10,6
242,2546.928466796875,PulseConvexRayGA,f10,6
243,2546.928466796875,PulseConvexRayGA,f10,6
244,2546.92822265625,PulseConvexRayGA,f10,6
245,2546.92822265625,PulseConvexRayGA,f10,6
246,2546.927978515625,PulseConvexRayGA,f10,6
247,2546.927734375,PulseConvexRayGA,f10,6
248,2546.92724609375,PulseConvexRayGA,f10,6
249,2546.92724609375,PulseConvexRayGA,f10,6
250,2546.9267578125,PulseConvexRayGA,f10,6
251,2546.926025390625,PulseConvexRayGA,f10,6
252,2546.925537109375,PulseConvexRayGA,f10,6
253,2546.92529296875,PulseConvexRayGA,f10,6
254,2546.925048828125,PulseConvexRayGA,f10,6
255,2546.925048828125,PulseConvexRayGA,f10,6
256,2546.924560546875,PulseConvexRayGA,f10,6
257,2546.924072265625,PulseConvexRayGA,f10,6
258,2546.92333984375,PulseConvexRayGA,f10,6
259,2546.922119140625,PulseConvexRayGA,f10,6
260,2546.922119140625,PulseConvexRayGA,f10,6
261,2546.922119140625,PulseConvexRayGA,f10,6
262,2546.921875,PulseConvexRayGA,f10,6
263,2546.921875,PulseConvexRayGA,f10,6
264,2546.921875,PulseConvexRayGA,f10,6
265,2546.921630859375,PulseConvexRayGA,f10,6
266,2546.921630859375,PulseConvexRayGA,f10,6
267,2546.92138671875,PulseConvexRayGA,f10,6
268,2546.92138671875,PulseConvexRayGA,f10,6
269,2546.9208984375,PulseConvexRayGA,f10,6
270,2546.9208984375,PulseConvexRayGA,f10,6
271,2546.9208984375,PulseConvexRayGA,f10,6
272,2546.920654296875,PulseConvexRayGA,f10,6
273,2546.920654296875,PulseConvexRayGA,f10,6
274,2546.920654296875,PulseConvexRayGA,f10,6
275,2546.920654296875,PulseConvexRayGA,f10,6
276,2546.92041015625,PulseConvexRayGA,f10,6
277,2546.92041015625,PulseConvexRayGA,f10,6
278,2546.92041015625,PulseConvexRayGA,f10,6
279,2546.92041015625,PulseConvexRayGA,f10,6
280,2546.92041015625,PulseConvexRayGA,f10,6
281,2546.92041015625,PulseConvexRayGA,f10,6
282,2546.92041015625,PulseConvexRayGA,f10,6
283,2546.920166015625,PulseConvexRayGA,f10,6
284,2546.920166015625,PulseConvexRayGA,f10,6
285,2546.919921875,PulseConvexRayGA,f10,6
286,2546.919677734375,PulseConvexRayGA,f10,6
287,2546.919677734375,PulseConvexRayGA,f10,6
288,2546.919677734375,PulseConvexRayGA,f10,6
289,2546.91943359375,PulseConvexRayGA,f10,6
290,2546.91943359375,PulseConvexRayGA,f10,6
291,2546.9189453125,PulseConvexRayGA,f10,6
292,2546.91845703125,PulseConvexRayGA,f10,6
293,2546.91796875,PulseConvexRayGA,f10,6
294,2546.91796875,PulseConvexRayGA,f10,6
295,2546.917724609375,PulseConvexRayGA,f10,6
296,2546.917236328125,PulseConvexRayGA,f10,6
297,2546.917236328125,PulseConvexRayGA,f10,6
298,2546.917236328125,PulseConvexRayGA,f10,6
299,2546.9169921875,PulseConvexRayGA,f10,6
300,2546.916748046875,PulseConvexRayGA,f10,6
301,2546.91650390625,PulseConvexRayGA,f10,6
302,2546.916259765625,PulseConvexRayGA,f10,6
303,2546.916259765625,PulseConvexRayGA,f10,6
304,2546.916015625,PulseConvexRayGA,f10,6
305,2546.916015625,PulseConvexRayGA,f10,6
306,2546.916015625,PulseConvexRayGA,f10,6
307,2546.915771484375,PulseConvexRayGA,f10,6
308,2546.915771484375,PulseConvexRayGA,f10,6
309,2546.91552734375,PulseConvexRayGA,f10,6
310,2546.91552734375,PulseConvexRayGA,f10,6
311,2546.91552734375,PulseConvexRayGA,f10,6
312,2546.91552734375,PulseConvexRayGA,f10,6
313,2546.9150390625,PulseConvexRayGA,f10,6
314,2546.9150390625,PulseConvexRayGA,f10,6
315,2546.914794921875,PulseConvexRayGA,f10,6
316,2546.914794921875,PulseConvexRayGA,f10,6
317,2546.914794921875,PulseConvexRayGA,f10,6
318,2546.9140625,PulseConvexRayGA,f10,6
319,2546.913818359375,PulseConvexRayGA,f10,6
320,2546.913818359375,PulseConvexRayGA,f10,6
321,2546.913818359375,PulseConvexRayGA,f10,6
322,2546.913818359375,PulseConvexRayGA,f10,6
323,2546.91357421875,PulseConvexRayGA,f10,6
324,2546.91357421875,PulseConvexRayGA,f10,6
325,2546.91357421875,PulseConvexRayGA,f10,6
326,2546.913330078125,PulseConvexRayGA,f10,6
327,2546.913330078125,PulseConvexRayGA,f10,6
328,2546.9130859375,PulseConvexRayGA,f10,6
329,2546.912841796875,PulseConvexRayGA,f10,6
330,2546.912841796875,PulseConvexRayGA,f10,6
331,2546.912841796875,PulseConvexRayGA,f10,6
332,2546.91259765625,PulseConvexRayGA,f10,6
333,2546.91259765625,PulseConvexRayGA,f10,6
334,2546.912353515625,PulseConvexRayGA,f10,6
335,2546.912353515625,PulseConvexRayGA,f10,6
336,2546.912353515625,PulseConvexRayGA,f10,6
337,2546.912109375,PulseConvexRayGA,f10,6
338,2546.912109375,PulseConvexRayGA,f10,6
339,2546.912109375,PulseConvexRayGA,f10,6
340,2546.912109375,PulseConvexRayGA,f10,6
341,2546.911865234375,PulseConvexRayGA,f10,6
342,2546.911865234375,PulseConvexRayGA,f10,6
343,2546.911865234375,PulseConvexRayGA,f10,6
344,2546.91162109375,PulseConvexRayGA,f10,6
345,2546.91162109375,PulseConvexRayGA,f10,6
346,2546.911376953125,PulseConvexRayGA,f10,6
347,2546.911376953125,PulseConvexRayGA,f10,6
348,2546.911376953125,PulseConvexRayGA,f10,6
349,2546.9111328125,PulseConvexRayGA,f10,6
350,2546.9111328125,PulseConvexRayGA,f10,6
351,2546.910888671875,PulseConvexRayGA,f10,6
352,2546.910888671875,PulseConvexRayGA,f10,6
353,2546.910888671875,PulseConvexRayGA,f10,6
354,2546.910888671875,PulseConvexRayGA,f10,6
355,2546.91064453125,PulseConvexRayGA,f10,6
356,2546.91064453125,PulseConvexRayGA,f10,6
357,2546.91064453125,PulseConvexRayGA,f10,6
358,2546.91064453125,PulseConvexRayGA,f10,6
359,2546.91064453125,PulseConvexRayGA,f10,6
360,2546.91064453125,PulseConvexRayGA,f10,6
361,2546.91064453125,PulseConvexRayGA,f10,6
362,2546.910400390625,PulseConvexRayGA,f10,6
363,2546.910400390625,PulseConvexRayGA,f10,6
364,2546.910400390625,PulseConvexRayGA,f10,6
365,2546.910400390625,PulseConvexRayGA,f10,6
366,2546.910400390625,PulseConvexRayGA,f10,6
367,2546.91015625,PulseConvexRayGA,f10,6
368,2546.91015625,PulseConvexRayGA,f10,6
369,2546.91015625,PulseConvexRayGA,f10,6
370,2546.909912109375,PulseConvexRayGA,f10,6
371,2546.909912109375,PulseConvexRayGA,f10,6
372,2546.909912109375,PulseConvexRayGA,f10,6
373,2546.90966796875,PulseConvexRayGA,f10,6
374,2546.90966796875,PulseConvexRayGA,f10,6
375,2546.90966796875,PulseConvexRayGA,f10,6
376,2546.909423828125,PulseConvexRayGA,f10,6
377,2546.909423828125,PulseConvexRayGA,f10,6
378,2546.909423828125,PulseConvexRayGA,f10,6
379,2546.909423828125,PulseConvexRayGA,f10,6
380,2546.9091796875,PulseConvexRayGA,f10,6
381,2546.9091796875,PulseConvexRayGA,f10,6
382,2546.9091796875,PulseConvexRayGA,f10,6
383,2546.9091796875,PulseConvexRayGA,f10,6
384,2546.9091796875,PulseConvexRayGA,f10,6
385,2546.9091796875,PulseConvexRayGA,f10,6
386,2546.9091796875,PulseConvexRayGA,f10,6
387,2546.9091796875,PulseConvexRayGA,f10,6
388,2546.9091796875,PulseConvexRayGA,f10,6
389,2546.9091796875,PulseConvexRayGA,f10,6
390,2546.9091796875,PulseConvexRayGA,f10,6
391,2546.9091796875,PulseConvexRayGA,f10,6
392,2546.9091796875,PulseConvexRayGA,f10,6
393,2546.9091796875,PulseConvexRayGA,f10,6
394,2546.9091796875,PulseConvexRayGA,f10,6
395,2546.9091796875,PulseConvexRayGA,f10,6
396,2546.9091796875,PulseConvexRayGA,f10,6
397,2546.9091796875,PulseConvexRayGA,f10,6
398,2546.9091796875,PulseConvexRayGA,f10,6
399,2546.9091796875,PulseConvexRayGA,f10,6
400,2546.9091796875,PulseConvexRayGA,f10,6
401,2546.9091796875,PulseConvexRayGA,f10,6
402,2546.9091796875,PulseConvexRayGA,f10,6
403,2546.9091796875,PulseConvexRayGA,f10,6
404,2546.9091796875,PulseConvexRayGA,f10,6
405,2546.9091796875,PulseConvexRayGA,f10,6
406,2546.9091796875,PulseConvexRayGA,f10,6
407,2546.9091796875,PulseConvexRayGA,f10,6
408,2546.9091796875,PulseConvexRayGA,f10,6
409,2546.9091796875,PulseConvexRayGA,f10,6
410,2546.9091796875,PulseConvexRayGA,f10,6
411,2546.9091796875,PulseConvexRayGA,f10,6
412,2546.9091796875,PulseConvexRayGA,f10,6
413,2546.9091796875,PulseConvexRayGA,f10,6
414,2546.9091796875,PulseConvexRayGA,f10,6
415,2546.9091796875,PulseConvexRayGA,f10,6
416,2546.9091796875,PulseConvexRayGA,f10,6
417,2546.9091796875,PulseConvexRayGA,f10,6
418,2546.9091796875,PulseConvexRayGA,f10,6
419,2546.9091796875,PulseConvexRayGA,f10,6
420,2546.9091796875,PulseConvexRayGA,f10,6
421,2546.9091796875,PulseConvexRayGA,f10,6
422,2546.9091796875,PulseConvexRayGA,f10,6
423,2546.9091796875,PulseConvexRayGA,f10,6
424,2546.9091796875,PulseConvexRayGA,f10,6
425,2546.9091796875,PulseConvexRayGA,f10,6
426,2546.9091796875,PulseConvexRayGA,f10,6
427,2546.9091796875,PulseConvexRayGA,f10,6
428,2546.9091796875,PulseConvexRayGA,f10,6
429,2546.9091796875,PulseConvexRayGA,f10,6
430,2546.9091796875,PulseConvexRayGA,f10,6
431,2546.9091796875,PulseConvexRayGA,f10,6
432,2546.9091796875,PulseConvexRayGA,f10,6
433,2546.9091796875,PulseConvexRayGA,f10,6
434,2546.9091796875,PulseConvexRayGA,f10,6
435,2546.9091796875,PulseConvexRayGA,f10,6
436,2546.9091796875,PulseConvexRayGA,f10,6
437,2546.9091796875,PulseConvexRayGA,f10,6
438,2546.9091796875,PulseConvexRayGA,f10,6
439,2546.9091796875,PulseConvexRayGA,f10,6
440,2546.9091796875,PulseConvexRayGA,f10,6
441,2546.9091796875,PulseConvexRayGA,f10,6
442,2546.9091796875,PulseConvexRayGA,f10,6
443,2546.9091796875,PulseConvexRayGA,f10,6
444,2546.9091796875,PulseConvexRayGA,f10,6
445,2546.9091796875,PulseConvexRayGA,f10,6
446,2546.9091796875,PulseConvexRayGA,f10,6
447,2546.9091796875,PulseConvexRayGA,f10,6
448,2546.9091796875,PulseConvexRayGA,f10,6
449,2546.9091796875,PulseConvexRayGA,f10,6
450,2546.9091796875,PulseConvexRayGA,f10,6
451,2546.9091796875,PulseConvexRayGA,f10,6
452,2546.9091796875,PulseConvexRayGA,f10,6
453,2546.9091796875,PulseConvexRayGA,f10,6
454,2546.9091796875,PulseConvexRayGA,f10,6
455,2546.9091796875,PulseConvexRayGA,f10,6
456,2546.9091796875,PulseConvexRayGA,f10,6
457,2546.9091796875,PulseConvexRayGA,f10,6
458,2546.9091796875,PulseConvexRayGA,f10,6
459,2546.9091796875,PulseConvexRayGA,f10,6
460,2546.9091796875,PulseConvexRayGA,f10,6
461,2546.9091796875,PulseConvexRayGA,f10,6
462,2546.9091796875,PulseConvexRayGA,f10,6
463,2546.9091796875,PulseConvexRayGA,f10,6
464,2546.9091796875,PulseConvexRayGA,f10,6
465,2546.9091796875,PulseConvexRayGA,f10,6
466,2546.9091796875,PulseConvexRayGA,f10,6
467,2546.9091796875,PulseConvexRayGA,f10,6
468,2546.9091796875,PulseConvexRayGA,f10,6
469,2546.9091796875,PulseConvexRayGA,f10,6
470,2546.9091796875,PulseConvexRayGA,f10,6
471,2546.9091796875,PulseConvexRayGA,f10,6
472,2546.9091796875,PulseConvexRayGA,f10,6
473,2546.9091796875,PulseConvexRayGA,f10,6
474,2546.9091796875,PulseConvexRayGA,f10,6
475,2546.9091796875,PulseConvexRayGA,f10,6
476,2546.9091796875,PulseConvexRayGA,f10,6
477,2546.9091796875,PulseConvexRayGA,f10,6
478,2546.9091796875,PulseConvexRayGA,f10,6
479,2546.9091796875,PulseConvexRayGA,f10,6
480,2546.9091796875,PulseConvexRayGA,f10,6
481,2546.9091796875,PulseConvexRayGA,f10,6
482,2546.9091796875,PulseConvexRayGA,f10,6
483,2546.9091796875,PulseConvexRayGA,f10,6
484,2546.9091796875,PulseConvexRayGA,f10,6
485,2546.9091796875,PulseConvexRayGA,f10,6
486,2546.9091796875,PulseConvexRayGA,f10,6
487,2546.9091796875,PulseConvexRayGA,f10,6
488,2546.9091796875,PulseConvexRayGA,f10,6
489,2546.9091796875,PulseConvexRayGA,f10,6
490,2546.9091796875,PulseConvexRayGA,f10,6
491,2546.9091796875,PulseConvexRayGA,f10,6
492,2546.9091796875,PulseConvexRayGA,f10,6
493,2546.9091796875,PulseConvexRayGA,f10,6
494,2546.9091796875,PulseConvexRayGA,f10,6
495,2546.9091796875,PulseConvexRayGA,f10,6
496,2546.9091796875,PulseConvexRayGA,f10,6
497,2546.9091796875,PulseConvexRayGA,f10,6
498,2546.9091796875,PulseConvexRayGA,f10,6
499,2546.9091796875,PulseConvexRayGA,f10,6
500,2546.9091796875,PulseConvexRayGA,f10,6
