generation,elite_fitness,algorithm,function,seed
185,610.5635986328125,DE,f3,4
186,610.5635986328125,DE,f3,4
187,610.5635986328125,DE,f3,4
188,610.5635986328125,DE,f3,4
189,610.5635986328125,DE,f3,4
190,610.4352416992188,DE,f3,4
191,610.2146606445312,DE,f3,4
192,610.2146606445312,DE,f3,4
193,610.2146606445312,DE,f3,4
194,608.5914916992188,DE,f3,4
195,608.5914916992188,DE,f3,4
196,608.5914916992188,DE,f3,4
197,608.5469970703125,DE,f3,4
198,608.5469970703125,DE,f3,4
199,608.5469970703125,DE,f3,4
200,608.5469970703125,DE,f3,4
201,608.5469970703125,DE,f3,4
202,608.5469970703125,DE,f3,4
203,608.5469970703125,DE,f3,4
204,608.5469970703125,DE,f3,4
205,608.5469970703125,DE,f3,4
206,608.5469970703125,DE,f3,4
207,608.5469970703125,DE,f3,4
208,608.5469970703125,DE,f3,4
209,608.5469970703125,DE,f3,4
210,608.5469970703125,DE,f3,4
211,608.5469970703125,DE,f3,4
212,608.5469970703125,DE,f3,4
213,608.5469970703125,DE,f3,4
214,608.5469970703125,DE,f3,4
215,608.5469970703125,DE,f3,4
216,608.5469970703125,DE,f3,4
217,607.5794677734375,DE,f3,4
218,607.5794677734375,DE,f3,4
219,607.5794677734375,DE,f3,4
220,607.5794677734375,DE,f3,4
221,607.5794677734375,DE,f3,4
222,607.5794677734375,DE,f3,4
223,606.5154418945312,DE,f3,4
224,606.5154418945312,DE,f3,4
225,606.5154418945312,DE,f3,4
226,606.5154418945312,DE,f3,4
227,606.5154418945312,DE,f3,4
228,606.5154418945312,DE,f3,4
229,606.5154418945312,DE,f3,4
230,606.5154418945312,DE,f3,4
231,606.5154418945312,DE,f3,4
232,606.5154418945312,DE,f3,4
233,606.4078369140625,DE,f3,4
234,606.4078369140625,DE,f3,4
235,606.4078369140625,DE,f3,4
236,606.4078369140625,DE,f3,4
237,606.4078369140625,DE,f3,4
238,606.4078369140625,DE,f3,4
239,606.4078369140625,DE,f3,4
240,606.4078369140625,DE,f3,4
241,606.4078369140625,DE,f3,4
242,606.4078369140625,DE,f3,4
243,606.4078369140625,DE,f3,4
244,606.4078369140625,DE,f3,4
245,606.3370361328125,DE,f3,4
246,606.3370361328125,DE,f3,4
247,606.3370361328125,DE,f3,4
248,606.3370361328125,DE,f3,4
249,605.859619140625,DE,f3,4
250,605.859619140625,DE,f3,4
251,605.859619140625,DE,f3,4
252,604.6512451171875,DE,f3,4
253,604.6512451171875,DE,f3,4
254,604.6512451171875,DE,f3,4
255,604.6512451171875,DE,f3,4
256,604.6512451171875,DE,f3,4
257,604.6512451171875,DE,f3,4
258,604.6512451171875,DE,f3,4
259,604.6512451171875,DE,f3,4
260,604.5626831054688,DE,f3,4
261,604.5626831054688,DE,f3,4
262,604.5626831054688,DE,f3,4
263,604.5626831054688,DE,f3,4
264,604.5626831054688,DE,f3,4
265,604.5626831054688,DE,f3,4
266,604.3258056640625,DE,f3,4
267,604.3258056640625,DE,f3,4
268,604.3258056640625,DE,f3,4
269,604.3258056640625,DE,f3,4
270,603.9740600585938,DE,f3,4
271,603.9740600585938,DE,f3,4
272,603.9740600585938,DE,f3,4
273,603.9740600585938,DE,f3,4
274,603.9740600585938,DE,f3,4
275,603.9740600585938,DE,f3,4
276,603.9740600585938,DE,f3,4
277,603.9740600585938,DE,f3,4
278,603.9740600585938,DE,f3,4
279,603.9740600585938,DE,f3,4
280,603.9740600585938,DE,f3,4
281,603.9740600585938,DE,f3,4
282,603.6451416015625,DE,f3,4
283,603.6451416015625,DE,f3,4
284,603.6451416015625,DE,f3,4
285,603.6451416015625,DE,f3,4
286,603.6451416015625,DE,f3,4
287,603.6451416015625,DE,f3,4
288,603.6451416015625,DE,f3,4
289,603.6451416015625,DE,f3,4
290,603.6451416015625,DE,f3,4
291,603.6451416015625,DE,f3,4
292,603.6451416015625,DE,f3,4
293,603.6451416015625,DE,f3,4
294,603.6451416015625,DE,f3,4
295,603.6451416015625,DE,f3,4
296,603.6451416015625,DE,f3,4
297,603.6451416015625,DE,f3,4
298,603.6451416015625,DE,f3,4
299,603.6451416015625,DE,f3,4
300,603.6451416015625,DE,f3,4
301,603.6451416015625,DE,f3,4
302,603.6451416015625,DE,f3,4
303,603.6451416015625,DE,f3,4
304,603.6451416015625,DE,f3,4
305,603.6451416015625,DE,f3,4
306,603.6451416015625,DE,f3,4
307,603.6451416015625,DE,f3,4
308,603.6451416015625,DE,f3,4
309,603.1305541992188,DE,f3,4
310,603.1305541992188,DE,f3,4
311,603.1305541992188,DE,f3,4
312,603.1305541992188,DE,f3,4
313,603.1305541992188,DE,f3,4
314,603.1305541992188,DE,f3,4
315,603.1305541992188,DE,f3,4
316,603.1305541992188,DE,f3,4
317,603.1305541992188,DE,f3,4
318,603.0879516601562,DE,f3,4
319,603.0748291015625,DE,f3,4
320,602.9971313476562,DE,f3,4
321,602.9971313476562,DE,f3,4
322,602.9971313476562,DE,f3,4
323,602.9007568359375,DE,f3,4
324,602.9007568359375,DE,f3,4
325,602.9007568359375,DE,f3,4
326,602.9007568359375,DE,f3,4
327,602.9007568359375,DE,f3,4
328,602.9007568359375,DE,f3,4
329,602.9007568359375,DE,f3,4
330,602.9007568359375,DE,f3,4
331,602.9007568359375,DE,f3,4
332,602.8228759765625,DE,f3,4
333,602.8228759765625,DE,f3,4
334,602.8228759765625,DE,f3,4
335,602.8228759765625,DE,f3,4
336,602.7152709960938,DE,f3,4
337,602.7152709960938,DE,f3,4
338,602.7152709960938,DE,f3,4
339,602.7152709960938,DE,f3,4
340,602.7152709960938,DE,f3,4
341,602.7152709960938,DE,f3,4
342,602.7152709960938,DE,f3,4
343,602.7152709960938,DE,f3,4
344,602.69091796875,DE,f3,4
345,602.3945922851562,DE,f3,4
346,602.3945922851562,DE,f3,4
347,602.3945922851562,DE,f3,4
348,602.3945922851562,DE,f3,4
349,601.9869995117188,DE,f3,4
350,601.9869995117188,DE,f3,4
351,601.9869995117188,DE,f3,4
352,601.9869995117188,DE,f3,4
353,601.9869995117188,DE,f3,4
354,601.9869995117188,DE,f3,4
355,601.9869995117188,DE,f3,4
356,601.9869995117188,DE,f3,4
357,601.9869995117188,DE,f3,4
358,601.9869995117188,DE,f3,4
359,601.9869995117188,DE,f3,4
360,601.9869995117188,DE,f3,4
361,601.9869995117188,DE,f3,4
362,601.9869995117188,DE,f3,4
363,601.9869995117188,DE,f3,4
364,601.9869995117188,DE,f3,4
365,601.9869995117188,DE,f3,4
366,601.9869995117188,DE,f3,4
367,601.9869995117188,DE,f3,4
368,601.9869995117188,DE,f3,4
369,601.9869995117188,DE,f3,4
370,601.9869995117188,DE,f3,4
371,601.9869995117188,DE,f3,4
372,601.9869995117188,DE,f3,4
373,601.9869995117188,DE,f3,4
374,601.9869995117188,DE,f3,4
375,601.9869995117188,DE,f3,4
376,601.9869995117188,DE,f3,4
377,601.9869995117188,DE,f3,4
378,601.9015502929688,DE,f3,4
379,601.898681640625,DE,f3,4
380,601.898681640625,DE,f3,4
381,601.898681640625,DE,f3,4
382,601.898681640625,DE,f3,4
383,601.898681640625,DE,f3,4
384,601.898681640625,DE,f3,4
385,601.898681640625,DE,f3,4
386,601.898681640625,DE,f3,4
387,601.898681640625,DE,f3,4
388,601.8229370117188,DE,f3,4
389,601.8229370117188,DE,f3,4
390,601.8229370117188,DE,f3,4
391,601.8229370117188,DE,f3,4
392,601.8229370117188,DE,f3,4
393,601.8229370117188,DE,f3,4
394,601.8229370117188,DE,f3,4
395,601.8229370117188,DE,f3,4
396,601.8154296875,DE,f3,4
397,601.8154296875,DE,f3,4
398,601.7017822265625,DE,f3,4
399,601.7017822265625,DE,f3,4
400,601.7017822265625,DE,f3,4
401,601.7017822265625,DE,f3,4
402,601.7017822265625,DE,f3,4
403,601.7017822265625,DE,f3,4
404,601.2005004882812,DE,f3,4
405,601.2005004882812,DE,f3,4
406,601.2005004882812,DE,f3,4
407,601.2005004882812,DE,f3,4
408,601.2005004882812,DE,f3,4
409,601.2005004882812,DE,f3,4
410,601.2005004882812,DE,f3,4
411,601.2005004882812,DE,f3,4
412,601.2005004882812,DE,f3,4
413,601.2005004882812,DE,f3,4
414,601.2005004882812,DE,f3,4
415,601.2005004882812,DE,f3,4
416,601.2005004882812,DE,f3,4
417,601.2005004882812,DE,f3,4
418,601.2005004882812,DE,f3,4
419,601.2005004882812,DE,f3,4
420,601.2005004882812,DE,f3,4
421,601.2005004882812,DE,f3,4
422,601.2005004882812,DE,f3,4
423,601.2005004882812,DE,f3,4
424,601.2005004882812,DE,f3,4
425,601.2005004882812,DE,f3,4
426,601.2005004882812,DE,f3,4
427,601.2005004882812,DE,f3,4
428,601.2005004882812,DE,f3,4
429,601.2005004882812,DE,f3,4
430,601.2005004882812,DE,f3,4
431,601.2005004882812,DE,f3,4
432,601.2005004882812,DE,f3,4
433,601.2005004882812,DE,f3,4
434,601.2005004882812,DE,f3,4
435,601.2005004882812,DE,f3,4
436,601.2005004882812,DE,f3,4
437,601.2005004882812,DE,f3,4
438,601.2005004882812,DE,f3,4
439,601.2005004882812,DE,f3,4
440,601.2005004882812,DE,f3,4
441,601.2005004882812,DE,f3,4
442,601.2005004882812,DE,f3,4
443,601.2005004882812,DE,f3,4
444,601.1520385742188,DE,f3,4
445,601.1520385742188,DE,f3,4
446,601.1520385742188,DE,f3,4
447,600.703125,DE,f3,4
448,600.703125,DE,f3,4
449,600.703125,DE,f3,4
450,600.703125,DE,f3,4
451,600.703125,DE,f3,4
452,600.703125,DE,f3,4
453,600.703125,DE,f3,4
454,600.703125,DE,f3,4
455,600.703125,DE,f3,4
456,600.703125,DE,f3,4
457,600.703125,DE,f3,4
458,600.703125,DE,f3,4
459,600.703125,DE,f3,4
460,600.703125,DE,f3,4
461,600.703125,DE,f3,4
462,600.703125,DE,f3,4
463,600.703125,DE,f3,4
464,600.703125,DE,f3,4
465,600.703125,DE,f3,4
466,600.703125,DE,f3,4
467,600.703125,DE,f3,4
468,600.703125,DE,f3,4
469,600.703125,DE,f3,4
470,600.703125,DE,f3,4
471,600.703125,DE,f3,4
472,600.703125,DE,f3,4
473,600.703125,DE,f3,4
474,600.703125,DE,f3,4
475,600.703125,DE,f3,4
476,600.703125,DE,f3,4
477,600.703125,DE,f3,4
478,600.703125,DE,f3,4
479,600.703125,DE,f3,4
480,600.703125,DE,f3,4
481,600.703125,DE,f3,4
482,600.703125,DE,f3,4
483,600.703125,DE,f3,4
484,600.703125,DE,f3,4
485,600.703125,DE,f3,4
486,600.703125,DE,f3,4
487,600.703125,DE,f3,4
488,600.703125,DE,f3,4
489,600.703125,DE,f3,4
490,600.703125,DE,f3,4
491,600.703125,DE,f3,4
492,600.703125,DE,f3,4
493,600.703125,DE,f3,4
494,600.703125,DE,f3,4
495,600.703125,DE,f3,4
496,600.703125,DE,f3,4
497,600.703125,DE,f3,4
498,600.703125,DE,f3,4
499,600.703125,DE,f3,4
500,600.703125,DE,f3,4
501,600.703125,DE,f3,4
502,600.703125,DE,f3,4
503,600.703125,DE,f3,4
504,600.703125,DE,f3,4
505,600.703125,DE,f3,4
506,600.703125,DE,f3,4
507,600.703125,DE,f3,4
508,600.703125,DE,f3,4
509,600.703125,DE,f3,4
510,600.703125,DE,f3,4
511,600.703125,DE,f3,4
512,600.703125,DE,f3,4
513,600.703125,DE,f3,4
514,600.703125,DE,f3,4
515,600.703125,DE,f3,4
516,600.6936645507812,DE,f3,4
517,600.6448974609375,DE,f3,4
518,600.6448974609375,DE,f3,4
519,600.6448974609375,DE,f3,4
520,600.6448974609375,DE,f3,4
521,600.6448974609375,DE,f3,4
522,600.6448974609375,DE,f3,4
523,600.6448974609375,DE,f3,4
524,600.6448974609375,DE,f3,4
525,600.6448974609375,DE,f3,4
526,600.5867919921875,DE,f3,4
527,600.5867919921875,DE,f3,4
528,600.5867919921875,DE,f3,4
529,600.5051879882812,DE,f3,4
530,600.5051879882812,DE,f3,4
531,600.5051879882812,DE,f3,4
532,600.5051879882812,DE,f3,4
533,600.5051879882812,DE,f3,4
534,600.5051879882812,DE,f3,4
535,600.5051879882812,DE,f3,4
536,600.5051879882812,DE,f3,4
537,600.4490966796875,DE,f3,4
538,600.4490966796875,DE,f3,4
539,600.4490966796875,DE,f3,4
540,600.4490966796875,DE,f3,4
541,600.4490966796875,DE,f3,4
542,600.4490966796875,DE,f3,4
543,600.4490966796875,DE,f3,4
544,600.4490966796875,DE,f3,4
545,600.4490966796875,DE,f3,4
546,600.4490966796875,DE,f3,4
547,600.4490966796875,DE,f3,4
548,600.4490966796875,DE,f3,4
549,600.4490966796875,DE,f3,4
550,600.4490966796875,DE,f3,4
551,600.4490966796875,DE,f3,4
552,600.4490966796875,DE,f3,4
553,600.4490966796875,DE,f3,4
554,600.4490966796875,DE,f3,4
555,600.4490966796875,DE,f3,4
556,600.4490966796875,DE,f3,4
557,600.4490966796875,DE,f3,4
558,600.4490966796875,DE,f3,4
559,600.4490966796875,DE,f3,4
560,600.4490966796875,DE,f3,4
561,600.4490966796875,DE,f3,4
562,600.4490966796875,DE,f3,4
563,600.4490966796875,DE,f3,4
564,600.4490966796875,DE,f3,4
565,600.4490966796875,DE,f3,4
566,600.4490966796875,DE,f3,4
567,600.4490966796875,DE,f3,4
568,600.4490966796875,DE,f3,4
569,600.4490966796875,DE,f3,4
570,600.4490966796875,DE,f3,4
571,600.4490966796875,DE,f3,4
572,600.4490966796875,DE,f3,4
573,600.4490966796875,DE,f3,4
574,600.4490966796875,DE,f3,4
575,600.4490966796875,DE,f3,4
576,600.4490966796875,DE,f3,4
577,600.4490966796875,DE,f3,4
578,600.3927612304688,DE,f3,4
579,600.3927612304688,DE,f3,4
580,600.3927612304688,DE,f3,4
581,600.3927612304688,DE,f3,4
582,600.326904296875,DE,f3,4
583,600.326904296875,DE,f3,4
584,600.326904296875,DE,f3,4
585,600.326904296875,DE,f3,4
586,600.326904296875,DE,f3,4
587,600.326904296875,DE,f3,4
588,600.326904296875,DE,f3,4
589,600.326904296875,DE,f3,4
590,600.326904296875,DE,f3,4
591,600.326904296875,DE,f3,4
592,600.326904296875,DE,f3,4
593,600.326904296875,DE,f3,4
594,600.326904296875,DE,f3,4
595,600.326904296875,DE,f3,4
596,600.326904296875,DE,f3,4
597,600.326904296875,DE,f3,4
598,600.326904296875,DE,f3,4
599,600.326904296875,DE,f3,4
600,600.2369995117188,DE,f3,4
601,600.2369995117188,DE,f3,4
602,600.2369995117188,DE,f3,4
603,600.2369995117188,DE,f3,4
604,600.2369995117188,DE,f3,4
605,600.2369995117188,DE,f3,4
606,600.2369995117188,DE,f3,4
607,600.2369995117188,DE,f3,4
608,600.2369995117188,DE,f3,4
609,600.2369995117188,DE,f3,4
610,600.2369995117188,DE,f3,4
611,600.2369995117188,DE,f3,4
612,600.2369995117188,DE,f3,4
613,600.2369995117188,DE,f3,4
614,600.2369995117188,DE,f3,4
615,600.2369995117188,DE,f3,4
616,600.2369995117188,DE,f3,4
617,600.2369995117188,DE,f3,4
618,600.2369995117188,DE,f3,4
619,600.2369995117188,DE,f3,4
620,600.2369995117188,DE,f3,4
621,600.2369995117188,DE,f3,4
622,600.2369995117188,DE,f3,4
623,600.2369995117188,DE,f3,4
624,600.2369995117188,DE,f3,4
625,600.2369995117188,DE,f3,4
626,600.2369995117188,DE,f3,4
627,600.2369995117188,DE,f3,4
628,600.2369995117188,DE,f3,4
629,600.2369995117188,DE,f3,4
630,600.2369995117188,DE,f3,4
631,600.2369995117188,DE,f3,4
632,600.2369995117188,DE,f3,4
633,600.2369995117188,DE,f3,4
634,600.2369995117188,DE,f3,4
635,600.2116088867188,DE,f3,4
636,600.2116088867188,DE,f3,4
637,600.2116088867188,DE,f3,4
638,600.2116088867188,DE,f3,4
639,600.2116088867188,DE,f3,4
640,600.2116088867188,DE,f3,4
641,600.2116088867188,DE,f3,4
642,600.2116088867188,DE,f3,4
643,600.2116088867188,DE,f3,4
644,600.2116088867188,DE,f3,4
645,600.2116088867188,DE,f3,4
646,600.2116088867188,DE,f3,4
647,600.2116088867188,DE,f3,4
648,600.2116088867188,DE,f3,4
649,600.2116088867188,DE,f3,4
650,600.2116088867188,DE,f3,4
651,600.2116088867188,DE,f3,4
652,600.2116088867188,DE,f3,4
653,600.2116088867188,DE,f3,4
654,600.2116088867188,DE,f3,4
655,600.2116088867188,DE,f3,4
656,600.2116088867188,DE,f3,4
657,600.2116088867188,DE,f3,4
658,600.2116088867188,DE,f3,4
659,600.2116088867188,DE,f3,4
660,600.2116088867188,DE,f3,4
661,600.2116088867188,DE,f3,4
662,600.2116088867188,DE,f3,4
663,600.2116088867188,DE,f3,4
664,600.2116088867188,DE,f3,4
665,600.1942749023438,DE,f3,4
666,600.1942749023438,DE,f3,4
667,600.1942749023438,DE,f3,4
668,600.1942749023438,DE,f3,4
669,600.1715698242188,DE,f3,4
670,600.1715698242188,DE,f3,4
671,600.1715698242188,DE,f3,4
672,600.1715698242188,DE,f3,4
673,600.1715698242188,DE,f3,4
674,600.1715698242188,DE,f3,4
675,600.1715698242188,DE,f3,4
676,600.1715698242188,DE,f3,4
677,600.1715698242188,DE,f3,4
678,600.1715698242188,DE,f3,4
679,600.1715698242188,DE,f3,4
680,600.1715698242188,DE,f3,4
681,600.1715698242188,DE,f3,4
682,600.1715698242188,DE,f3,4
683,600.1715698242188,DE,f3,4
684,600.1715698242188,DE,f3,4
685,600.1715698242188,DE,f3,4
686,600.1715698242188,DE,f3,4
687,600.1715698242188,DE,f3,4
688,600.1715698242188,DE,f3,4
689,600.1715698242188,DE,f3,4
690,600.1715698242188,DE,f3,4
691,600.1715698242188,DE,f3,4
692,600.1715698242188,DE,f3,4
693,600.1715698242188,DE,f3,4
694,600.1715698242188,DE,f3,4
695,600.1715698242188,DE,f3,4
696,600.1715698242188,DE,f3,4
697,600.1617431640625,DE,f3,4
698,600.1617431640625,DE,f3,4
699,600.1617431640625,DE,f3,4
700,600.1617431640625,DE,f3,4
701,600.1617431640625,DE,f3,4
702,600.1617431640625,DE,f3,4
703,600.135986328125,DE,f3,4
704,600.135986328125,DE,f3,4
705,600.135986328125,DE,f3,4
706,600.135986328125,DE,f3,4
707,600.135986328125,DE,f3,4
708,600.135986328125,DE,f3,4
709,600.135986328125,DE,f3,4
710,600.135986328125,DE,f3,4
711,600.135986328125,DE,f3,4
712,600.135986328125,DE,f3,4
713,600.135986328125,DE,f3,4
714,600.135986328125,DE,f3,4
715,600.135986328125,DE,f3,4
716,600.135986328125,DE,f3,4
717,600.135986328125,DE,f3,4
718,600.135986328125,DE,f3,4
719,600.118896484375,DE,f3,4
720,600.118896484375,DE,f3,4
721,600.118896484375,DE,f3,4
722,600.118896484375,DE,f3,4
723,600.118896484375,DE,f3,4
724,600.118896484375,DE,f3,4
725,600.118896484375,DE,f3,4
726,600.118896484375,DE,f3,4
727,600.118896484375,DE,f3,4
728,600.1036987304688,DE,f3,4
729,600.1036987304688,DE,f3,4
730,600.1036987304688,DE,f3,4
731,600.1036987304688,DE,f3,4
732,600.1036987304688,DE,f3,4
733,600.1036987304688,DE,f3,4
734,600.1036987304688,DE,f3,4
735,600.1036987304688,DE,f3,4
736,600.1036987304688,DE,f3,4
737,600.1036987304688,DE,f3,4
738,600.1036987304688,DE,f3,4
739,600.1036987304688,DE,f3,4
740,600.1036987304688,DE,f3,4
741,600.1036987304688,DE,f3,4
742,600.1036987304688,DE,f3,4
743,600.1036987304688,DE,f3,4
744,600.1036987304688,DE,f3,4
745,600.1036987304688,DE,f3,4
746,600.1036987304688,DE,f3,4
747,600.1036987304688,DE,f3,4
748,600.1036987304688,DE,f3,4
749,600.1036987304688,DE,f3,4
750,600.0985717773438,DE,f3,4
751,600.0985717773438,DE,f3,4
752,600.0985717773438,DE,f3,4
753,600.0985717773438,DE,f3,4
754,600.0985717773438,DE,f3,4
755,600.0985717773438,DE,f3,4
756,600.0985717773438,DE,f3,4
757,600.0985717773438,DE,f3,4
758,600.0985717773438,DE,f3,4
759,600.0985717773438,DE,f3,4
760,600.0985717773438,DE,f3,4
761,600.0985717773438,DE,f3,4
762,600.0985717773438,DE,f3,4
763,600.0985717773438,DE,f3,4
764,600.0985717773438,DE,f3,4
765,600.0985717773438,DE,f3,4
766,600.0985717773438,DE,f3,4
767,600.0985717773438,DE,f3,4
768,600.0985717773438,DE,f3,4
769,600.0985717773438,DE,f3,4
770,600.0985717773438,DE,f3,4
771,600.0985717773438,DE,f3,4
772,600.0985717773438,DE,f3,4
773,600.0985717773438,DE,f3,4
774,600.0985717773438,DE,f3,4
775,600.0985717773438,DE,f3,4
776,600.0951538085938,DE,f3,4
777,600.0951538085938,DE,f3,4
