generation,elite_fitness,algorithm,function,seed
80,2632.11474609375,PulseConvexRayGA,f9,18
81,2632.11474609375,PulseConvexRayGA,f9,18
82,2631.894775390625,PulseConvexRayGA,f9,18
83,2631.564208984375,PulseConvexRayGA,f9,18
84,2631.26953125,PulseConvexRayGA,f9,18
85,2630.99951171875,PulseConvexRayGA,f9,18
86,2630.917236328125,PulseConvexRayGA,f9,18
87,2630.518310546875,PulseConvexRayGA,f9,18
88,2630.1669921875,PulseConvexRayGA,f9,18
89,2630.13818359375,PulseConvexRayGA,f9,18
90,2629.987548828125,PulseConvexRayGA,f9,18
91,2629.337890625,PulseConvexRayGA,f9,18
92,2629.337890625,PulseConvexRayGA,f9,18
93,2628.8310546875,PulseConvexRayGA,f9,18
94,2628.7998046875,PulseConvexRayGA,f9,18
95,2628.50927734375,PulseConvexRayGA,f9,18
96,2628.50927734375,PulseConvexRayGA,f9,18
97,2628.345947265625,PulseConvexRayGA,f9,18
98,2628.091552734375,PulseConvexRayGA,f9,18
99,2628.091552734375,PulseConvexRayGA,f9,18
100,2628.08984375,PulseConvexRayGA,f9,18
101,2628.07666015625,PulseConvexRayGA,f9,18
102,2627.8984375,PulseConvexRayGA,f9,18
103,2627.831787109375,PulseConvexRayGA,f9,18
104,2627.8173828125,PulseConvexRayGA,f9,18
105,2627.735107421875,PulseConvexRayGA,f9,18
106,2627.60400390625,PulseConvexRayGA,f9,18
107,2627.3427734375,PulseConvexRayGA,f9,18
108,2627.3427734375,PulseConvexRayGA,f9,18
109,2627.33740234375,PulseConvexRayGA,f9,18
110,2627.2744140625,PulseConvexRayGA,f9,18
111,2627.242431640625,PulseConvexRayGA,f9,18
112,2627.18505859375,PulseConvexRayGA,f9,18
113,2627.12255859375,PulseConvexRayGA,f9,18
114,2627.034912109375,PulseConvexRayGA,f9,18
115,2627.034912109375,PulseConvexRayGA,f9,18
116,2627.034912109375,PulseConvexRayGA,f9,18
117,2626.998291015625,PulseConvexRayGA,f9,18
118,2626.860107421875,PulseConvexRayGA,f9,18
119,2626.860107421875,PulseConvexRayGA,f9,18
120,2626.853515625,PulseConvexRayGA,f9,18
121,2626.76708984375,PulseConvexRayGA,f9,18
122,2626.757080078125,PulseConvexRayGA,f9,18
123,2626.73095703125,PulseConvexRayGA,f9,18
124,2626.73095703125,PulseConvexRayGA,f9,18
125,2626.626708984375,PulseConvexRayGA,f9,18
126,2626.615966796875,PulseConvexRayGA,f9,18
127,2626.615966796875,PulseConvexRayGA,f9,18
128,2626.607177734375,PulseConvexRayGA,f9,18
129,2626.59619140625,PulseConvexRayGA,f9,18
130,2626.547607421875,PulseConvexRayGA,f9,18
131,2626.48095703125,PulseConvexRayGA,f9,18
132,2626.46044921875,PulseConvexRayGA,f9,18
133,2626.455322265625,PulseConvexRayGA,f9,18
134,2626.394775390625,PulseConvexRayGA,f9,18
135,2626.3779296875,PulseConvexRayGA,f9,18
136,2626.3623046875,PulseConvexRayGA,f9,18
137,2626.35693359375,PulseConvexRayGA,f9,18
138,2626.308349609375,PulseConvexRayGA,f9,18
139,2626.302978515625,PulseConvexRayGA,f9,18
140,2626.302978515625,PulseConvexRayGA,f9,18
141,2626.2939453125,PulseConvexRayGA,f9,18
142,2626.2900390625,PulseConvexRayGA,f9,18
143,2626.28271484375,PulseConvexRayGA,f9,18
144,2626.234375,PulseConvexRayGA,f9,18
145,2626.234375,PulseConvexRayGA,f9,18
146,2626.19091796875,PulseConvexRayGA,f9,18
147,2626.18896484375,PulseConvexRayGA,f9,18
148,2626.16796875,PulseConvexRayGA,f9,18
149,2626.1484375,PulseConvexRayGA,f9,18
150,2626.13330078125,PulseConvexRayGA,f9,18
151,2626.1162109375,PulseConvexRayGA,f9,18
152,2626.11328125,PulseConvexRayGA,f9,18
153,2626.095947265625,PulseConvexRayGA,f9,18
154,2626.094482421875,PulseConvexRayGA,f9,18
155,2626.076904296875,PulseConvexRayGA,f9,18
156,2626.06103515625,PulseConvexRayGA,f9,18
157,2626.029541015625,PulseConvexRayGA,f9,18
158,2626.0146484375,PulseConvexRayGA,f9,18
159,2626.00732421875,PulseConvexRayGA,f9,18
160,2625.96044921875,PulseConvexRayGA,f9,18
161,2625.96044921875,PulseConvexRayGA,f9,18
162,2625.959716796875,PulseConvexRayGA,f9,18
163,2625.932373046875,PulseConvexRayGA,f9,18
164,2625.920166015625,PulseConvexRayGA,f9,18
165,2625.9111328125,PulseConvexRayGA,f9,18
166,2625.898193359375,PulseConvexRayGA,f9,18
167,2625.8876953125,PulseConvexRayGA,f9,18
168,2625.88232421875,PulseConvexRayGA,f9,18
169,2625.87158203125,PulseConvexRayGA,f9,18
170,2625.860595703125,PulseConvexRayGA,f9,18
171,2625.850830078125,PulseConvexRayGA,f9,18
172,2625.82861328125,PulseConvexRayGA,f9,18
173,2625.78515625,PulseConvexRayGA,f9,18
174,2625.7529296875,PulseConvexRayGA,f9,18
175,2625.7529296875,PulseConvexRayGA,f9,18
176,2625.7529296875,PulseConvexRayGA,f9,18
177,2625.750244140625,PulseConvexRayGA,f9,18
178,2625.749755859375,PulseConvexRayGA,f9,18
179,2625.728515625,PulseConvexRayGA,f9,18
180,2625.724609375,PulseConvexRayGA,f9,18
181,2625.715087890625,PulseConvexRayGA,f9,18
182,2625.707275390625,PulseConvexRayGA,f9,18
183,2625.701416015625,PulseConvexRayGA,f9,18
184,2625.701416015625,PulseConvexRayGA,f9,18
185,2625.68896484375,PulseConvexRayGA,f9,18
186,2625.67529296875,PulseConvexRayGA,f9,18
187,2625.67529296875,PulseConvexRayGA,f9,18
188,2625.67529296875,PulseConvexRayGA,f9,18
189,2625.6728515625,PulseConvexRayGA,f9,18
190,2625.672119140625,PulseConvexRayGA,f9,18
191,2625.66064453125,PulseConvexRayGA,f9,18
192,2625.66064453125,PulseConvexRayGA,f9,18
193,2625.656005859375,PulseConvexRayGA,f9,18
194,2625.656005859375,PulseConvexRayGA,f9,18
195,2625.648193359375,PulseConvexRayGA,f9,18
196,2625.646484375,PulseConvexRayGA,f9,18
197,2625.643310546875,PulseConvexRayGA,f9,18
198,2625.639892578125,PulseConvexRayGA,f9,18
199,2625.639892578125,PulseConvexRayGA,f9,18
200,2625.627197265625,PulseConvexRayGA,f9,18
201,2625.62353515625,PulseConvexRayGA,f9,18
202,2625.62353515625,PulseConvexRayGA,f9,18
203,2625.6103515625,PulseConvexRayGA,f9,18
204,2625.6103515625,PulseConvexRayGA,f9,18
205,2625.610107421875,PulseConvexRayGA,f9,18
206,2625.602783203125,PulseConvexRayGA,f9,18
207,2625.6025390625,PulseConvexRayGA,f9,18
208,2625.6015625,PulseConvexRayGA,f9,18
209,2625.6015625,PulseConvexRayGA,f9,18
210,2625.6005859375,PulseConvexRayGA,f9,18
211,2625.6005859375,PulseConvexRayGA,f9,18
212,2625.59912109375,PulseConvexRayGA,f9,18
213,2625.59912109375,PulseConvexRayGA,f9,18
214,2625.598388671875,PulseConvexRayGA,f9,18
215,2625.598388671875,PulseConvexRayGA,f9,18
216,2625.59765625,PulseConvexRayGA,f9,18
217,2625.597412109375,PulseConvexRayGA,f9,18
218,2625.597412109375,PulseConvexRayGA,f9,18
219,2625.59716796875,PulseConvexRayGA,f9,18
220,2625.5966796875,PulseConvexRayGA,f9,18
221,2625.5966796875,PulseConvexRayGA,f9,18
222,2625.59619140625,PulseConvexRayGA,f9,18
223,2625.59619140625,PulseConvexRayGA,f9,18
224,2625.595703125,PulseConvexRayGA,f9,18
225,2625.595703125,PulseConvexRayGA,f9,18
226,2625.595703125,PulseConvexRayGA,f9,18
227,2625.59521484375,PulseConvexRayGA,f9,18
228,2625.594970703125,PulseConvexRayGA,f9,18
229,2625.59423828125,PulseConvexRayGA,f9,18
230,2625.593994140625,PulseConvexRayGA,f9,18
231,2625.59375,PulseConvexRayGA,f9,18
232,2625.5927734375,PulseConvexRayGA,f9,18
233,2625.59228515625,PulseConvexRayGA,f9,18
234,2625.592041015625,PulseConvexRayGA,f9,18
235,2625.592041015625,PulseConvexRayGA,f9,18
236,2625.591796875,PulseConvexRayGA,f9,18
237,2625.59130859375,PulseConvexRayGA,f9,18
238,2625.58984375,PulseConvexRayGA,f9,18
239,2625.58984375,PulseConvexRayGA,f9,18
240,2625.58984375,PulseConvexRayGA,f9,18
241,2625.58984375,PulseConvexRayGA,f9,18
242,2625.58984375,PulseConvexRayGA,f9,18
243,2625.589599609375,PulseConvexRayGA,f9,18
244,2625.58935546875,PulseConvexRayGA,f9,18
245,2625.589111328125,PulseConvexRayGA,f9,18
246,2625.588623046875,PulseConvexRayGA,f9,18
247,2625.588623046875,PulseConvexRayGA,f9,18
248,2625.58837890625,PulseConvexRayGA,f9,18
249,2625.588134765625,PulseConvexRayGA,f9,18
250,2625.587890625,PulseConvexRayGA,f9,18
251,2625.587890625,PulseConvexRayGA,f9,18
252,2625.58740234375,PulseConvexRayGA,f9,18
253,2625.58740234375,PulseConvexRayGA,f9,18
254,2625.5869140625,PulseConvexRayGA,f9,18
255,2625.5869140625,PulseConvexRayGA,f9,18
256,2625.58642578125,PulseConvexRayGA,f9,18
257,2625.586181640625,PulseConvexRayGA,f9,18
258,2625.586181640625,PulseConvexRayGA,f9,18
259,2625.585205078125,PulseConvexRayGA,f9,18
260,2625.5830078125,PulseConvexRayGA,f9,18
261,2625.5791015625,PulseConvexRayGA,f9,18
262,2625.5791015625,PulseConvexRayGA,f9,18
263,2625.5791015625,PulseConvexRayGA,f9,18
264,2625.57861328125,PulseConvexRayGA,f9,18
265,2625.578125,PulseConvexRayGA,f9,18
266,2625.57666015625,PulseConvexRayGA,f9,18
267,2625.576171875,PulseConvexRayGA,f9,18
268,2625.57421875,PulseConvexRayGA,f9,18
269,2625.568359375,PulseConvexRayGA,f9,18
270,2625.568359375,PulseConvexRayGA,f9,18
271,2625.568359375,PulseConvexRayGA,f9,18
272,2625.56396484375,PulseConvexRayGA,f9,18
273,2625.563232421875,PulseConvexRayGA,f9,18
274,2625.5625,PulseConvexRayGA,f9,18
275,2625.5625,PulseConvexRayGA,f9,18
276,2625.5595703125,PulseConvexRayGA,f9,18
277,2625.55712890625,PulseConvexRayGA,f9,18
278,2625.55712890625,PulseConvexRayGA,f9,18
279,2625.5556640625,PulseConvexRayGA,f9,18
280,2625.5556640625,PulseConvexRayGA,f9,18
281,2625.5556640625,PulseConvexRayGA,f9,18
282,2625.55419921875,PulseConvexRayGA,f9,18
283,2625.553466796875,PulseConvexRayGA,f9,18
284,2625.552734375,PulseConvexRayGA,f9,18
285,2625.552490234375,PulseConvexRayGA,f9,18
286,2625.552001953125,PulseConvexRayGA,f9,18
287,2625.550537109375,PulseConvexRayGA,f9,18
288,2625.55029296875,PulseConvexRayGA,f9,18
289,2625.548828125,PulseConvexRayGA,f9,18
290,2625.547119140625,PulseConvexRayGA,f9,18
291,2625.547119140625,PulseConvexRayGA,f9,18
292,2625.54638671875,PulseConvexRayGA,f9,18
293,2625.54638671875,PulseConvexRayGA,f9,18
294,2625.54638671875,PulseConvexRayGA,f9,18
295,2625.5458984375,PulseConvexRayGA,f9,18
296,2625.545654296875,PulseConvexRayGA,f9,18
297,2625.545654296875,PulseConvexRayGA,f9,18
298,2625.545166015625,PulseConvexRayGA,f9,18
299,2625.5439453125,PulseConvexRayGA,f9,18
300,2625.54248046875,PulseConvexRayGA,f9,18
301,2625.54150390625,PulseConvexRayGA,f9,18
302,2625.5400390625,PulseConvexRayGA,f9,18
303,2625.539306640625,PulseConvexRayGA,f9,18
304,2625.538330078125,PulseConvexRayGA,f9,18
305,2625.53564453125,PulseConvexRayGA,f9,18
306,2625.53564453125,PulseConvexRayGA,f9,18
307,2625.5322265625,PulseConvexRayGA,f9,18
308,2625.5283203125,PulseConvexRayGA,f9,18
309,2625.527099609375,PulseConvexRayGA,f9,18
310,2625.525634765625,PulseConvexRayGA,f9,18
311,2625.5234375,PulseConvexRayGA,f9,18
312,2625.519775390625,PulseConvexRayGA,f9,18
313,2625.519775390625,PulseConvexRayGA,f9,18
314,2625.514892578125,PulseConvexRayGA,f9,18
315,2625.510009765625,PulseConvexRayGA,f9,18
316,2625.510009765625,PulseConvexRayGA,f9,18
317,2625.5048828125,PulseConvexRayGA,f9,18
318,2625.501953125,PulseConvexRayGA,f9,18
319,2625.499267578125,PulseConvexRayGA,f9,18
320,2625.491943359375,PulseConvexRayGA,f9,18
321,2625.47705078125,PulseConvexRayGA,f9,18
322,2625.47705078125,PulseConvexRayGA,f9,18
323,2625.468017578125,PulseConvexRayGA,f9,18
324,2625.466796875,PulseConvexRayGA,f9,18
325,2625.460693359375,PulseConvexRayGA,f9,18
326,2625.457275390625,PulseConvexRayGA,f9,18
327,2625.450927734375,PulseConvexRayGA,f9,18
328,2625.450439453125,PulseConvexRayGA,f9,18
329,2625.442626953125,PulseConvexRayGA,f9,18
330,2625.442626953125,PulseConvexRayGA,f9,18
331,2625.430419921875,PulseConvexRayGA,f9,18
332,2625.430419921875,PulseConvexRayGA,f9,18
333,2625.41943359375,PulseConvexRayGA,f9,18
334,2625.41943359375,PulseConvexRayGA,f9,18
335,2625.41650390625,PulseConvexRayGA,f9,18
336,2625.41064453125,PulseConvexRayGA,f9,18
337,2625.39892578125,PulseConvexRayGA,f9,18
338,2625.378662109375,PulseConvexRayGA,f9,18
339,2625.378662109375,PulseConvexRayGA,f9,18
340,2625.374755859375,PulseConvexRayGA,f9,18
341,2625.3701171875,PulseConvexRayGA,f9,18
342,2625.357177734375,PulseConvexRayGA,f9,18
343,2625.34765625,PulseConvexRayGA,f9,18
344,2625.34716796875,PulseConvexRayGA,f9,18
345,2625.34716796875,PulseConvexRayGA,f9,18
346,2625.34619140625,PulseConvexRayGA,f9,18
347,2625.338623046875,PulseConvexRayGA,f9,18
348,2625.3359375,PulseConvexRayGA,f9,18
349,2625.3359375,PulseConvexRayGA,f9,18
350,2625.33203125,PulseConvexRayGA,f9,18
351,2625.3291015625,PulseConvexRayGA,f9,18
352,2625.325439453125,PulseConvexRayGA,f9,18
353,2625.32470703125,PulseConvexRayGA,f9,18
354,2625.321533203125,PulseConvexRayGA,f9,18
355,2625.321533203125,PulseConvexRayGA,f9,18
356,2625.31884765625,PulseConvexRayGA,f9,18
357,2625.310302734375,PulseConvexRayGA,f9,18
358,2625.301025390625,PulseConvexRayGA,f9,18
359,2625.301025390625,PulseConvexRayGA,f9,18
360,2625.29248046875,PulseConvexRayGA,f9,18
361,2625.291015625,PulseConvexRayGA,f9,18
362,2625.2900390625,PulseConvexRayGA,f9,18
363,2625.28125,PulseConvexRayGA,f9,18
364,2625.278076171875,PulseConvexRayGA,f9,18
365,2625.270263671875,PulseConvexRayGA,f9,18
366,2625.265869140625,PulseConvexRayGA,f9,18
367,2625.2626953125,PulseConvexRayGA,f9,18
368,2625.258544921875,PulseConvexRayGA,f9,18
369,2625.248779296875,PulseConvexRayGA,f9,18
370,2625.226806640625,PulseConvexRayGA,f9,18
371,2625.22265625,PulseConvexRayGA,f9,18
372,2625.19140625,PulseConvexRayGA,f9,18
373,2625.146484375,PulseConvexRayGA,f9,18
374,2625.146484375,PulseConvexRayGA,f9,18
375,2625.075927734375,PulseConvexRayGA,f9,18
376,2625.075927734375,PulseConvexRayGA,f9,18
377,2625.0615234375,PulseConvexRayGA,f9,18
378,2625.009765625,PulseConvexRayGA,f9,18
379,2624.997802734375,PulseConvexRayGA,f9,18
380,2624.935546875,PulseConvexRayGA,f9,18
381,2624.912353515625,PulseConvexRayGA,f9,18
382,2624.85693359375,PulseConvexRayGA,f9,18
383,2624.85693359375,PulseConvexRayGA,f9,18
384,2624.828369140625,PulseConvexRayGA,f9,18
385,2624.82177734375,PulseConvexRayGA,f9,18
386,2624.82177734375,PulseConvexRayGA,f9,18
387,2624.800537109375,PulseConvexRayGA,f9,18
388,2624.760009765625,PulseConvexRayGA,f9,18
389,2624.753173828125,PulseConvexRayGA,f9,18
390,2624.740478515625,PulseConvexRayGA,f9,18
391,2624.693603515625,PulseConvexRayGA,f9,18
392,2624.64599609375,PulseConvexRayGA,f9,18
393,2624.642333984375,PulseConvexRayGA,f9,18
394,2624.552734375,PulseConvexRayGA,f9,18
395,2624.42822265625,PulseConvexRayGA,f9,18
396,2624.42822265625,PulseConvexRayGA,f9,18
397,2624.319091796875,PulseConvexRayGA,f9,18
398,2624.308349609375,PulseConvexRayGA,f9,18
399,2624.26708984375,PulseConvexRayGA,f9,18
400,2624.205322265625,PulseConvexRayGA,f9,18
401,2624.205322265625,PulseConvexRayGA,f9,18
402,2624.205322265625,PulseConvexRayGA,f9,18
403,2624.19091796875,PulseConvexRayGA,f9,18
404,2624.167236328125,PulseConvexRayGA,f9,18
405,2624.14013671875,PulseConvexRayGA,f9,18
406,2624.12451171875,PulseConvexRayGA,f9,18
407,2624.122802734375,PulseConvexRayGA,f9,18
408,2624.0654296875,PulseConvexRayGA,f9,18
409,2624.055908203125,PulseConvexRayGA,f9,18
410,2624.055908203125,PulseConvexRayGA,f9,18
411,2624.021484375,PulseConvexRayGA,f9,18
412,2624.013671875,PulseConvexRayGA,f9,18
413,2623.9970703125,PulseConvexRayGA,f9,18
414,2623.996337890625,PulseConvexRayGA,f9,18
415,2623.9794921875,PulseConvexRayGA,f9,18
416,2623.978271484375,PulseConvexRayGA,f9,18
417,2623.970947265625,PulseConvexRayGA,f9,18
418,2623.9609375,PulseConvexRayGA,f9,18
419,2623.943359375,PulseConvexRayGA,f9,18
420,2623.93310546875,PulseConvexRayGA,f9,18
421,2623.93310546875,PulseConvexRayGA,f9,18
422,2623.9287109375,PulseConvexRayGA,f9,18
423,2623.917236328125,PulseConvexRayGA,f9,18
424,2623.89990234375,PulseConvexRayGA,f9,18
425,2623.88232421875,PulseConvexRayGA,f9,18
426,2623.8818359375,PulseConvexRayGA,f9,18
427,2623.880615234375,PulseConvexRayGA,f9,18
428,2623.8759765625,PulseConvexRayGA,f9,18
429,2623.8759765625,PulseConvexRayGA,f9,18
430,2623.86767578125,PulseConvexRayGA,f9,18
431,2623.865966796875,PulseConvexRayGA,f9,18
432,2623.85107421875,PulseConvexRayGA,f9,18
433,2623.85107421875,PulseConvexRayGA,f9,18
434,2623.836181640625,PulseConvexRayGA,f9,18
435,2623.826416015625,PulseConvexRayGA,f9,18
436,2623.80615234375,PulseConvexRayGA,f9,18
437,2623.796875,PulseConvexRayGA,f9,18
438,2623.7861328125,PulseConvexRayGA,f9,18
439,2623.7861328125,PulseConvexRayGA,f9,18
440,2623.77587890625,PulseConvexRayGA,f9,18
441,2623.771728515625,PulseConvexRayGA,f9,18
442,2623.77001953125,PulseConvexRayGA,f9,18
443,2623.767578125,PulseConvexRayGA,f9,18
444,2623.76025390625,PulseConvexRayGA,f9,18
445,2623.75048828125,PulseConvexRayGA,f9,18
446,2623.75048828125,PulseConvexRayGA,f9,18
447,2623.74169921875,PulseConvexRayGA,f9,18
448,2623.74169921875,PulseConvexRayGA,f9,18
449,2623.738525390625,PulseConvexRayGA,f9,18
450,2623.73779296875,PulseConvexRayGA,f9,18
451,2623.734619140625,PulseConvexRayGA,f9,18
452,2623.73388671875,PulseConvexRayGA,f9,18
453,2623.7314453125,PulseConvexRayGA,f9,18
454,2623.73095703125,PulseConvexRayGA,f9,18
455,2623.7294921875,PulseConvexRayGA,f9,18
456,2623.7294921875,PulseConvexRayGA,f9,18
457,2623.728515625,PulseConvexRayGA,f9,18
458,2623.727294921875,PulseConvexRayGA,f9,18
459,2623.727294921875,PulseConvexRayGA,f9,18
460,2623.725830078125,PulseConvexRayGA,f9,18
461,2623.72412109375,PulseConvexRayGA,f9,18
462,2623.72412109375,PulseConvexRayGA,f9,18
463,2623.72412109375,PulseConvexRayGA,f9,18
464,2623.723388671875,PulseConvexRayGA,f9,18
465,2623.72314453125,PulseConvexRayGA,f9,18
466,2623.721435546875,PulseConvexRayGA,f9,18
467,2623.72119140625,PulseConvexRayGA,f9,18
468,2623.720458984375,PulseConvexRayGA,f9,18
469,2623.72021484375,PulseConvexRayGA,f9,18
470,2623.718017578125,PulseConvexRayGA,f9,18
471,2623.718017578125,PulseConvexRayGA,f9,18
472,2623.71728515625,PulseConvexRayGA,f9,18
473,2623.71630859375,PulseConvexRayGA,f9,18
474,2623.7138671875,PulseConvexRayGA,f9,18
475,2623.712646484375,PulseConvexRayGA,f9,18
476,2623.7099609375,PulseConvexRayGA,f9,18
477,2623.70849609375,PulseConvexRayGA,f9,18
478,2623.70751953125,PulseConvexRayGA,f9,18
479,2623.704833984375,PulseConvexRayGA,f9,18
480,2623.704833984375,PulseConvexRayGA,f9,18
481,2623.70458984375,PulseConvexRayGA,f9,18
482,2623.70361328125,PulseConvexRayGA,f9,18
483,2623.70263671875,PulseConvexRayGA,f9,18
484,2623.701416015625,PulseConvexRayGA,f9,18
485,2623.701171875,PulseConvexRayGA,f9,18
486,2623.69970703125,PulseConvexRayGA,f9,18
487,2623.6982421875,PulseConvexRayGA,f9,18
488,2623.697998046875,PulseConvexRayGA,f9,18
489,2623.697265625,PulseConvexRayGA,f9,18
490,2623.694091796875,PulseConvexRayGA,f9,18
491,2623.694091796875,PulseConvexRayGA,f9,18
492,2623.691650390625,PulseConvexRayGA,f9,18
493,2623.69140625,PulseConvexRayGA,f9,18
494,2623.689697265625,PulseConvexRayGA,f9,18
495,2623.68896484375,PulseConvexRayGA,f9,18
496,2623.6875,PulseConvexRayGA,f9,18
497,2623.686279296875,PulseConvexRayGA,f9,18
498,2623.682373046875,PulseConvexRayGA,f9,18
499,2623.682373046875,PulseConvexRayGA,f9,18
500,2623.681396484375,PulseConvexRayGA,f9,18
