generation,elite_fitness,algorithm,function,seed
86,982.5205078125,PulseFailureRepair,f4,16
87,982.5205078125,PulseFailureRepair,f4,16
88,982.5205078125,PulseFailureRepair,f4,16
89,982.5205078125,PulseFailureRepair,f4,16
90,982.5205078125,PulseFailureRepair,f4,16
91,982.5205078125,PulseFailureRepair,f4,16
92,982.5205078125,PulseFailureRepair,f4,16
93,982.5205078125,PulseFailureRepair,f4,16
94,982.5205078125,PulseFailureRepair,f4,16
95,982.5205078125,PulseFailureRepair,f4,16
96,982.5205078125,PulseFailureRepair,f4,16
97,982.5205078125,PulseFailureRepair,f4,16
98,982.5205078125,PulseFailureRepair,f4,16
99,982.5205078125,PulseFailureRepair,f4,16
100,982.5205078125,PulseFailureRepair,f4,16
101,982.5205078125,PulseFailureRepair,f4,16
102,982.5205078125,PulseFailureRepair,f4,16
103,982.5205078125,PulseFailureRepair,f4,16
104,982.5205078125,PulseFailureRepair,f4,16
105,982.5205078125,PulseFailureRepair,f4,16
106,982.5205078125,PulseFailureRepair,f4,16
107,982.5205078125,PulseFailureRepair,f4,16
108,982.5205078125,PulseFailureRepair,f4,16
109,982.5205078125,PulseFailureRepair,f4,16
110,982.5205078125,PulseFailureRepair,f4,16
111,982.5205078125,PulseFailureRepair,f4,16
112,982.5205078125,PulseFailureRepair,f4,16
113,982.5205078125,PulseFailureRepair,f4,16
114,982.5205078125,PulseFailureRepair,f4,16
115,982.5205078125,PulseFailureRepair,f4,16
116,982.5205078125,PulseFailureRepair,f4,16
117,982.5205078125,PulseFailureRepair,f4,16
118,982.5205078125,PulseFailureRepair,f4,16
119,982.5205078125,PulseFailureRepair,f4,16
120,982.5205078125,PulseFailureRepair,f4,16
121,982.5205078125,PulseFailureRepair,f4,16
122,982.5205078125,PulseFailureRepair,f4,16
123,982.5205078125,PulseFailureRepair,f4,16
124,982.5205078125,PulseFailureRepair,f4,16
125,982.5205078125,PulseFailureRepair,f4,16
126,982.5205078125,PulseFailureRepair,f4,16
127,982.5205078125,PulseFailureRepair,f4,16
128,982.5205078125,PulseFailureRepair,f4,16
129,982.5205078125,PulseFailureRepair,f4,16
130,982.5205078125,PulseFailureRepair,f4,16
131,982.5205078125,PulseFailureRepair,f4,16
132,982.5205078125,PulseFailureRepair,f4,16
133,982.5205078125,PulseFailureRepair,f4,16
134,982.5205078125,PulseFailureRepair,f4,16
135,982.5205078125,PulseFailureRepair,f4,16
136,982.5205078125,PulseFailureRepair,f4,16
137,982.5205078125,PulseFailureRepair,f4,16
138,982.5205078125,PulseFailureRepair,f4,16
139,982.5205078125,PulseFailureRepair,f4,16
140,982.5205078125,PulseFailureRepair,f4,16
141,982.5205078125,PulseFailureRepair,f4,16
142,982.5205078125,PulseFailureRepair,f4,16
143,982.5205078125,PulseFailureRepair,f4,16
144,982.5205078125,PulseFailureRepair,f4,16
145,982.5205078125,PulseFailureRepair,f4,16
146,982.5205078125,PulseFailureRepair,f4,16
147,982.5205078125,PulseFailureRepair,f4,16
148,982.5205078125,PulseFailureRepair,f4,16
149,982.5205078125,PulseFailureRepair,f4,16
150,982.5205078125,PulseFailureRepair,f4,16
151,982.5205078125,PulseFailureRepair,f4,16
152,982.5205078125,PulseFailureRepair,f4,16
153,982.5205078125,PulseFailureRepair,f4,16
154,982.5205078125,PulseFailureRepair,f4,16
155,982.5205078125,PulseFailureRepair,f4,16
156,982.5205078125,PulseFailureRepair,f4,16
157,982.5205078125,PulseFailureRepair,f4,16
158,982.5205078125,PulseFailureRepair,f4,16
159,982.5205078125,PulseFailureRepair,f4,16
160,982.5205078125,PulseFailureRepair,f4,16
161,982.5205078125,PulseFailureRepair,f4,16
162,982.5205078125,PulseFailureRepair,f4,16
163,982.5205078125,PulseFailureRepair,f4,16
164,982.5205078125,PulseFailureRepair,f4,16
165,982.5205078125,PulseFailureRepair,f4,16
166,982.5205078125,PulseFailureRepair,f4,16
167,982.5205078125,PulseFailureRepair,f4,16
168,982.5205078125,PulseFailureRepair,f4,16
169,982.5205078125,PulseFailureRepair,f4,16
170,982.5205078125,PulseFailureRepair,f4,16
171,982.5205078125,PulseFailureRepair,f4,16
172,982.5205078125,PulseFailureRepair,f4,16
173,982.5205078125,PulseFailureRepair,f4,16
174,982.5205078125,PulseFailureRepair,f4,16
175,982.5205078125,PulseFailureRepair,f4,16
176,982.5205078125,PulseFailureRepair,f4,16
177,982.5205078125,PulseFailureRepair,f4,16
178,982.5205078125,PulseFailureRepair,f4,16
179,982.5205078125,PulseFailureRepair,f4,16
180,982.5205078125,PulseFailureRepair,f4,16
181,982.5205078125,PulseFailureRepair,f4,16
182,982.5205078125,PulseFailureRepair,f4,16
183,982.5205078125,PulseFailureRepair,f4,16
184,982.5205078125,PulseFailureRepair,f4,16
185,982.5205078125,PulseFailureRepair,f4,16
186,982.5205078125,PulseFailureRepair,f4,16
187,982.5205078125,PulseFailureRepair,f4,16
188,982.5205078125,PulseFailureRepair,f4,16
189,982.5205078125,PulseFailureRepair,f4,16
190,982.5205078125,PulseFailureRepair,f4,16
191,982.5205078125,PulseFailureRepair,f4,16
192,982.5205078125,PulseFailureRepair,f4,16
193,982.5205078125,PulseFailureRepair,f4,16
194,982.5205078125,PulseFailureRepair,f4,16
195,982.5205078125,PulseFailureRepair,f4,16
196,982.5205078125,PulseFailureRepair,f4,16
197,982.5205078125,PulseFailureRepair,f4,16
198,982.5205078125,PulseFailureRepair,f4,16
199,982.5205078125,PulseFailureRepair,f4,16
200,982.5205078125,PulseFailureRepair,f4,16
201,982.5205078125,PulseFailureRepair,f4,16
202,982.5205078125,PulseFailureRepair,f4,16
203,982.5205078125,PulseFailureRepair,f4,16
204,982.5205078125,PulseFailureRepair,f4,16
205,982.5205078125,PulseFailureRepair,f4,16
206,982.5205078125,PulseFailureRepair,f4,16
207,982.5205078125,PulseFailureRepair,f4,16
208,982.5205078125,PulseFailureRepair,f4,16
209,982.5205078125,PulseFailureRepair,f4,16
210,982.5205078125,PulseFailureRepair,f4,16
211,982.5205078125,PulseFailureRepair,f4,16
212,982.5205078125,PulseFailureRepair,f4,16
213,982.5205078125,PulseFailureRepair,f4,16
214,982.5205078125,PulseFailureRepair,f4,16
215,982.5205078125,PulseFailureRepair,f4,16
216,982.5205078125,PulseFailureRepair,f4,16
217,982.5205078125,PulseFailureRepair,f4,16
218,982.5205078125,PulseFailureRepair,f4,16
219,982.5205078125,PulseFailureRepair,f4,16
220,982.5205078125,PulseFailureRepair,f4,16
221,982.5205078125,PulseFailureRepair,f4,16
222,982.5205078125,PulseFailureRepair,f4,16
223,982.5205078125,PulseFailureRepair,f4,16
224,982.5205078125,PulseFailureRepair,f4,16
225,982.5205078125,PulseFailureRepair,f4,16
226,982.5205078125,PulseFailureRepair,f4,16
227,982.5205078125,PulseFailureRepair,f4,16
228,982.5205078125,PulseFailureRepair,f4,16
229,982.5205078125,PulseFailureRepair,f4,16
230,982.5205078125,PulseFailureRepair,f4,16
231,982.5205078125,PulseFailureRepair,f4,16
232,982.5205078125,PulseFailureRepair,f4,16
233,982.5205078125,PulseFailureRepair,f4,16
234,982.5205078125,PulseFailureRepair,f4,16
235,982.5205078125,PulseFailureRepair,f4,16
236,982.5205078125,PulseFailureRepair,f4,16
237,982.5205078125,PulseFailureRepair,f4,16
238,982.5205078125,PulseFailureRepair,f4,16
239,982.5205078125,PulseFailureRepair,f4,16
240,982.5205078125,PulseFailureRepair,f4,16
241,982.5205078125,PulseFailureRepair,f4,16
242,982.5205078125,PulseFailureRepair,f4,16
243,982.5205078125,PulseFailureRepair,f4,16
244,982.5205078125,PulseFailureRepair,f4,16
245,982.5205078125,PulseFailureRepair,f4,16
246,982.5205078125,PulseFailureRepair,f4,16
247,982.5205078125,PulseFailureRepair,f4,16
248,982.5205078125,PulseFailureRepair,f4,16
249,982.5205078125,PulseFailureRepair,f4,16
250,982.5205078125,PulseFailureRepair,f4,16
251,982.5205078125,PulseFailureRepair,f4,16
252,982.5205078125,PulseFailureRepair,f4,16
253,982.5205078125,PulseFailureRepair,f4,16
254,982.5205078125,PulseFailureRepair,f4,16
255,982.5205078125,PulseFailureRepair,f4,16
256,982.5205078125,PulseFailureRepair,f4,16
257,982.5205078125,PulseFailureRepair,f4,16
258,982.5205078125,PulseFailureRepair,f4,16
259,982.5205078125,PulseFailureRepair,f4,16
260,982.5205078125,PulseFailureRepair,f4,16
261,982.5205078125,PulseFailureRepair,f4,16
262,982.5205078125,PulseFailureRepair,f4,16
263,982.5205078125,PulseFailureRepair,f4,16
264,982.5205078125,PulseFailureRepair,f4,16
265,982.5205078125,PulseFailureRepair,f4,16
266,982.5205078125,PulseFailureRepair,f4,16
267,982.5205078125,PulseFailureRepair,f4,16
268,982.5205078125,PulseFailureRepair,f4,16
269,982.5205078125,PulseFailureRepair,f4,16
270,982.5205078125,PulseFailureRepair,f4,16
271,982.5205078125,PulseFailureRepair,f4,16
272,982.5205078125,PulseFailureRepair,f4,16
273,982.5205078125,PulseFailureRepair,f4,16
274,982.5205078125,PulseFailureRepair,f4,16
275,982.5205078125,PulseFailureRepair,f4,16
276,982.5205078125,PulseFailureRepair,f4,16
277,982.5205078125,PulseFailureRepair,f4,16
278,982.5205078125,PulseFailureRepair,f4,16
279,982.5205078125,PulseFailureRepair,f4,16
280,982.5205078125,PulseFailureRepair,f4,16
281,982.5205078125,PulseFailureRepair,f4,16
282,982.5205078125,PulseFailureRepair,f4,16
283,982.5205078125,PulseFailureRepair,f4,16
284,982.5205078125,PulseFailureRepair,f4,16
285,982.5205078125,PulseFailureRepair,f4,16
286,982.5205078125,PulseFailureRepair,f4,16
287,982.5205078125,PulseFailureRepair,f4,16
288,982.5205078125,PulseFailureRepair,f4,16
289,982.5205078125,PulseFailureRepair,f4,16
290,982.5205078125,PulseFailureRepair,f4,16
291,982.5205078125,PulseFailureRepair,f4,16
292,982.5205078125,PulseFailureRepair,f4,16
293,982.5205078125,PulseFailureRepair,f4,16
294,982.5205078125,PulseFailureRepair,f4,16
295,982.5205078125,PulseFailureRepair,f4,16
296,982.5205078125,PulseFailureRepair,f4,16
297,982.5205078125,PulseFailureRepair,f4,16
298,982.5205078125,PulseFailureRepair,f4,16
299,982.5205078125,PulseFailureRepair,f4,16
300,982.5205078125,PulseFailureRepair,f4,16
301,982.5205078125,PulseFailureRepair,f4,16
302,982.5205078125,PulseFailureRepair,f4,16
303,982.5205078125,PulseFailureRepair,f4,16
304,982.5205078125,PulseFailureRepair,f4,16
305,982.5205078125,PulseFailureRepair,f4,16
306,982.5205078125,PulseFailureRepair,f4,16
307,982.5205078125,PulseFailureRepair,f4,16
308,982.5205078125,PulseFailureRepair,f4,16
309,982.5205078125,PulseFailureRepair,f4,16
310,982.5205078125,PulseFailureRepair,f4,16
311,982.5205078125,PulseFailureRepair,f4,16
312,982.5205078125,PulseFailureRepair,f4,16
313,982.5205078125,PulseFailureRepair,f4,16
314,982.5205078125,PulseFailureRepair,f4,16
315,982.5205078125,PulseFailureRepair,f4,16
316,982.5205078125,PulseFailureRepair,f4,16
317,982.5205078125,PulseFailureRepair,f4,16
318,982.5205078125,PulseFailureRepair,f4,16
319,982.5205078125,PulseFailureRepair,f4,16
320,982.5205078125,PulseFailureRepair,f4,16
321,982.5205078125,PulseFailureRepair,f4,16
322,982.5205078125,PulseFailureRepair,f4,16
323,982.5205078125,PulseFailureRepair,f4,16
324,982.5205078125,PulseFailureRepair,f4,16
325,982.5205078125,PulseFailureRepair,f4,16
326,982.5205078125,PulseFailureRepair,f4,16
327,982.5205078125,PulseFailureRepair,f4,16
328,982.5205078125,PulseFailureRepair,f4,16
329,982.5205078125,PulseFailureRepair,f4,16
330,982.5205078125,PulseFailureRepair,f4,16
331,982.5205078125,PulseFailureRepair,f4,16
332,982.5205078125,PulseFailureRepair,f4,16
333,982.5205078125,PulseFailureRepair,f4,16
334,982.5205078125,PulseFailureRepair,f4,16
335,982.5205078125,PulseFailureRepair,f4,16
336,982.5205078125,PulseFailureRepair,f4,16
337,982.5205078125,PulseFailureRepair,f4,16
338,982.5205078125,PulseFailureRepair,f4,16
339,982.5205078125,PulseFailureRepair,f4,16
340,982.5205078125,PulseFailureRepair,f4,16
341,982.5205078125,PulseFailureRepair,f4,16
342,982.5205078125,PulseFailureRepair,f4,16
343,982.5205078125,PulseFailureRepair,f4,16
344,982.5205078125,PulseFailureRepair,f4,16
345,982.5205078125,PulseFailureRepair,f4,16
346,982.5205078125,PulseFailureRepair,f4,16
347,982.5205078125,PulseFailureRepair,f4,16
348,982.5205078125,PulseFailureRepair,f4,16
349,982.5205078125,PulseFailureRepair,f4,16
350,982.5205078125,PulseFailureRepair,f4,16
351,982.5205078125,PulseFailureRepair,f4,16
352,982.5205078125,PulseFailureRepair,f4,16
353,982.5205078125,PulseFailureRepair,f4,16
354,982.5205078125,PulseFailureRepair,f4,16
355,982.5205078125,PulseFailureRepair,f4,16
356,982.5205078125,PulseFailureRepair,f4,16
357,982.5205078125,PulseFailureRepair,f4,16
358,982.5205078125,PulseFailureRepair,f4,16
359,982.5205078125,PulseFailureRepair,f4,16
360,982.5205078125,PulseFailureRepair,f4,16
361,982.5205078125,PulseFailureRepair,f4,16
362,982.5205078125,PulseFailureRepair,f4,16
363,982.5205078125,PulseFailureRepair,f4,16
364,982.5205078125,PulseFailureRepair,f4,16
365,982.5205078125,PulseFailureRepair,f4,16
366,982.5205078125,PulseFailureRepair,f4,16
367,982.5205078125,PulseFailureRepair,f4,16
368,982.5205078125,PulseFailureRepair,f4,16
369,982.5205078125,PulseFailureRepair,f4,16
370,982.5205078125,PulseFailureRepair,f4,16
371,982.5205078125,PulseFailureRepair,f4,16
372,982.5205078125,PulseFailureRepair,f4,16
373,982.5205078125,PulseFailureRepair,f4,16
374,982.5205078125,PulseFailureRepair,f4,16
375,982.5205078125,PulseFailureRepair,f4,16
376,982.5205078125,PulseFailureRepair,f4,16
377,982.5205078125,PulseFailureRepair,f4,16
378,982.5205078125,PulseFailureRepair,f4,16
379,982.5205078125,PulseFailureRepair,f4,16
380,982.5205078125,PulseFailureRepair,f4,16
381,982.5205078125,PulseFailureRepair,f4,16
382,982.5205078125,PulseFailureRepair,f4,16
383,982.5205078125,PulseFailureRepair,f4,16
384,982.5205078125,PulseFailureRepair,f4,16
385,982.5205078125,PulseFailureRepair,f4,16
386,982.5205078125,PulseFailureRepair,f4,16
387,982.5205078125,PulseFailureRepair,f4,16
388,982.5205078125,PulseFailureRepair,f4,16
389,982.5205078125,PulseFailureRepair,f4,16
390,982.5205078125,PulseFailureRepair,f4,16
391,982.5205078125,PulseFailureRepair,f4,16
392,982.5205078125,PulseFailureRepair,f4,16
393,982.5205078125,PulseFailureRepair,f4,16
394,982.5205078125,PulseFailureRepair,f4,16
395,981.064208984375,PulseFailureRepair,f4,16
396,981.064208984375,PulseFailureRepair,f4,16
397,981.064208984375,PulseFailureRepair,f4,16
398,981.064208984375,PulseFailureRepair,f4,16
399,981.064208984375,PulseFailureRepair,f4,16
400,981.064208984375,PulseFailureRepair,f4,16
401,981.064208984375,PulseFailureRepair,f4,16
402,981.064208984375,PulseFailureRepair,f4,16
403,981.064208984375,PulseFailureRepair,f4,16
404,981.064208984375,PulseFailureRepair,f4,16
405,981.064208984375,PulseFailureRepair,f4,16
406,981.064208984375,PulseFailureRepair,f4,16
407,981.064208984375,PulseFailureRepair,f4,16
408,981.064208984375,PulseFailureRepair,f4,16
409,981.064208984375,PulseFailureRepair,f4,16
410,981.064208984375,PulseFailureRepair,f4,16
411,977.485107421875,PulseFailureRepair,f4,16
412,977.485107421875,PulseFailureRepair,f4,16
413,977.485107421875,PulseFailureRepair,f4,16
414,974.5906982421875,PulseFailureRepair,f4,16
415,974.5906982421875,PulseFailureRepair,f4,16
416,974.5906982421875,PulseFailureRepair,f4,16
417,974.5906982421875,PulseFailureRepair,f4,16
418,974.5906982421875,PulseFailureRepair,f4,16
419,974.5906982421875,PulseFailureRepair,f4,16
420,974.5906982421875,PulseFailureRepair,f4,16
421,974.5906982421875,PulseFailureRepair,f4,16
422,974.5906982421875,PulseFailureRepair,f4,16
423,974.5906982421875,PulseFailureRepair,f4,16
424,974.5906982421875,PulseFailureRepair,f4,16
425,974.5906982421875,PulseFailureRepair,f4,16
426,974.5906982421875,PulseFailureRepair,f4,16
427,974.5906982421875,PulseFailureRepair,f4,16
428,974.5906982421875,PulseFailureRepair,f4,16
429,974.5906982421875,PulseFailureRepair,f4,16
430,974.5906982421875,PulseFailureRepair,f4,16
431,974.5906982421875,PulseFailureRepair,f4,16
432,974.5906982421875,PulseFailureRepair,f4,16
433,974.5906982421875,PulseFailureRepair,f4,16
434,974.5906982421875,PulseFailureRepair,f4,16
435,974.5906982421875,PulseFailureRepair,f4,16
436,974.5906982421875,PulseFailureRepair,f4,16
437,974.5906982421875,PulseFailureRepair,f4,16
438,974.5906982421875,PulseFailureRepair,f4,16
439,974.5906982421875,PulseFailureRepair,f4,16
440,974.5906982421875,PulseFailureRepair,f4,16
441,974.5906982421875,PulseFailureRepair,f4,16
442,974.5906982421875,PulseFailureRepair,f4,16
443,974.5906982421875,PulseFailureRepair,f4,16
444,974.5906982421875,PulseFailureRepair,f4,16
445,974.5906982421875,PulseFailureRepair,f4,16
446,974.5906982421875,PulseFailureRepair,f4,16
447,974.5906982421875,PulseFailureRepair,f4,16
448,974.5906982421875,PulseFailureRepair,f4,16
449,974.5906982421875,PulseFailureRepair,f4,16
450,974.5906982421875,PulseFailureRepair,f4,16
451,974.5906982421875,PulseFailureRepair,f4,16
452,974.5906982421875,PulseFailureRepair,f4,16
453,974.5906982421875,PulseFailureRepair,f4,16
454,974.5906982421875,PulseFailureRepair,f4,16
455,974.5906982421875,PulseFailureRepair,f4,16
456,974.5906982421875,PulseFailureRepair,f4,16
457,974.5906982421875,PulseFailureRepair,f4,16
458,974.5906982421875,PulseFailureRepair,f4,16
459,974.5906982421875,PulseFailureRepair,f4,16
460,974.5906982421875,PulseFailureRepair,f4,16
461,974.5906982421875,PulseFailureRepair,f4,16
462,974.5906982421875,PulseFailureRepair,f4,16
463,974.5906982421875,PulseFailureRepair,f4,16
464,974.5906982421875,PulseFailureRepair,f4,16
465,974.5906982421875,PulseFailureRepair,f4,16
466,974.5906982421875,PulseFailureRepair,f4,16
467,974.5906982421875,PulseFailureRepair,f4,16
468,974.5906982421875,PulseFailureRepair,f4,16
469,974.5906982421875,PulseFailureRepair,f4,16
470,974.5906982421875,PulseFailureRepair,f4,16
471,974.5906982421875,PulseFailureRepair,f4,16
472,974.5906982421875,PulseFailureRepair,f4,16
473,974.5906982421875,PulseFailureRepair,f4,16
474,974.5906982421875,PulseFailureRepair,f4,16
475,974.5906982421875,PulseFailureRepair,f4,16
476,974.5906982421875,PulseFailureRepair,f4,16
477,974.5906982421875,PulseFailureRepair,f4,16
478,974.5906982421875,PulseFailureRepair,f4,16
479,974.5906982421875,PulseFailureRepair,f4,16
480,974.5906982421875,PulseFailureRepair,f4,16
481,974.5906982421875,PulseFailureRepair,f4,16
482,974.5906982421875,PulseFailureRepair,f4,16
483,974.5906982421875,PulseFailureRepair,f4,16
484,974.5906982421875,PulseFailureRepair,f4,16
485,974.5906982421875,PulseFailureRepair,f4,16
486,974.5906982421875,PulseFailureRepair,f4,16
487,974.5906982421875,PulseFailureRepair,f4,16
488,974.5906982421875,PulseFailureRepair,f4,16
489,974.5906982421875,PulseFailureRepair,f4,16
490,974.5906982421875,PulseFailureRepair,f4,16
491,974.5906982421875,PulseFailureRepair,f4,16
492,974.5906982421875,PulseFailureRepair,f4,16
493,974.5906982421875,PulseFailureRepair,f4,16
494,974.5906982421875,PulseFailureRepair,f4,16
495,974.5906982421875,PulseFailureRepair,f4,16
496,974.5906982421875,PulseFailureRepair,f4,16
497,974.5906982421875,PulseFailureRepair,f4,16
498,974.5906982421875,PulseFailureRepair,f4,16
499,974.5906982421875,PulseFailureRepair,f4,16
500,974.5906982421875,PulseFailureRepair,f4,16
