generation,elite_fitness,algorithm,function,seed
117,2055.76806640625,PSO,f7,1
118,2055.76806640625,PSO,f7,1
119,2055.76806640625,PSO,f7,1
120,2055.76806640625,PSO,f7,1
121,2055.76806640625,PSO,f7,1
122,2055.571533203125,PSO,f7,1
123,2055.571533203125,PSO,f7,1
124,2055.009765625,PSO,f7,1
125,2055.009765625,PSO,f7,1
126,2055.009765625,PSO,f7,1
127,2055.009765625,PSO,f7,1
128,2054.8359375,PSO,f7,1
129,2053.816162109375,PSO,f7,1
130,2053.630126953125,PSO,f7,1
131,2053.630126953125,PSO,f7,1
132,2053.630126953125,PSO,f7,1
133,2053.630126953125,PSO,f7,1
134,2053.329345703125,PSO,f7,1
135,2053.068359375,PSO,f7,1
136,2053.068359375,PSO,f7,1
137,2053.068359375,PSO,f7,1
138,2053.014404296875,PSO,f7,1
139,2051.95654296875,PSO,f7,1
140,2051.51220703125,PSO,f7,1
141,2051.51220703125,PSO,f7,1
142,2051.51220703125,PSO,f7,1
143,2051.486083984375,PSO,f7,1
144,2051.486083984375,PSO,f7,1
145,2051.329833984375,PSO,f7,1
146,2051.319580078125,PSO,f7,1
147,2050.797607421875,PSO,f7,1
148,2050.52001953125,PSO,f7,1
149,2050.52001953125,PSO,f7,1
150,2050.52001953125,PSO,f7,1
151,2050.504638671875,PSO,f7,1
152,2050.504638671875,PSO,f7,1
153,2050.467041015625,PSO,f7,1
154,2050.38916015625,PSO,f7,1
155,2049.94921875,PSO,f7,1
156,2049.94921875,PSO,f7,1
157,2049.94921875,PSO,f7,1
158,2049.874267578125,PSO,f7,1
159,2049.845947265625,PSO,f7,1
160,2049.829833984375,PSO,f7,1
161,2049.75390625,PSO,f7,1
162,2049.75390625,PSO,f7,1
163,2049.689697265625,PSO,f7,1
164,2049.6484375,PSO,f7,1
165,2049.615234375,PSO,f7,1
166,2049.605224609375,PSO,f7,1
167,2049.605224609375,PSO,f7,1
168,2049.6005859375,PSO,f7,1
169,2049.583740234375,PSO,f7,1
170,2049.536865234375,PSO,f7,1
171,2049.536865234375,PSO,f7,1
172,2049.536865234375,PSO,f7,1
173,2049.536865234375,PSO,f7,1
174,2049.507568359375,PSO,f7,1
175,2049.5029296875,PSO,f7,1
176,2049.479736328125,PSO,f7,1
177,2049.475830078125,PSO,f7,1
178,2049.412353515625,PSO,f7,1
179,2049.376220703125,PSO,f7,1
180,2049.360595703125,PSO,f7,1
181,2049.360595703125,PSO,f7,1
182,2049.340576171875,PSO,f7,1
183,2049.340576171875,PSO,f7,1
184,2049.340576171875,PSO,f7,1
185,2049.302490234375,PSO,f7,1
186,2049.1953125,PSO,f7,1
187,2049.1953125,PSO,f7,1
188,2049.194091796875,PSO,f7,1
189,2049.194091796875,PSO,f7,1
190,2049.1875,PSO,f7,1
191,2049.10791015625,PSO,f7,1
192,2049.068359375,PSO,f7,1
193,2049.068359375,PSO,f7,1
194,2049.03369140625,PSO,f7,1
195,2048.963623046875,PSO,f7,1
196,2048.904541015625,PSO,f7,1
197,2048.87939453125,PSO,f7,1
198,2048.87939453125,PSO,f7,1
199,2048.5791015625,PSO,f7,1
200,2046.67236328125,PSO,f7,1
201,2045.69580078125,PSO,f7,1
202,2045.69580078125,PSO,f7,1
203,2045.69580078125,PSO,f7,1
204,2045.69580078125,PSO,f7,1
205,2045.69580078125,PSO,f7,1
206,2045.69580078125,PSO,f7,1
207,2045.69580078125,PSO,f7,1
208,2045.69580078125,PSO,f7,1
209,2045.69580078125,PSO,f7,1
210,2045.3436279296875,PSO,f7,1
211,2045.1834716796875,PSO,f7,1
212,2045.1834716796875,PSO,f7,1
213,2044.9530029296875,PSO,f7,1
214,2044.94775390625,PSO,f7,1
215,2044.94775390625,PSO,f7,1
216,2044.9229736328125,PSO,f7,1
217,2044.889404296875,PSO,f7,1
218,2044.8734130859375,PSO,f7,1
219,2044.86669921875,PSO,f7,1
220,2044.8629150390625,PSO,f7,1
221,2044.8609619140625,PSO,f7,1
222,2044.856689453125,PSO,f7,1
223,2044.802978515625,PSO,f7,1
224,2044.781005859375,PSO,f7,1
225,2044.7059326171875,PSO,f7,1
226,2044.5487060546875,PSO,f7,1
227,2044.5487060546875,PSO,f7,1
228,2044.5487060546875,PSO,f7,1
229,2044.5428466796875,PSO,f7,1
230,2044.4271240234375,PSO,f7,1
231,2044.3707275390625,PSO,f7,1
232,2044.3707275390625,PSO,f7,1
233,2044.3690185546875,PSO,f7,1
234,2044.3067626953125,PSO,f7,1
235,2044.3067626953125,PSO,f7,1
236,2044.271240234375,PSO,f7,1
237,2044.271240234375,PSO,f7,1
238,2044.271240234375,PSO,f7,1
239,2043.3714599609375,PSO,f7,1
240,2043.3714599609375,PSO,f7,1
241,2043.3714599609375,PSO,f7,1
242,2043.2772216796875,PSO,f7,1
243,2043.2772216796875,PSO,f7,1
244,2043.2772216796875,PSO,f7,1
245,2041.1307373046875,PSO,f7,1
246,2041.1307373046875,PSO,f7,1
247,2041.1307373046875,PSO,f7,1
248,2041.1307373046875,PSO,f7,1
249,2041.1307373046875,PSO,f7,1
250,2041.1307373046875,PSO,f7,1
251,2041.1307373046875,PSO,f7,1
252,2040.8343505859375,PSO,f7,1
253,2040.8343505859375,PSO,f7,1
254,2040.6829833984375,PSO,f7,1
255,2040.6600341796875,PSO,f7,1
256,2040.259521484375,PSO,f7,1
257,2040.1680908203125,PSO,f7,1
258,2040.1680908203125,PSO,f7,1
259,2040.1680908203125,PSO,f7,1
260,2040.1680908203125,PSO,f7,1
261,2039.835693359375,PSO,f7,1
262,2039.835693359375,PSO,f7,1
263,2039.835693359375,PSO,f7,1
264,2039.835693359375,PSO,f7,1
265,2039.8118896484375,PSO,f7,1
266,2039.8118896484375,PSO,f7,1
267,2039.8118896484375,PSO,f7,1
268,2039.8118896484375,PSO,f7,1
269,2039.802490234375,PSO,f7,1
270,2039.802490234375,PSO,f7,1
271,2039.5526123046875,PSO,f7,1
272,2039.5479736328125,PSO,f7,1
273,2039.5479736328125,PSO,f7,1
274,2039.5479736328125,PSO,f7,1
275,2039.5335693359375,PSO,f7,1
276,2039.5335693359375,PSO,f7,1
277,2039.5335693359375,PSO,f7,1
278,2039.5335693359375,PSO,f7,1
279,2039.5335693359375,PSO,f7,1
280,2039.478515625,PSO,f7,1
281,2038.9625244140625,PSO,f7,1
282,2038.7303466796875,PSO,f7,1
283,2038.649658203125,PSO,f7,1
284,2038.55224609375,PSO,f7,1
285,2038.51220703125,PSO,f7,1
286,2038.5001220703125,PSO,f7,1
287,2038.4453125,PSO,f7,1
288,2038.2850341796875,PSO,f7,1
289,2038.2850341796875,PSO,f7,1
290,2038.231689453125,PSO,f7,1
291,2038.231689453125,PSO,f7,1
292,2038.231689453125,PSO,f7,1
293,2038.231689453125,PSO,f7,1
294,2038.2158203125,PSO,f7,1
295,2038.1539306640625,PSO,f7,1
296,2038.111572265625,PSO,f7,1
297,2038.0838623046875,PSO,f7,1
298,2037.9678955078125,PSO,f7,1
299,2037.96142578125,PSO,f7,1
300,2037.953857421875,PSO,f7,1
301,2037.953857421875,PSO,f7,1
302,2037.9298095703125,PSO,f7,1
303,2037.9298095703125,PSO,f7,1
304,2037.89501953125,PSO,f7,1
305,2037.8770751953125,PSO,f7,1
306,2037.83544921875,PSO,f7,1
307,2037.0792236328125,PSO,f7,1
308,2037.0792236328125,PSO,f7,1
309,2034.5762939453125,PSO,f7,1
310,2034.5762939453125,PSO,f7,1
311,2034.5762939453125,PSO,f7,1
312,2034.5762939453125,PSO,f7,1
313,2034.5762939453125,PSO,f7,1
314,2034.1201171875,PSO,f7,1
315,2034.1201171875,PSO,f7,1
316,2034.1201171875,PSO,f7,1
317,2033.9661865234375,PSO,f7,1
318,2032.453369140625,PSO,f7,1
319,2032.453369140625,PSO,f7,1
320,2032.453369140625,PSO,f7,1
321,2031.671875,PSO,f7,1
322,2031.671875,PSO,f7,1
323,2031.671875,PSO,f7,1
324,2031.671875,PSO,f7,1
325,2031.5992431640625,PSO,f7,1
326,2031.5992431640625,PSO,f7,1
327,2031.583984375,PSO,f7,1
328,2031.33642578125,PSO,f7,1
329,2031.0489501953125,PSO,f7,1
330,2030.9658203125,PSO,f7,1
331,2030.9658203125,PSO,f7,1
332,2030.9658203125,PSO,f7,1
333,2030.9658203125,PSO,f7,1
334,2030.9658203125,PSO,f7,1
335,2030.9658203125,PSO,f7,1
336,2030.963623046875,PSO,f7,1
337,2030.8856201171875,PSO,f7,1
338,2030.8236083984375,PSO,f7,1
339,2030.8236083984375,PSO,f7,1
340,2030.733154296875,PSO,f7,1
341,2030.733154296875,PSO,f7,1
342,2030.63037109375,PSO,f7,1
343,2030.63037109375,PSO,f7,1
344,2030.63037109375,PSO,f7,1
345,2030.63037109375,PSO,f7,1
346,2030.5992431640625,PSO,f7,1
347,2030.5947265625,PSO,f7,1
348,2030.5728759765625,PSO,f7,1
349,2030.50146484375,PSO,f7,1
350,2030.4464111328125,PSO,f7,1
351,2030.4464111328125,PSO,f7,1
352,2030.3822021484375,PSO,f7,1
353,2030.3106689453125,PSO,f7,1
354,2030.3106689453125,PSO,f7,1
355,2030.3106689453125,PSO,f7,1
356,2030.290771484375,PSO,f7,1
357,2030.290771484375,PSO,f7,1
358,2030.290771484375,PSO,f7,1
359,2030.2841796875,PSO,f7,1
360,2030.26953125,PSO,f7,1
361,2030.244873046875,PSO,f7,1
362,2030.244873046875,PSO,f7,1
363,2030.244384765625,PSO,f7,1
364,2030.2401123046875,PSO,f7,1
365,2030.2401123046875,PSO,f7,1
366,2030.218994140625,PSO,f7,1
367,2030.2081298828125,PSO,f7,1
368,2030.2005615234375,PSO,f7,1
369,2030.1903076171875,PSO,f7,1
370,2030.1903076171875,PSO,f7,1
371,2030.17578125,PSO,f7,1
372,2030.1737060546875,PSO,f7,1
373,2030.1566162109375,PSO,f7,1
374,2030.147216796875,PSO,f7,1
375,2030.1451416015625,PSO,f7,1
376,2030.1363525390625,PSO,f7,1
377,2030.1119384765625,PSO,f7,1
378,2030.1119384765625,PSO,f7,1
379,2030.0960693359375,PSO,f7,1
380,2030.0819091796875,PSO,f7,1
381,2030.056884765625,PSO,f7,1
382,2030.027099609375,PSO,f7,1
383,2029.9930419921875,PSO,f7,1
384,2029.987548828125,PSO,f7,1
385,2029.97265625,PSO,f7,1
386,2029.9599609375,PSO,f7,1
387,2029.955322265625,PSO,f7,1
388,2029.946044921875,PSO,f7,1
389,2029.937744140625,PSO,f7,1
390,2029.9234619140625,PSO,f7,1
391,2029.89990234375,PSO,f7,1
392,2029.8905029296875,PSO,f7,1
393,2029.8638916015625,PSO,f7,1
394,2029.8570556640625,PSO,f7,1
395,2029.839599609375,PSO,f7,1
396,2029.839599609375,PSO,f7,1
397,2029.8299560546875,PSO,f7,1
398,2029.826171875,PSO,f7,1
399,2029.8177490234375,PSO,f7,1
400,2029.8140869140625,PSO,f7,1
401,2029.8084716796875,PSO,f7,1
402,2029.8016357421875,PSO,f7,1
403,2029.7984619140625,PSO,f7,1
404,2029.7926025390625,PSO,f7,1
405,2029.787841796875,PSO,f7,1
406,2029.7806396484375,PSO,f7,1
407,2029.7757568359375,PSO,f7,1
408,2029.759033203125,PSO,f7,1
409,2029.749267578125,PSO,f7,1
410,2029.7359619140625,PSO,f7,1
411,2029.72998046875,PSO,f7,1
412,2029.7242431640625,PSO,f7,1
413,2029.7138671875,PSO,f7,1
414,2029.7132568359375,PSO,f7,1
415,2029.701171875,PSO,f7,1
416,2029.697021484375,PSO,f7,1
417,2029.6876220703125,PSO,f7,1
418,2029.677734375,PSO,f7,1
419,2029.6708984375,PSO,f7,1
420,2029.665283203125,PSO,f7,1
421,2029.6573486328125,PSO,f7,1
422,2029.6536865234375,PSO,f7,1
423,2029.6474609375,PSO,f7,1
424,2029.6346435546875,PSO,f7,1
425,2029.6202392578125,PSO,f7,1
426,2029.6131591796875,PSO,f7,1
427,2029.6036376953125,PSO,f7,1
428,2029.5980224609375,PSO,f7,1
429,2029.59326171875,PSO,f7,1
430,2029.590087890625,PSO,f7,1
431,2029.584716796875,PSO,f7,1
432,2029.5760498046875,PSO,f7,1
433,2029.5694580078125,PSO,f7,1
434,2029.5648193359375,PSO,f7,1
435,2029.5574951171875,PSO,f7,1
436,2029.55419921875,PSO,f7,1
437,2029.54833984375,PSO,f7,1
438,2029.5382080078125,PSO,f7,1
439,2029.537109375,PSO,f7,1
440,2029.5308837890625,PSO,f7,1
441,2029.527587890625,PSO,f7,1
442,2029.5245361328125,PSO,f7,1
443,2029.5205078125,PSO,f7,1
444,2029.5174560546875,PSO,f7,1
445,2029.5142822265625,PSO,f7,1
446,2029.5137939453125,PSO,f7,1
447,2029.5126953125,PSO,f7,1
448,2029.51220703125,PSO,f7,1
449,2029.5115966796875,PSO,f7,1
450,2029.5101318359375,PSO,f7,1
451,2029.5069580078125,PSO,f7,1
452,2029.5057373046875,PSO,f7,1
453,2029.504150390625,PSO,f7,1
454,2029.501708984375,PSO,f7,1
455,2029.4993896484375,PSO,f7,1
456,2029.4931640625,PSO,f7,1
457,2029.4896240234375,PSO,f7,1
458,2029.4896240234375,PSO,f7,1
459,2029.4896240234375,PSO,f7,1
460,2029.4886474609375,PSO,f7,1
461,2029.4879150390625,PSO,f7,1
462,2029.4873046875,PSO,f7,1
463,2029.486083984375,PSO,f7,1
464,2029.486083984375,PSO,f7,1
465,2029.4852294921875,PSO,f7,1
466,2029.4847412109375,PSO,f7,1
467,2029.4840087890625,PSO,f7,1
468,2029.4810791015625,PSO,f7,1
469,2029.4791259765625,PSO,f7,1
470,2029.4775390625,PSO,f7,1
471,2029.4765625,PSO,f7,1
472,2029.4749755859375,PSO,f7,1
473,2029.474365234375,PSO,f7,1
474,2029.470458984375,PSO,f7,1
475,2029.4676513671875,PSO,f7,1
476,2029.4661865234375,PSO,f7,1
477,2029.46484375,PSO,f7,1
478,2029.46484375,PSO,f7,1
479,2029.4632568359375,PSO,f7,1
480,2029.462890625,PSO,f7,1
481,2029.4605712890625,PSO,f7,1
482,2029.4586181640625,PSO,f7,1
483,2029.45751953125,PSO,f7,1
484,2029.45654296875,PSO,f7,1
485,2029.4556884765625,PSO,f7,1
486,2029.4539794921875,PSO,f7,1
487,2029.453369140625,PSO,f7,1
488,2029.45166015625,PSO,f7,1
489,2029.450439453125,PSO,f7,1
490,2029.4486083984375,PSO,f7,1
491,2029.44775390625,PSO,f7,1
492,2029.4466552734375,PSO,f7,1
493,2029.446044921875,PSO,f7,1
494,2029.4451904296875,PSO,f7,1
495,2029.4447021484375,PSO,f7,1
496,2029.4439697265625,PSO,f7,1
497,2029.443603515625,PSO,f7,1
498,2029.443115234375,PSO,f7,1
499,2029.44287109375,PSO,f7,1
500,2029.4427490234375,PSO,f7,1
501,2029.4425048828125,PSO,f7,1
502,2029.4423828125,PSO,f7,1
503,2029.4422607421875,PSO,f7,1
504,2029.442138671875,PSO,f7,1
505,2029.44189453125,PSO,f7,1
506,2029.441650390625,PSO,f7,1
507,2029.44140625,PSO,f7,1
508,2029.4412841796875,PSO,f7,1
509,2029.441162109375,PSO,f7,1
510,2029.44091796875,PSO,f7,1
511,2029.44091796875,PSO,f7,1
512,2029.4407958984375,PSO,f7,1
513,2029.4405517578125,PSO,f7,1
514,2029.4404296875,PSO,f7,1
515,2029.440185546875,PSO,f7,1
516,2029.43994140625,PSO,f7,1
517,2029.4398193359375,PSO,f7,1
518,2029.439453125,PSO,f7,1
519,2029.439453125,PSO,f7,1
520,2029.4390869140625,PSO,f7,1
521,2029.4378662109375,PSO,f7,1
522,2029.435546875,PSO,f7,1
523,2029.4345703125,PSO,f7,1
524,2029.43359375,PSO,f7,1
525,2029.43359375,PSO,f7,1
526,2029.4334716796875,PSO,f7,1
527,2029.4334716796875,PSO,f7,1
528,2029.4334716796875,PSO,f7,1
529,2029.433349609375,PSO,f7,1
530,2029.433349609375,PSO,f7,1
531,2029.4332275390625,PSO,f7,1
532,2029.4332275390625,PSO,f7,1
533,2029.43310546875,PSO,f7,1
534,2029.4329833984375,PSO,f7,1
535,2029.4329833984375,PSO,f7,1
536,2029.432861328125,PSO,f7,1
537,2029.4326171875,PSO,f7,1
538,2029.432373046875,PSO,f7,1
539,2029.4320068359375,PSO,f7,1
540,2029.431884765625,PSO,f7,1
541,2029.431640625,PSO,f7,1
542,2029.4310302734375,PSO,f7,1
543,2029.4306640625,PSO,f7,1
544,2029.4302978515625,PSO,f7,1
545,2029.4302978515625,PSO,f7,1
546,2029.4302978515625,PSO,f7,1
547,2029.4302978515625,PSO,f7,1
548,2029.4302978515625,PSO,f7,1
549,2029.4302978515625,PSO,f7,1
550,2029.43017578125,PSO,f7,1
551,2029.43017578125,PSO,f7,1
552,2029.43017578125,PSO,f7,1
553,2029.43017578125,PSO,f7,1
554,2029.43017578125,PSO,f7,1
555,2029.43017578125,PSO,f7,1
556,2029.43017578125,PSO,f7,1
557,2029.43017578125,PSO,f7,1
558,2029.4300537109375,PSO,f7,1
559,2029.4300537109375,PSO,f7,1
560,2029.4300537109375,PSO,f7,1
561,2029.4300537109375,PSO,f7,1
562,2029.4300537109375,PSO,f7,1
563,2029.4300537109375,PSO,f7,1
564,2029.429931640625,PSO,f7,1
565,2029.429931640625,PSO,f7,1
566,2029.429931640625,PSO,f7,1
567,2029.429931640625,PSO,f7,1
568,2029.429931640625,PSO,f7,1
569,2029.429931640625,PSO,f7,1
570,2029.429931640625,PSO,f7,1
571,2029.429931640625,PSO,f7,1
572,2029.429931640625,PSO,f7,1
573,2029.429931640625,PSO,f7,1
574,2029.429931640625,PSO,f7,1
575,2029.429931640625,PSO,f7,1
576,2029.429931640625,PSO,f7,1
577,2029.429931640625,PSO,f7,1
578,2029.429931640625,PSO,f7,1
579,2029.429931640625,PSO,f7,1
580,2029.4298095703125,PSO,f7,1
581,2029.4298095703125,PSO,f7,1
582,2029.4298095703125,PSO,f7,1
583,2029.4296875,PSO,f7,1
584,2029.4296875,PSO,f7,1
585,2029.4296875,PSO,f7,1
586,2029.4296875,PSO,f7,1
587,2029.4295654296875,PSO,f7,1
588,2029.4295654296875,PSO,f7,1
589,2029.429443359375,PSO,f7,1
590,2029.429443359375,PSO,f7,1
591,2029.429443359375,PSO,f7,1
592,2029.4293212890625,PSO,f7,1
593,2029.4293212890625,PSO,f7,1
594,2029.4293212890625,PSO,f7,1
595,2029.4293212890625,PSO,f7,1
596,2029.4293212890625,PSO,f7,1
597,2029.42919921875,PSO,f7,1
598,2029.42919921875,PSO,f7,1
599,2029.42919921875,PSO,f7,1
600,2029.4290771484375,PSO,f7,1
601,2029.428955078125,PSO,f7,1
602,2029.4288330078125,PSO,f7,1
603,2029.4288330078125,PSO,f7,1
604,2029.4287109375,PSO,f7,1
605,2029.4287109375,PSO,f7,1
606,2029.4287109375,PSO,f7,1
607,2029.4287109375,PSO,f7,1
608,2029.4287109375,PSO,f7,1
609,2029.4287109375,PSO,f7,1
610,2029.4285888671875,PSO,f7,1
611,2029.4285888671875,PSO,f7,1
612,2029.428466796875,PSO,f7,1
613,2029.428466796875,PSO,f7,1
614,2029.428466796875,PSO,f7,1
615,2029.428466796875,PSO,f7,1
616,2029.428466796875,PSO,f7,1
617,2029.4283447265625,PSO,f7,1
618,2029.4283447265625,PSO,f7,1
619,2029.42822265625,PSO,f7,1
620,2029.42822265625,PSO,f7,1
621,2029.42822265625,PSO,f7,1
622,2029.42822265625,PSO,f7,1
623,2029.42822265625,PSO,f7,1
624,2029.42822265625,PSO,f7,1
625,2029.42822265625,PSO,f7,1
626,2029.42822265625,PSO,f7,1
627,2029.42822265625,PSO,f7,1
628,2029.42822265625,PSO,f7,1
629,2029.42822265625,PSO,f7,1
630,2029.42822265625,PSO,f7,1
631,2029.42822265625,PSO,f7,1
632,2029.42822265625,PSO,f7,1
633,2029.42822265625,PSO,f7,1
634,2029.42822265625,PSO,f7,1
635,2029.42822265625,PSO,f7,1
636,2029.42822265625,PSO,f7,1
637,2029.42822265625,PSO,f7,1
638,2029.42822265625,PSO,f7,1
639,2029.42822265625,PSO,f7,1
640,2029.42822265625,PSO,f7,1
641,2029.42822265625,PSO,f7,1
642,2029.42822265625,PSO,f7,1
643,2029.42822265625,PSO,f7,1
644,2029.42822265625,PSO,f7,1
645,2029.42822265625,PSO,f7,1
646,2029.42822265625,PSO,f7,1
647,2029.42822265625,PSO,f7,1
648,2029.42822265625,PSO,f7,1
649,2029.42822265625,PSO,f7,1
650,2029.42822265625,PSO,f7,1
651,2029.42822265625,PSO,f7,1
652,2029.42822265625,PSO,f7,1
653,2029.42822265625,PSO,f7,1
654,2029.42822265625,PSO,f7,1
655,2029.42822265625,PSO,f7,1
656,2029.42822265625,PSO,f7,1
657,2029.42822265625,PSO,f7,1
658,2029.42822265625,PSO,f7,1
659,2029.42822265625,PSO,f7,1
660,2029.42822265625,PSO,f7,1
661,2029.42822265625,PSO,f7,1
662,2029.42822265625,PSO,f7,1
663,2029.4281005859375,PSO,f7,1
664,2029.4281005859375,PSO,f7,1
665,2029.4281005859375,PSO,f7,1
666,2029.4281005859375,PSO,f7,1
667,2029.4281005859375,PSO,f7,1
668,2029.4281005859375,PSO,f7,1
669,2029.4281005859375,PSO,f7,1
670,2029.4281005859375,PSO,f7,1
671,2029.4281005859375,PSO,f7,1
672,2029.4281005859375,PSO,f7,1
673,2029.4281005859375,PSO,f7,1
674,2029.4281005859375,PSO,f7,1
675,2029.4281005859375,PSO,f7,1
676,2029.4281005859375,PSO,f7,1
677,2029.4281005859375,PSO,f7,1
678,2029.4281005859375,PSO,f7,1
679,2029.4281005859375,PSO,f7,1
680,2029.4281005859375,PSO,f7,1
681,2029.4281005859375,PSO,f7,1
682,2028.8863525390625,PSO,f7,1
683,2028.8863525390625,PSO,f7,1
684,2028.4149169921875,PSO,f7,1
685,2028.4149169921875,PSO,f7,1
686,2028.4149169921875,PSO,f7,1
687,2028.292236328125,PSO,f7,1
688,2028.1512451171875,PSO,f7,1
689,2028.1512451171875,PSO,f7,1
690,2028.1512451171875,PSO,f7,1
691,2028.1512451171875,PSO,f7,1
692,2028.1512451171875,PSO,f7,1
693,2028.1512451171875,PSO,f7,1
694,2028.1512451171875,PSO,f7,1
695,2028.1512451171875,PSO,f7,1
696,2028.1512451171875,PSO,f7,1
697,2028.1512451171875,PSO,f7,1
698,2028.1512451171875,PSO,f7,1
699,2027.9437255859375,PSO,f7,1
700,2027.9437255859375,PSO,f7,1
701,2027.9437255859375,PSO,f7,1
702,2027.9437255859375,PSO,f7,1
703,2027.9437255859375,PSO,f7,1
704,2027.922607421875,PSO,f7,1
705,2027.922607421875,PSO,f7,1
706,2027.872314453125,PSO,f7,1
707,2027.872314453125,PSO,f7,1
708,2027.872314453125,PSO,f7,1
709,2027.8043212890625,PSO,f7,1
710,2027.8043212890625,PSO,f7,1
711,2027.8043212890625,PSO,f7,1
712,2027.8043212890625,PSO,f7,1
713,2027.8043212890625,PSO,f7,1
714,2027.7828369140625,PSO,f7,1
715,2027.7572021484375,PSO,f7,1
716,2027.7572021484375,PSO,f7,1
717,2027.7532958984375,PSO,f7,1
718,2027.7532958984375,PSO,f7,1
719,2027.7532958984375,PSO,f7,1
720,2027.7044677734375,PSO,f7,1
721,2027.6712646484375,PSO,f7,1
722,2027.6712646484375,PSO,f7,1
723,2027.6712646484375,PSO,f7,1
