generation,elite_fitness,algorithm,function,seed
75,3413.59130859375,PulseFailureRepair,f12,2
76,3413.59130859375,PulseFailureRepair,f12,2
77,3413.59130859375,PulseFailureRepair,f12,2
78,3413.59130859375,PulseFailureRepair,f12,2
79,3413.59130859375,PulseFailureRepair,f12,2
80,3413.59130859375,PulseFailureRepair,f12,2
81,3413.59130859375,PulseFailureRepair,f12,2
82,3413.59130859375,PulseFailureRepair,f12,2
83,3413.59130859375,PulseFailureRepair,f12,2
84,3413.59130859375,PulseFailureRepair,f12,2
85,3413.59130859375,PulseFailureRepair,f12,2
86,3413.59130859375,PulseFailureRepair,f12,2
87,3413.59130859375,PulseFailureRepair,f12,2
88,3413.59130859375,PulseFailureRepair,f12,2
89,3413.59130859375,PulseFailureRepair,f12,2
90,3413.59130859375,PulseFailureRepair,f12,2
91,3413.59130859375,PulseFailureRepair,f12,2
92,3413.59130859375,PulseFailureRepair,f12,2
93,3413.59130859375,PulseFailureRepair,f12,2
94,3413.59130859375,PulseFailureRepair,f12,2
95,3413.59130859375,PulseFailureRepair,f12,2
96,3413.59130859375,PulseFailureRepair,f12,2
97,3413.59130859375,PulseFailureRepair,f12,2
98,3413.59130859375,PulseFailureRepair,f12,2
99,3413.59130859375,PulseFailureRepair,f12,2
100,3413.59130859375,PulseFailureRepair,f12,2
101,3413.59130859375,PulseFailureRepair,f12,2
102,3413.59130859375,PulseFailureRepair,f12,2
103,3413.59130859375,PulseFailureRepair,f12,2
104,3413.59130859375,PulseFailureRepair,f12,2
105,3413.59130859375,PulseFailureRepair,f12,2
106,3413.59130859375,PulseFailureRepair,f12,2
107,3413.59130859375,PulseFailureRepair,f12,2
108,3413.59130859375,PulseFailureRepair,f12,2
109,3413.59130859375,PulseFailureRepair,f12,2
110,3413.59130859375,PulseFailureRepair,f12,2
111,3413.59130859375,PulseFailureRepair,f12,2
112,3413.59130859375,PulseFailureRepair,f12,2
113,3413.59130859375,PulseFailureRepair,f12,2
114,3413.59130859375,PulseFailureRepair,f12,2
115,3413.59130859375,PulseFailureRepair,f12,2
116,3413.59130859375,PulseFailureRepair,f12,2
117,3413.59130859375,PulseFailureRepair,f12,2
118,3413.59130859375,PulseFailureRepair,f12,2
119,3413.59130859375,PulseFailureRepair,f12,2
120,3413.59130859375,PulseFailureRepair,f12,2
121,3413.59130859375,PulseFailureRepair,f12,2
122,3413.59130859375,PulseFailureRepair,f12,2
123,3413.59130859375,PulseFailureRepair,f12,2
124,3413.59130859375,PulseFailureRepair,f12,2
125,3413.59130859375,PulseFailureRepair,f12,2
126,3413.59130859375,PulseFailureRepair,f12,2
127,3413.59130859375,PulseFailureRepair,f12,2
128,3413.59130859375,PulseFailureRepair,f12,2
129,3413.59130859375,PulseFailureRepair,f12,2
130,3413.59130859375,PulseFailureRepair,f12,2
131,3413.59130859375,PulseFailureRepair,f12,2
132,3413.59130859375,PulseFailureRepair,f12,2
133,3413.59130859375,PulseFailureRepair,f12,2
134,3413.59130859375,PulseFailureRepair,f12,2
135,3413.59130859375,PulseFailureRepair,f12,2
136,3413.59130859375,PulseFailureRepair,f12,2
137,3413.59130859375,PulseFailureRepair,f12,2
138,3413.59130859375,PulseFailureRepair,f12,2
139,3413.59130859375,PulseFailureRepair,f12,2
140,3413.59130859375,PulseFailureRepair,f12,2
141,3413.59130859375,PulseFailureRepair,f12,2
142,3413.59130859375,PulseFailureRepair,f12,2
143,3413.59130859375,PulseFailureRepair,f12,2
144,3413.59130859375,PulseFailureRepair,f12,2
145,3413.59130859375,PulseFailureRepair,f12,2
146,3413.59130859375,PulseFailureRepair,f12,2
147,3413.59130859375,PulseFailureRepair,f12,2
148,3413.59130859375,PulseFailureRepair,f12,2
149,3413.59130859375,PulseFailureRepair,f12,2
150,3413.59130859375,PulseFailureRepair,f12,2
151,3413.59130859375,PulseFailureRepair,f12,2
152,3413.59130859375,PulseFailureRepair,f12,2
153,3413.59130859375,PulseFailureRepair,f12,2
154,3413.59130859375,PulseFailureRepair,f12,2
155,3413.59130859375,PulseFailureRepair,f12,2
156,3413.59130859375,PulseFailureRepair,f12,2
157,3413.59130859375,PulseFailureRepair,f12,2
158,3413.59130859375,PulseFailureRepair,f12,2
159,3413.59130859375,PulseFailureRepair,f12,2
160,3413.59130859375,PulseFailureRepair,f12,2
161,3413.59130859375,PulseFailureRepair,f12,2
162,3413.59130859375,PulseFailureRepair,f12,2
163,3413.59130859375,PulseFailureRepair,f12,2
164,3413.59130859375,PulseFailureRepair,f12,2
165,3413.59130859375,PulseFailureRepair,f12,2
166,3413.59130859375,PulseFailureRepair,f12,2
167,3413.59130859375,PulseFailureRepair,f12,2
168,3413.59130859375,PulseFailureRepair,f12,2
169,3413.59130859375,PulseFailureRepair,f12,2
170,3413.59130859375,PulseFailureRepair,f12,2
171,3413.59130859375,PulseFailureRepair,f12,2
172,3413.59130859375,PulseFailureRepair,f12,2
173,3413.59130859375,PulseFailureRepair,f12,2
174,3413.59130859375,PulseFailureRepair,f12,2
175,3413.59130859375,PulseFailureRepair,f12,2
176,3413.59130859375,PulseFailureRepair,f12,2
177,3413.59130859375,PulseFailureRepair,f12,2
178,3413.59130859375,PulseFailureRepair,f12,2
179,3413.59130859375,PulseFailureRepair,f12,2
180,3413.59130859375,PulseFailureRepair,f12,2
181,3413.59130859375,PulseFailureRepair,f12,2
182,3413.59130859375,PulseFailureRepair,f12,2
183,3413.59130859375,PulseFailureRepair,f12,2
184,3413.59130859375,PulseFailureRepair,f12,2
185,3413.59130859375,PulseFailureRepair,f12,2
186,3413.59130859375,PulseFailureRepair,f12,2
187,3413.59130859375,PulseFailureRepair,f12,2
188,3413.59130859375,PulseFailureRepair,f12,2
189,3413.59130859375,PulseFailureRepair,f12,2
190,3413.59130859375,PulseFailureRepair,f12,2
191,3413.59130859375,PulseFailureRepair,f12,2
192,3413.59130859375,PulseFailureRepair,f12,2
193,3413.59130859375,PulseFailureRepair,f12,2
194,3413.59130859375,PulseFailureRepair,f12,2
195,3413.59130859375,PulseFailureRepair,f12,2
196,3413.59130859375,PulseFailureRepair,f12,2
197,3413.59130859375,PulseFailureRepair,f12,2
198,3413.59130859375,PulseFailureRepair,f12,2
199,3413.59130859375,PulseFailureRepair,f12,2
200,3413.59130859375,PulseFailureRepair,f12,2
201,3413.59130859375,PulseFailureRepair,f12,2
202,3413.59130859375,PulseFailureRepair,f12,2
203,3413.59130859375,PulseFailureRepair,f12,2
204,3413.59130859375,PulseFailureRepair,f12,2
205,3413.59130859375,PulseFailureRepair,f12,2
206,3413.59130859375,PulseFailureRepair,f12,2
207,3413.59130859375,PulseFailureRepair,f12,2
208,3413.59130859375,PulseFailureRepair,f12,2
209,3413.59130859375,PulseFailureRepair,f12,2
210,3413.59130859375,PulseFailureRepair,f12,2
211,3413.59130859375,PulseFailureRepair,f12,2
212,3413.59130859375,PulseFailureRepair,f12,2
213,3413.59130859375,PulseFailureRepair,f12,2
214,3413.59130859375,PulseFailureRepair,f12,2
215,3413.59130859375,PulseFailureRepair,f12,2
216,3413.59130859375,PulseFailureRepair,f12,2
217,3413.59130859375,PulseFailureRepair,f12,2
218,3413.59130859375,PulseFailureRepair,f12,2
219,3413.59130859375,PulseFailureRepair,f12,2
220,3413.59130859375,PulseFailureRepair,f12,2
221,3413.59130859375,PulseFailureRepair,f12,2
222,3413.59130859375,PulseFailureRepair,f12,2
223,3413.59130859375,PulseFailureRepair,f12,2
224,3413.59130859375,PulseFailureRepair,f12,2
225,3413.59130859375,PulseFailureRepair,f12,2
226,3413.59130859375,PulseFailureRepair,f12,2
227,3413.59130859375,PulseFailureRepair,f12,2
228,3413.59130859375,PulseFailureRepair,f12,2
229,3413.59130859375,PulseFailureRepair,f12,2
230,3413.59130859375,PulseFailureRepair,f12,2
231,3413.59130859375,PulseFailureRepair,f12,2
232,3413.59130859375,PulseFailureRepair,f12,2
233,3413.59130859375,PulseFailureRepair,f12,2
234,3413.59130859375,PulseFailureRepair,f12,2
235,3413.59130859375,PulseFailureRepair,f12,2
236,3413.59130859375,PulseFailureRepair,f12,2
237,3413.59130859375,PulseFailureRepair,f12,2
238,3413.59130859375,PulseFailureRepair,f12,2
239,3413.59130859375,PulseFailureRepair,f12,2
240,3413.59130859375,PulseFailureRepair,f12,2
241,3413.59130859375,PulseFailureRepair,f12,2
242,3413.59130859375,PulseFailureRepair,f12,2
243,3413.59130859375,PulseFailureRepair,f12,2
244,3413.59130859375,PulseFailureRepair,f12,2
245,3413.59130859375,PulseFailureRepair,f12,2
246,3413.59130859375,PulseFailureRepair,f12,2
247,3413.59130859375,PulseFailureRepair,f12,2
248,3413.59130859375,PulseFailureRepair,f12,2
249,3413.59130859375,PulseFailureRepair,f12,2
250,3413.59130859375,PulseFailureRepair,f12,2
251,3413.59130859375,PulseFailureRepair,f12,2
252,3413.59130859375,PulseFailureRepair,f12,2
253,3413.59130859375,PulseFailureRepair,f12,2
254,3413.59130859375,PulseFailureRepair,f12,2
255,3413.59130859375,PulseFailureRepair,f12,2
256,3413.59130859375,PulseFailureRepair,f12,2
257,3413.59130859375,PulseFailureRepair,f12,2
258,3413.59130859375,PulseFailureRepair,f12,2
259,3413.59130859375,PulseFailureRepair,f12,2
260,3413.59130859375,PulseFailureRepair,f12,2
261,3413.59130859375,PulseFailureRepair,f12,2
262,3413.59130859375,PulseFailureRepair,f12,2
263,3413.59130859375,PulseFailureRepair,f12,2
264,3413.59130859375,PulseFailureRepair,f12,2
265,3413.59130859375,PulseFailureRepair,f12,2
266,3413.59130859375,PulseFailureRepair,f12,2
267,3413.59130859375,PulseFailureRepair,f12,2
268,3413.59130859375,PulseFailureRepair,f12,2
269,3413.59130859375,PulseFailureRepair,f12,2
270,3413.59130859375,PulseFailureRepair,f12,2
271,3413.59130859375,PulseFailureRepair,f12,2
272,3413.59130859375,PulseFailureRepair,f12,2
273,3413.59130859375,PulseFailureRepair,f12,2
274,3413.59130859375,PulseFailureRepair,f12,2
275,3413.59130859375,PulseFailureRepair,f12,2
276,3413.59130859375,PulseFailureRepair,f12,2
277,3413.59130859375,PulseFailureRepair,f12,2
278,3413.59130859375,PulseFailureRepair,f12,2
279,3413.59130859375,PulseFailureRepair,f12,2
280,3413.59130859375,PulseFailureRepair,f12,2
281,3413.59130859375,PulseFailureRepair,f12,2
282,3413.59130859375,PulseFailureRepair,f12,2
283,3413.59130859375,PulseFailureRepair,f12,2
284,3413.59130859375,PulseFailureRepair,f12,2
285,3413.59130859375,PulseFailureRepair,f12,2
286,3413.59130859375,PulseFailureRepair,f12,2
287,3413.59130859375,PulseFailureRepair,f12,2
288,3413.59130859375,PulseFailureRepair,f12,2
289,3413.59130859375,PulseFailureRepair,f12,2
290,3413.59130859375,PulseFailureRepair,f12,2
291,3413.59130859375,PulseFailureRepair,f12,2
292,3413.59130859375,PulseFailureRepair,f12,2
293,3413.59130859375,PulseFailureRepair,f12,2
294,3413.59130859375,PulseFailureRepair,f12,2
295,3413.59130859375,PulseFailureRepair,f12,2
296,3413.59130859375,PulseFailureRepair,f12,2
297,3413.59130859375,PulseFailureRepair,f12,2
298,3413.59130859375,PulseFailureRepair,f12,2
299,3413.59130859375,PulseFailureRepair,f12,2
300,3413.59130859375,PulseFailureRepair,f12,2
301,3413.59130859375,PulseFailureRepair,f12,2
302,3413.59130859375,PulseFailureRepair,f12,2
303,3413.59130859375,PulseFailureRepair,f12,2
304,3413.59130859375,PulseFailureRepair,f12,2
305,3413.59130859375,PulseFailureRepair,f12,2
306,3413.59130859375,PulseFailureRepair,f12,2
307,3413.59130859375,PulseFailureRepair,f12,2
308,3413.59130859375,PulseFailureRepair,f12,2
309,3413.59130859375,PulseFailureRepair,f12,2
310,3413.59130859375,PulseFailureRepair,f12,2
311,3413.59130859375,PulseFailureRepair,f12,2
312,3413.59130859375,PulseFailureRepair,f12,2
313,3413.59130859375,PulseFailureRepair,f12,2
314,3413.59130859375,PulseFailureRepair,f12,2
315,3413.59130859375,PulseFailureRepair,f12,2
316,3413.59130859375,PulseFailureRepair,f12,2
317,3413.59130859375,PulseFailureRepair,f12,2
318,3413.59130859375,PulseFailureRepair,f12,2
319,3413.59130859375,PulseFailureRepair,f12,2
320,3413.59130859375,PulseFailureRepair,f12,2
321,3413.59130859375,PulseFailureRepair,f12,2
322,3413.59130859375,PulseFailureRepair,f12,2
323,3413.59130859375,PulseFailureRepair,f12,2
324,3413.59130859375,PulseFailureRepair,f12,2
325,3413.59130859375,PulseFailureRepair,f12,2
326,3413.59130859375,PulseFailureRepair,f12,2
327,3413.59130859375,PulseFailureRepair,f12,2
328,3413.59130859375,PulseFailureRepair,f12,2
329,3413.59130859375,PulseFailureRepair,f12,2
330,3413.59130859375,PulseFailureRepair,f12,2
331,3413.59130859375,PulseFailureRepair,f12,2
332,3413.59130859375,PulseFailureRepair,f12,2
333,3413.59130859375,PulseFailureRepair,f12,2
334,3413.59130859375,PulseFailureRepair,f12,2
335,3413.59130859375,PulseFailureRepair,f12,2
336,3413.59130859375,PulseFailureRepair,f12,2
337,3413.59130859375,PulseFailureRepair,f12,2
338,3413.59130859375,PulseFailureRepair,f12,2
339,3413.59130859375,PulseFailureRepair,f12,2
340,3413.59130859375,PulseFailureRepair,f12,2
341,3413.59130859375,PulseFailureRepair,f12,2
342,3413.59130859375,PulseFailureRepair,f12,2
343,3413.59130859375,PulseFailureRepair,f12,2
344,3413.59130859375,PulseFailureRepair,f12,2
345,3413.59130859375,PulseFailureRepair,f12,2
346,3413.59130859375,PulseFailureRepair,f12,2
347,3413.59130859375,PulseFailureRepair,f12,2
348,3413.59130859375,PulseFailureRepair,f12,2
349,3413.59130859375,PulseFailureRepair,f12,2
350,3413.59130859375,PulseFailureRepair,f12,2
351,3413.59130859375,PulseFailureRepair,f12,2
352,3413.59130859375,PulseFailureRepair,f12,2
353,3413.59130859375,PulseFailureRepair,f12,2
354,3413.59130859375,PulseFailureRepair,f12,2
355,3413.59130859375,PulseFailureRepair,f12,2
356,3413.59130859375,PulseFailureRepair,f12,2
357,3413.59130859375,PulseFailureRepair,f12,2
358,3413.59130859375,PulseFailureRepair,f12,2
359,3413.59130859375,PulseFailureRepair,f12,2
360,3413.59130859375,PulseFailureRepair,f12,2
361,3413.59130859375,PulseFailureRepair,f12,2
362,3413.59130859375,PulseFailureRepair,f12,2
363,3413.59130859375,PulseFailureRepair,f12,2
364,3413.59130859375,PulseFailureRepair,f12,2
365,3413.59130859375,PulseFailureRepair,f12,2
366,3413.59130859375,PulseFailureRepair,f12,2
367,3413.59130859375,PulseFailureRepair,f12,2
368,3413.59130859375,PulseFailureRepair,f12,2
369,3413.59130859375,PulseFailureRepair,f12,2
370,3413.59130859375,PulseFailureRepair,f12,2
371,3413.59130859375,PulseFailureRepair,f12,2
372,3413.59130859375,PulseFailureRepair,f12,2
373,3413.59130859375,PulseFailureRepair,f12,2
374,3413.59130859375,PulseFailureRepair,f12,2
375,3413.59130859375,PulseFailureRepair,f12,2
376,3413.59130859375,PulseFailureRepair,f12,2
377,3413.59130859375,PulseFailureRepair,f12,2
378,3413.59130859375,PulseFailureRepair,f12,2
379,3413.59130859375,PulseFailureRepair,f12,2
380,3413.59130859375,PulseFailureRepair,f12,2
381,3413.59130859375,PulseFailureRepair,f12,2
382,3413.59130859375,PulseFailureRepair,f12,2
383,3413.59130859375,PulseFailureRepair,f12,2
384,3413.59130859375,PulseFailureRepair,f12,2
385,3413.59130859375,PulseFailureRepair,f12,2
386,3413.59130859375,PulseFailureRepair,f12,2
387,3413.59130859375,PulseFailureRepair,f12,2
388,3413.59130859375,PulseFailureRepair,f12,2
389,3413.59130859375,PulseFailureRepair,f12,2
390,3413.59130859375,PulseFailureRepair,f12,2
391,3413.59130859375,PulseFailureRepair,f12,2
392,3413.59130859375,PulseFailureRepair,f12,2
393,3413.59130859375,PulseFailureRepair,f12,2
394,3413.59130859375,PulseFailureRepair,f12,2
395,3413.59130859375,PulseFailureRepair,f12,2
396,3413.59130859375,PulseFailureRepair,f12,2
397,3413.59130859375,PulseFailureRepair,f12,2
398,3413.59130859375,PulseFailureRepair,f12,2
399,3413.59130859375,PulseFailureRepair,f12,2
400,3413.59130859375,PulseFailureRepair,f12,2
401,3413.59130859375,PulseFailureRepair,f12,2
402,3413.59130859375,PulseFailureRepair,f12,2
403,3413.59130859375,PulseFailureRepair,f12,2
404,3413.59130859375,PulseFailureRepair,f12,2
405,3413.59130859375,PulseFailureRepair,f12,2
406,3413.59130859375,PulseFailureRepair,f12,2
407,3413.59130859375,PulseFailureRepair,f12,2
408,3413.59130859375,PulseFailureRepair,f12,2
409,3413.59130859375,PulseFailureRepair,f12,2
410,3413.59130859375,PulseFailureRepair,f12,2
411,3413.59130859375,PulseFailureRepair,f12,2
412,3413.59130859375,PulseFailureRepair,f12,2
413,3413.59130859375,PulseFailureRepair,f12,2
414,3413.59130859375,PulseFailureRepair,f12,2
415,3413.59130859375,PulseFailureRepair,f12,2
416,3413.59130859375,PulseFailureRepair,f12,2
417,3413.59130859375,PulseFailureRepair,f12,2
418,3413.59130859375,PulseFailureRepair,f12,2
419,3413.59130859375,PulseFailureRepair,f12,2
420,3413.59130859375,PulseFailureRepair,f12,2
421,3413.59130859375,PulseFailureRepair,f12,2
422,3413.59130859375,PulseFailureRepair,f12,2
423,3413.59130859375,PulseFailureRepair,f12,2
424,3413.59130859375,PulseFailureRepair,f12,2
425,3413.59130859375,PulseFailureRepair,f12,2
426,3413.59130859375,PulseFailureRepair,f12,2
427,3413.59130859375,PulseFailureRepair,f12,2
428,3413.59130859375,PulseFailureRepair,f12,2
429,3413.59130859375,PulseFailureRepair,f12,2
430,3413.59130859375,PulseFailureRepair,f12,2
431,3413.59130859375,PulseFailureRepair,f12,2
432,3413.59130859375,PulseFailureRepair,f12,2
433,3413.59130859375,PulseFailureRepair,f12,2
434,3413.59130859375,PulseFailureRepair,f12,2
435,3413.59130859375,PulseFailureRepair,f12,2
436,3413.59130859375,PulseFailureRepair,f12,2
437,3413.59130859375,PulseFailureRepair,f12,2
438,3413.59130859375,PulseFailureRepair,f12,2
439,3413.59130859375,PulseFailureRepair,f12,2
440,3413.59130859375,PulseFailureRepair,f12,2
441,3413.59130859375,PulseFailureRepair,f12,2
442,3413.59130859375,PulseFailureRepair,f12,2
443,3413.59130859375,PulseFailureRepair,f12,2
444,3413.59130859375,PulseFailureRepair,f12,2
445,3413.59130859375,PulseFailureRepair,f12,2
446,3413.59130859375,PulseFailureRepair,f12,2
447,3413.59130859375,PulseFailureRepair,f12,2
448,3413.59130859375,PulseFailureRepair,f12,2
449,3413.59130859375,PulseFailureRepair,f12,2
450,3413.59130859375,PulseFailureRepair,f12,2
451,3413.59130859375,PulseFailureRepair,f12,2
452,3413.59130859375,PulseFailureRepair,f12,2
453,3413.59130859375,PulseFailureRepair,f12,2
454,3413.59130859375,PulseFailureRepair,f12,2
455,3413.59130859375,PulseFailureRepair,f12,2
456,3413.59130859375,PulseFailureRepair,f12,2
457,3413.59130859375,PulseFailureRepair,f12,2
458,3413.59130859375,PulseFailureRepair,f12,2
459,3413.59130859375,PulseFailureRepair,f12,2
460,3413.59130859375,PulseFailureRepair,f12,2
461,3413.59130859375,PulseFailureRepair,f12,2
462,3413.59130859375,PulseFailureRepair,f12,2
463,3413.59130859375,PulseFailureRepair,f12,2
464,3413.59130859375,PulseFailureRepair,f12,2
465,3413.59130859375,PulseFailureRepair,f12,2
466,3413.59130859375,PulseFailureRepair,f12,2
467,3413.59130859375,PulseFailureRepair,f12,2
468,3413.59130859375,PulseFailureRepair,f12,2
469,3413.59130859375,PulseFailureRepair,f12,2
470,3413.59130859375,PulseFailureRepair,f12,2
471,3413.59130859375,PulseFailureRepair,f12,2
472,3413.59130859375,PulseFailureRepair,f12,2
473,3413.59130859375,PulseFailureRepair,f12,2
474,3413.59130859375,PulseFailureRepair,f12,2
475,3413.59130859375,PulseFailureRepair,f12,2
476,3413.59130859375,PulseFailureRepair,f12,2
477,3413.59130859375,PulseFailureRepair,f12,2
478,3413.59130859375,PulseFailureRepair,f12,2
479,3413.59130859375,PulseFailureRepair,f12,2
480,3413.59130859375,PulseFailureRepair,f12,2
481,3413.59130859375,PulseFailureRepair,f12,2
482,3413.59130859375,PulseFailureRepair,f12,2
483,3413.59130859375,PulseFailureRepair,f12,2
484,3413.59130859375,PulseFailureRepair,f12,2
485,3413.59130859375,PulseFailureRepair,f12,2
486,3413.59130859375,PulseFailureRepair,f12,2
487,3413.59130859375,PulseFailureRepair,f12,2
488,3413.59130859375,PulseFailureRepair,f12,2
489,3413.59130859375,PulseFailureRepair,f12,2
490,3413.59130859375,PulseFailureRepair,f12,2
491,3413.59130859375,PulseFailureRepair,f12,2
492,3413.59130859375,PulseFailureRepair,f12,2
493,3413.59130859375,PulseFailureRepair,f12,2
494,3413.59130859375,PulseFailureRepair,f12,2
495,3413.59130859375,PulseFailureRepair,f12,2
496,3413.59130859375,PulseFailureRepair,f12,2
497,3413.59130859375,PulseFailureRepair,f12,2
498,3413.59130859375,PulseFailureRepair,f12,2
499,3413.59130859375,PulseFailureRepair,f12,2
500,3413.59130859375,PulseFailureRepair,f12,2
