generation,elite_fitness,algorithm,function,seed
228,554.4833984375,Pulse,f2,22
229,554.4833984375,Pulse,f2,22
230,554.4833984375,Pulse,f2,22
231,554.4833984375,Pulse,f2,22
232,554.4833984375,Pulse,f2,22
233,554.4833984375,Pulse,f2,22
234,554.4833984375,Pulse,f2,22
235,554.4833984375,Pulse,f2,22
236,554.4833984375,Pulse,f2,22
237,554.4833984375,Pulse,f2,22
238,554.4833984375,Pulse,f2,22
239,554.4833984375,Pulse,f2,22
240,554.4833984375,Pulse,f2,22
241,554.4833984375,Pulse,f2,22
242,554.4833984375,Pulse,f2,22
243,554.4833984375,Pulse,f2,22
244,554.4833984375,Pulse,f2,22
245,554.4833984375,Pulse,f2,22
246,554.4833984375,Pulse,f2,22
247,554.4833984375,Pulse,f2,22
248,554.4833984375,Pulse,f2,22
249,554.4833984375,Pulse,f2,22
250,554.4833984375,Pulse,f2,22
251,554.4833984375,Pulse,f2,22
252,554.4833984375,Pulse,f2,22
253,554.4833984375,Pulse,f2,22
254,554.4833984375,Pulse,f2,22
255,554.4833984375,Pulse,f2,22
256,554.4833984375,Pulse,f2,22
257,554.4833984375,Pulse,f2,22
258,554.4833984375,Pulse,f2,22
259,554.4833984375,Pulse,f2,22
260,554.4833984375,Pulse,f2,22
261,554.4833984375,Pulse,f2,22
262,554.4833984375,Pulse,f2,22
263,554.4833984375,Pulse,f2,22
264,554.4833984375,Pulse,f2,22
265,554.4833984375,Pulse,f2,22
266,554.4833984375,Pulse,f2,22
267,554.4833984375,Pulse,f2,22
268,554.4833984375,Pulse,f2,22
269,554.4833984375,Pulse,f2,22
270,554.4833984375,Pulse,f2,22
271,554.4833984375,Pulse,f2,22
272,554.4833984375,Pulse,f2,22
273,554.4833984375,Pulse,f2,22
274,554.4833984375,Pulse,f2,22
275,554.4833984375,Pulse,f2,22
276,554.4833984375,Pulse,f2,22
277,554.4833984375,Pulse,f2,22
278,554.4833984375,Pulse,f2,22
279,554.4833984375,Pulse,f2,22
280,554.4833984375,Pulse,f2,22
281,554.4833984375,Pulse,f2,22
282,554.4833984375,Pulse,f2,22
283,554.4833984375,Pulse,f2,22
284,554.4833984375,Pulse,f2,22
285,554.4833984375,Pulse,f2,22
286,554.4833984375,Pulse,f2,22
287,554.4833984375,Pulse,f2,22
288,554.4833984375,Pulse,f2,22
289,554.4833984375,Pulse,f2,22
290,554.4833984375,Pulse,f2,22
291,554.4833984375,Pulse,f2,22
292,554.4833984375,Pulse,f2,22
293,554.4833984375,Pulse,f2,22
294,554.4833984375,Pulse,f2,22
295,554.4833984375,Pulse,f2,22
296,554.4833984375,Pulse,f2,22
297,554.4833984375,Pulse,f2,22
298,554.4833984375,Pulse,f2,22
299,554.4833984375,Pulse,f2,22
300,554.4833984375,Pulse,f2,22
301,554.4833984375,Pulse,f2,22
302,554.4833984375,Pulse,f2,22
303,554.4833984375,Pulse,f2,22
304,554.4833984375,Pulse,f2,22
305,554.4833984375,Pulse,f2,22
306,554.4833984375,Pulse,f2,22
307,554.4833984375,Pulse,f2,22
308,554.4833984375,Pulse,f2,22
309,554.4833984375,Pulse,f2,22
310,554.4833984375,Pulse,f2,22
311,554.4833984375,Pulse,f2,22
312,554.4833984375,Pulse,f2,22
313,554.4833984375,Pulse,f2,22
314,554.4833984375,Pulse,f2,22
315,554.4833984375,Pulse,f2,22
316,554.4833984375,Pulse,f2,22
317,554.4833984375,Pulse,f2,22
318,554.4833984375,Pulse,f2,22
319,554.4833984375,Pulse,f2,22
320,554.4833984375,Pulse,f2,22
321,554.4833984375,Pulse,f2,22
322,554.4833984375,Pulse,f2,22
323,554.4833984375,Pulse,f2,22
324,554.4833984375,Pulse,f2,22
325,554.4833984375,Pulse,f2,22
326,554.4833984375,Pulse,f2,22
327,554.4833984375,Pulse,f2,22
328,554.4833984375,Pulse,f2,22
329,554.4833984375,Pulse,f2,22
330,554.4833984375,Pulse,f2,22
331,554.4833984375,Pulse,f2,22
332,554.4833984375,Pulse,f2,22
333,554.4833984375,Pulse,f2,22
334,554.4833984375,Pulse,f2,22
335,554.4833984375,Pulse,f2,22
336,554.4833984375,Pulse,f2,22
337,554.4833984375,Pulse,f2,22
338,554.4833984375,Pulse,f2,22
339,554.4833984375,Pulse,f2,22
340,554.4833984375,Pulse,f2,22
341,554.4833984375,Pulse,f2,22
342,554.4833984375,Pulse,f2,22
343,554.4833984375,Pulse,f2,22
344,554.4833984375,Pulse,f2,22
345,554.4833984375,Pulse,f2,22
346,554.4833984375,Pulse,f2,22
347,554.4833984375,Pulse,f2,22
348,554.4833984375,Pulse,f2,22
349,554.4833984375,Pulse,f2,22
350,554.4833984375,Pulse,f2,22
351,554.4833984375,Pulse,f2,22
352,554.4833984375,Pulse,f2,22
353,554.4833984375,Pulse,f2,22
354,554.4833984375,Pulse,f2,22
355,554.4833984375,Pulse,f2,22
356,554.4833984375,Pulse,f2,22
357,554.4833984375,Pulse,f2,22
358,554.4833984375,Pulse,f2,22
359,554.4833984375,Pulse,f2,22
360,554.4833984375,Pulse,f2,22
361,554.4833984375,Pulse,f2,22
362,554.4833984375,Pulse,f2,22
363,554.4833984375,Pulse,f2,22
364,554.4833984375,Pulse,f2,22
365,554.4833984375,Pulse,f2,22
366,554.4833984375,Pulse,f2,22
367,554.4833984375,Pulse,f2,22
368,554.4833984375,Pulse,f2,22
369,554.4833984375,Pulse,f2,22
370,554.4833984375,Pulse,f2,22
371,554.4833984375,Pulse,f2,22
372,554.4833984375,Pulse,f2,22
373,554.4833984375,Pulse,f2,22
374,554.4833984375,Pulse,f2,22
375,554.4833984375,Pulse,f2,22
376,554.4833984375,Pulse,f2,22
377,554.4833984375,Pulse,f2,22
378,554.4833984375,Pulse,f2,22
379,554.4833984375,Pulse,f2,22
380,554.4833984375,Pulse,f2,22
381,554.4833984375,Pulse,f2,22
382,554.4833984375,Pulse,f2,22
383,554.4833984375,Pulse,f2,22
384,554.4833984375,Pulse,f2,22
385,554.4833984375,Pulse,f2,22
386,554.4833984375,Pulse,f2,22
387,554.4833984375,Pulse,f2,22
388,554.4833984375,Pulse,f2,22
389,554.4833984375,Pulse,f2,22
390,554.4833984375,Pulse,f2,22
391,554.4833984375,Pulse,f2,22
392,554.4833984375,Pulse,f2,22
393,554.4833984375,Pulse,f2,22
394,554.4833984375,Pulse,f2,22
395,554.4833984375,Pulse,f2,22
396,554.4833984375,Pulse,f2,22
397,554.4833984375,Pulse,f2,22
398,554.4833984375,Pulse,f2,22
399,554.4833984375,Pulse,f2,22
400,554.4833984375,Pulse,f2,22
401,554.4833984375,Pulse,f2,22
402,554.4833984375,Pulse,f2,22
403,554.4833984375,Pulse,f2,22
404,554.4833984375,Pulse,f2,22
405,554.4833984375,Pulse,f2,22
406,554.4833984375,Pulse,f2,22
407,554.4833984375,Pulse,f2,22
408,554.4833984375,Pulse,f2,22
409,554.4833984375,Pulse,f2,22
410,554.4833984375,Pulse,f2,22
411,554.4833984375,Pulse,f2,22
412,554.4833984375,Pulse,f2,22
413,554.4833984375,Pulse,f2,22
414,554.4833984375,Pulse,f2,22
415,554.4833984375,Pulse,f2,22
416,554.4833984375,Pulse,f2,22
417,554.4833984375,Pulse,f2,22
418,554.4833984375,Pulse,f2,22
419,554.4833984375,Pulse,f2,22
420,554.4833984375,Pulse,f2,22
421,554.4833984375,Pulse,f2,22
422,554.4833984375,Pulse,f2,22
423,554.4833984375,Pulse,f2,22
424,554.4833984375,Pulse,f2,22
425,554.4833984375,Pulse,f2,22
426,554.4833984375,Pulse,f2,22
427,554.4833984375,Pulse,f2,22
428,554.4833984375,Pulse,f2,22
429,554.4833984375,Pulse,f2,22
430,554.4833984375,Pulse,f2,22
431,554.4833984375,Pulse,f2,22
432,554.4833984375,Pulse,f2,22
433,554.4833984375,Pulse,f2,22
434,554.4833984375,Pulse,f2,22
435,554.4833984375,Pulse,f2,22
436,554.4833984375,Pulse,f2,22
437,554.4833984375,Pulse,f2,22
438,554.4833984375,Pulse,f2,22
439,554.4833984375,Pulse,f2,22
440,554.4833984375,Pulse,f2,22
441,554.4833984375,Pulse,f2,22
442,554.4833984375,Pulse,f2,22
443,554.4833984375,Pulse,f2,22
444,554.4833984375,Pulse,f2,22
445,554.4833984375,Pulse,f2,22
446,554.4833984375,Pulse,f2,22
447,554.4833984375,Pulse,f2,22
448,554.4833984375,Pulse,f2,22
449,554.4833984375,Pulse,f2,22
450,554.4833984375,Pulse,f2,22
451,554.4833984375,Pulse,f2,22
452,554.4833984375,Pulse,f2,22
453,554.4833984375,Pulse,f2,22
454,554.4833984375,Pulse,f2,22
455,554.4833984375,Pulse,f2,22
456,554.4833984375,Pulse,f2,22
457,554.4833984375,Pulse,f2,22
458,554.4833984375,Pulse,f2,22
459,554.4833984375,Pulse,f2,22
460,554.4833984375,Pulse,f2,22
461,554.4833984375,Pulse,f2,22
462,554.4833984375,Pulse,f2,22
463,554.4833984375,Pulse,f2,22
464,554.4833984375,Pulse,f2,22
465,554.4833984375,Pulse,f2,22
466,554.4833984375,Pulse,f2,22
467,554.4833984375,Pulse,f2,22
468,554.4833984375,Pulse,f2,22
469,554.4833984375,Pulse,f2,22
470,554.4833984375,Pulse,f2,22
471,554.4833984375,Pulse,f2,22
472,554.4833984375,Pulse,f2,22
473,554.4833984375,Pulse,f2,22
474,554.4833984375,Pulse,f2,22
475,554.4833984375,Pulse,f2,22
476,554.4833984375,Pulse,f2,22
477,554.4833984375,Pulse,f2,22
478,554.4833984375,Pulse,f2,22
479,554.4833984375,Pulse,f2,22
480,554.4833984375,Pulse,f2,22
481,554.4833984375,Pulse,f2,22
482,554.4833984375,Pulse,f2,22
483,554.4833984375,Pulse,f2,22
484,554.4833984375,Pulse,f2,22
485,554.4833984375,Pulse,f2,22
486,554.4833984375,Pulse,f2,22
487,554.4833984375,Pulse,f2,22
488,554.4833984375,Pulse,f2,22
489,554.4833984375,Pulse,f2,22
490,554.4833984375,Pulse,f2,22
491,554.4833984375,Pulse,f2,22
492,554.4833984375,Pulse,f2,22
493,554.4833984375,Pulse,f2,22
494,554.4833984375,Pulse,f2,22
495,554.4833984375,Pulse,f2,22
496,554.4833984375,Pulse,f2,22
497,554.4833984375,Pulse,f2,22
498,554.4833984375,Pulse,f2,22
499,554.4833984375,Pulse,f2,22
500,554.4833984375,Pulse,f2,22
