generation,elite_fitness,algorithm,function,seed
502,2933.978759765625,DE,f12,3
503,2933.978759765625,DE,f12,3
504,2933.978759765625,DE,f12,3
505,2933.978759765625,DE,f12,3
506,2933.978759765625,DE,f12,3
507,2933.978759765625,DE,f12,3
508,2933.978759765625,DE,f12,3
509,2933.978759765625,DE,f12,3
510,2933.978759765625,DE,f12,3
511,2933.978759765625,DE,f12,3
512,2933.978759765625,DE,f12,3
513,2933.978759765625,DE,f12,3
514,2933.978759765625,DE,f12,3
515,2933.978759765625,DE,f12,3
516,2933.978759765625,DE,f12,3
517,2933.97802734375,DE,f12,3
518,2933.97802734375,DE,f12,3
519,2933.97802734375,DE,f12,3
520,2933.97802734375,DE,f12,3
521,2933.97802734375,DE,f12,3
522,2933.97802734375,DE,f12,3
523,2933.97802734375,DE,f12,3
524,2933.977783203125,DE,f12,3
525,2933.977783203125,DE,f12,3
526,2933.977783203125,DE,f12,3
527,2933.977783203125,DE,f12,3
528,2933.977783203125,DE,f12,3
529,2933.977783203125,DE,f12,3
530,2933.977783203125,DE,f12,3
531,2933.977783203125,DE,f12,3
532,2933.977783203125,DE,f12,3
533,2933.977783203125,DE,f12,3
534,2933.9765625,DE,f12,3
535,2933.9765625,DE,f12,3
536,2933.9765625,DE,f12,3
537,2933.9765625,DE,f12,3
538,2933.9765625,DE,f12,3
539,2933.9765625,DE,f12,3
540,2933.976318359375,DE,f12,3
541,2933.976318359375,DE,f12,3
542,2933.976318359375,DE,f12,3
543,2933.976318359375,DE,f12,3
544,2933.976318359375,DE,f12,3
545,2933.976318359375,DE,f12,3
546,2933.976318359375,DE,f12,3
547,2933.976318359375,DE,f12,3
548,2933.976318359375,DE,f12,3
549,2933.97607421875,DE,f12,3
550,2933.975830078125,DE,f12,3
551,2933.975830078125,DE,f12,3
552,2933.975830078125,DE,f12,3
553,2933.975830078125,DE,f12,3
554,2933.975830078125,DE,f12,3
555,2933.975830078125,DE,f12,3
556,2933.975830078125,DE,f12,3
557,2933.975830078125,DE,f12,3
558,2933.975830078125,DE,f12,3
559,2933.975830078125,DE,f12,3
560,2933.975341796875,DE,f12,3
561,2933.975341796875,DE,f12,3
562,2933.975341796875,DE,f12,3
563,2933.975341796875,DE,f12,3
564,2933.975341796875,DE,f12,3
565,2933.975341796875,DE,f12,3
566,2933.975341796875,DE,f12,3
567,2933.975341796875,DE,f12,3
568,2933.975341796875,DE,f12,3
569,2933.97509765625,DE,f12,3
570,2933.97509765625,DE,f12,3
571,2933.97509765625,DE,f12,3
572,2933.97509765625,DE,f12,3
573,2933.974853515625,DE,f12,3
574,2933.974853515625,DE,f12,3
575,2933.974853515625,DE,f12,3
576,2933.974853515625,DE,f12,3
577,2933.974853515625,DE,f12,3
578,2933.974853515625,DE,f12,3
579,2933.974853515625,DE,f12,3
580,2933.974853515625,DE,f12,3
581,2933.974853515625,DE,f12,3
582,2933.974853515625,DE,f12,3
583,2933.974853515625,DE,f12,3
584,2933.974853515625,DE,f12,3
585,2933.974853515625,DE,f12,3
586,2933.974853515625,DE,f12,3
587,2933.974853515625,DE,f12,3
588,2933.974853515625,DE,f12,3
589,2933.974853515625,DE,f12,3
590,2933.974853515625,DE,f12,3
591,2933.974853515625,DE,f12,3
592,2933.974853515625,DE,f12,3
593,2933.974853515625,DE,f12,3
594,2933.974609375,DE,f12,3
595,2933.974609375,DE,f12,3
596,2933.974609375,DE,f12,3
597,2933.974609375,DE,f12,3
598,2933.974609375,DE,f12,3
599,2933.974609375,DE,f12,3
600,2933.974609375,DE,f12,3
601,2933.974609375,DE,f12,3
602,2933.974609375,DE,f12,3
603,2933.974609375,DE,f12,3
604,2933.974609375,DE,f12,3
605,2933.974609375,DE,f12,3
606,2933.974609375,DE,f12,3
607,2933.974609375,DE,f12,3
608,2933.974609375,DE,f12,3
609,2933.974609375,DE,f12,3
610,2933.974609375,DE,f12,3
611,2933.974609375,DE,f12,3
612,2933.974609375,DE,f12,3
613,2933.974609375,DE,f12,3
614,2933.974609375,DE,f12,3
615,2933.974609375,DE,f12,3
616,2933.974609375,DE,f12,3
617,2933.974609375,DE,f12,3
618,2933.974609375,DE,f12,3
619,2933.974609375,DE,f12,3
620,2933.974609375,DE,f12,3
621,2933.974609375,DE,f12,3
622,2933.974609375,DE,f12,3
623,2933.974609375,DE,f12,3
624,2933.974609375,DE,f12,3
625,2933.974609375,DE,f12,3
626,2933.974609375,DE,f12,3
627,2933.974609375,DE,f12,3
628,2933.974609375,DE,f12,3
629,2933.974365234375,DE,f12,3
630,2933.974365234375,DE,f12,3
631,2933.974365234375,DE,f12,3
632,2933.974365234375,DE,f12,3
633,2933.974365234375,DE,f12,3
634,2933.974365234375,DE,f12,3
635,2933.974365234375,DE,f12,3
636,2933.974365234375,DE,f12,3
637,2933.974365234375,DE,f12,3
638,2933.974365234375,DE,f12,3
639,2933.974365234375,DE,f12,3
640,2933.974365234375,DE,f12,3
641,2933.974365234375,DE,f12,3
642,2933.974365234375,DE,f12,3
643,2933.974365234375,DE,f12,3
644,2933.974365234375,DE,f12,3
645,2933.974365234375,DE,f12,3
646,2933.974365234375,DE,f12,3
647,2933.974365234375,DE,f12,3
648,2933.974365234375,DE,f12,3
649,2933.974365234375,DE,f12,3
650,2933.974365234375,DE,f12,3
651,2933.974365234375,DE,f12,3
652,2933.974365234375,DE,f12,3
653,2933.974365234375,DE,f12,3
654,2933.974365234375,DE,f12,3
655,2933.974365234375,DE,f12,3
656,2933.974365234375,DE,f12,3
657,2933.974365234375,DE,f12,3
658,2933.974365234375,DE,f12,3
659,2933.974365234375,DE,f12,3
660,2933.974365234375,DE,f12,3
661,2933.974365234375,DE,f12,3
662,2933.974365234375,DE,f12,3
663,2933.974365234375,DE,f12,3
664,2933.974365234375,DE,f12,3
665,2933.974365234375,DE,f12,3
666,2933.974365234375,DE,f12,3
667,2933.974365234375,DE,f12,3
668,2933.974365234375,DE,f12,3
669,2933.974365234375,DE,f12,3
670,2933.974365234375,DE,f12,3
671,2933.974365234375,DE,f12,3
672,2933.974365234375,DE,f12,3
673,2933.974365234375,DE,f12,3
674,2933.974365234375,DE,f12,3
675,2933.974365234375,DE,f12,3
676,2933.974365234375,DE,f12,3
677,2933.974365234375,DE,f12,3
678,2933.974365234375,DE,f12,3
679,2933.974365234375,DE,f12,3
680,2933.974365234375,DE,f12,3
681,2933.974365234375,DE,f12,3
682,2933.974365234375,DE,f12,3
683,2933.974365234375,DE,f12,3
684,2933.974365234375,DE,f12,3
685,2933.974365234375,DE,f12,3
686,2933.974365234375,DE,f12,3
687,2933.974365234375,DE,f12,3
688,2933.974365234375,DE,f12,3
689,2933.974365234375,DE,f12,3
690,2933.974365234375,DE,f12,3
691,2933.974365234375,DE,f12,3
692,2933.974365234375,DE,f12,3
693,2933.974365234375,DE,f12,3
694,2933.974365234375,DE,f12,3
695,2933.974365234375,DE,f12,3
696,2933.974365234375,DE,f12,3
697,2933.974365234375,DE,f12,3
698,2933.974365234375,DE,f12,3
699,2933.974365234375,DE,f12,3
700,2933.974365234375,DE,f12,3
701,2933.974365234375,DE,f12,3
702,2933.974365234375,DE,f12,3
703,2933.974365234375,DE,f12,3
704,2933.974365234375,DE,f12,3
705,2933.974365234375,DE,f12,3
706,2933.974365234375,DE,f12,3
707,2933.974365234375,DE,f12,3
708,2933.974365234375,DE,f12,3
709,2933.974365234375,DE,f12,3
710,2933.974365234375,DE,f12,3
711,2933.974365234375,DE,f12,3
712,2933.974365234375,DE,f12,3
713,2933.974365234375,DE,f12,3
714,2933.974365234375,DE,f12,3
715,2933.974365234375,DE,f12,3
716,2933.974365234375,DE,f12,3
717,2933.974365234375,DE,f12,3
718,2933.974365234375,DE,f12,3
719,2933.974365234375,DE,f12,3
720,2933.974365234375,DE,f12,3
721,2933.974365234375,DE,f12,3
722,2933.974365234375,DE,f12,3
723,2933.974365234375,DE,f12,3
724,2933.974365234375,DE,f12,3
725,2933.974365234375,DE,f12,3
726,2933.974365234375,DE,f12,3
727,2933.974365234375,DE,f12,3
728,2933.974365234375,DE,f12,3
729,2933.974365234375,DE,f12,3
730,2933.974365234375,DE,f12,3
731,2933.974365234375,DE,f12,3
732,2933.974365234375,DE,f12,3
733,2933.974365234375,DE,f12,3
734,2933.974365234375,DE,f12,3
735,2933.974365234375,DE,f12,3
736,2933.974365234375,DE,f12,3
737,2933.974365234375,DE,f12,3
738,2933.974365234375,DE,f12,3
739,2933.974365234375,DE,f12,3
740,2933.974365234375,DE,f12,3
741,2933.974365234375,DE,f12,3
742,2933.974365234375,DE,f12,3
743,2933.974365234375,DE,f12,3
744,2933.974365234375,DE,f12,3
745,2933.974365234375,DE,f12,3
746,2933.974365234375,DE,f12,3
747,2933.974365234375,DE,f12,3
748,2933.974365234375,DE,f12,3
749,2933.974365234375,DE,f12,3
750,2933.974365234375,DE,f12,3
751,2933.974365234375,DE,f12,3
752,2933.974365234375,DE,f12,3
753,2933.974365234375,DE,f12,3
754,2933.974365234375,DE,f12,3
755,2933.974365234375,DE,f12,3
756,2933.974365234375,DE,f12,3
757,2933.974365234375,DE,f12,3
758,2933.974365234375,DE,f12,3
759,2933.974365234375,DE,f12,3
760,2933.974365234375,DE,f12,3
761,2933.974365234375,DE,f12,3
762,2933.974365234375,DE,f12,3
763,2933.974365234375,DE,f12,3
764,2933.974365234375,DE,f12,3
765,2933.974365234375,DE,f12,3
766,2933.974365234375,DE,f12,3
767,2933.974365234375,DE,f12,3
768,2933.974365234375,DE,f12,3
769,2933.974365234375,DE,f12,3
770,2933.974365234375,DE,f12,3
771,2933.974365234375,DE,f12,3
772,2933.974365234375,DE,f12,3
773,2933.974365234375,DE,f12,3
774,2933.974365234375,DE,f12,3
775,2933.974365234375,DE,f12,3
776,2933.974365234375,DE,f12,3
777,2933.974365234375,DE,f12,3
