generation,elite_fitness,algorithm,function,seed
60,5621.08203125,PulseProgressGA,f11,5
61,5621.08203125,PulseProgressGA,f11,5
62,5621.08203125,PulseProgressGA,f11,5
63,5621.08203125,PulseProgressGA,f11,5
64,5608.79345703125,PulseProgressGA,f11,5
65,5608.79345703125,PulseProgressGA,f11,5
66,5608.79345703125,PulseProgressGA,f11,5
67,5608.79345703125,PulseProgressGA,f11,5
68,5608.79345703125,PulseProgressGA,f11,5
69,5608.79345703125,PulseProgressGA,f11,5
70,5604.220703125,PulseProgressGA,f11,5
71,5604.220703125,PulseProgressGA,f11,5
72,5603.330078125,PulseProgressGA,f11,5
73,5603.330078125,PulseProgressGA,f11,5
74,5603.330078125,PulseProgressGA,f11,5
75,5603.330078125,PulseProgressGA,f11,5
76,5596.5302734375,PulseProgressGA,f11,5
77,5596.5302734375,PulseProgressGA,f11,5
78,5596.5302734375,PulseProgressGA,f11,5
79,5596.5302734375,PulseProgressGA,f11,5
80,5596.5302734375,PulseProgressGA,f11,5
81,5596.5302734375,PulseProgressGA,f11,5
82,5591.3125,PulseProgressGA,f11,5
83,5591.3125,PulseProgressGA,f11,5
84,5591.3125,PulseProgressGA,f11,5
85,5591.3125,PulseProgressGA,f11,5
86,5591.3125,PulseProgressGA,f11,5
87,5590.15087890625,PulseProgressGA,f11,5
88,5587.77880859375,PulseProgressGA,f11,5
89,5586.296875,PulseProgressGA,f11,5
90,5586.296875,PulseProgressGA,f11,5
91,5586.296875,PulseProgressGA,f11,5
92,5586.296875,PulseProgressGA,f11,5
93,5585.2294921875,PulseProgressGA,f11,5
94,5580.59521484375,PulseProgressGA,f11,5
95,5580.59521484375,PulseProgressGA,f11,5
96,5580.59521484375,PulseProgressGA,f11,5
97,5580.59521484375,PulseProgressGA,f11,5
98,5580.59521484375,PulseProgressGA,f11,5
99,5580.59521484375,PulseProgressGA,f11,5
100,5578.46484375,PulseProgressGA,f11,5
101,5576.9326171875,PulseProgressGA,f11,5
102,5576.9326171875,PulseProgressGA,f11,5
103,5574.91943359375,PulseProgressGA,f11,5
104,5574.91943359375,PulseProgressGA,f11,5
105,5574.91943359375,PulseProgressGA,f11,5
106,5574.42041015625,PulseProgressGA,f11,5
107,5573.9765625,PulseProgressGA,f11,5
108,5572.82568359375,PulseProgressGA,f11,5
109,5571.9921875,PulseProgressGA,f11,5
110,5571.9921875,PulseProgressGA,f11,5
111,5571.96923828125,PulseProgressGA,f11,5
112,5570.783203125,PulseProgressGA,f11,5
113,5570.3466796875,PulseProgressGA,f11,5
114,5568.115234375,PulseProgressGA,f11,5
115,5568.115234375,PulseProgressGA,f11,5
116,5568.115234375,PulseProgressGA,f11,5
117,5567.7548828125,PulseProgressGA,f11,5
118,5567.224609375,PulseProgressGA,f11,5
119,5567.125,PulseProgressGA,f11,5
120,5566.45361328125,PulseProgressGA,f11,5
121,5566.283203125,PulseProgressGA,f11,5
122,5565.5693359375,PulseProgressGA,f11,5
123,5565.0751953125,PulseProgressGA,f11,5
124,5564.978515625,PulseProgressGA,f11,5
125,5563.9951171875,PulseProgressGA,f11,5
126,5563.29931640625,PulseProgressGA,f11,5
127,5563.29931640625,PulseProgressGA,f11,5
128,5563.28369140625,PulseProgressGA,f11,5
129,5562.8173828125,PulseProgressGA,f11,5
130,5561.77099609375,PulseProgressGA,f11,5
131,5561.77099609375,PulseProgressGA,f11,5
132,5561.4111328125,PulseProgressGA,f11,5
133,5561.0029296875,PulseProgressGA,f11,5
134,5560.837890625,PulseProgressGA,f11,5
135,5560.31396484375,PulseProgressGA,f11,5
136,5560.0419921875,PulseProgressGA,f11,5
137,5559.59228515625,PulseProgressGA,f11,5
138,5559.5263671875,PulseProgressGA,f11,5
139,5559.021484375,PulseProgressGA,f11,5
140,5558.70751953125,PulseProgressGA,f11,5
141,5558.701171875,PulseProgressGA,f11,5
142,5558.0546875,PulseProgressGA,f11,5
143,5558.046875,PulseProgressGA,f11,5
144,5557.37255859375,PulseProgressGA,f11,5
145,5557.365234375,PulseProgressGA,f11,5
146,5557.1484375,PulseProgressGA,f11,5
147,5556.62158203125,PulseProgressGA,f11,5
148,5556.27734375,PulseProgressGA,f11,5
149,5556.1181640625,PulseProgressGA,f11,5
150,5555.9619140625,PulseProgressGA,f11,5
151,5555.87158203125,PulseProgressGA,f11,5
152,5555.6015625,PulseProgressGA,f11,5
153,5555.279296875,PulseProgressGA,f11,5
154,5555.1220703125,PulseProgressGA,f11,5
155,5554.99755859375,PulseProgressGA,f11,5
156,5554.64111328125,PulseProgressGA,f11,5
157,5554.64111328125,PulseProgressGA,f11,5
158,5554.4794921875,PulseProgressGA,f11,5
159,5554.2763671875,PulseProgressGA,f11,5
160,5553.9921875,PulseProgressGA,f11,5
161,5553.9443359375,PulseProgressGA,f11,5
162,5553.78076171875,PulseProgressGA,f11,5
163,5553.626953125,PulseProgressGA,f11,5
164,5553.47802734375,PulseProgressGA,f11,5
165,5553.3447265625,PulseProgressGA,f11,5
166,5553.1982421875,PulseProgressGA,f11,5
167,5553.01416015625,PulseProgressGA,f11,5
168,5552.9140625,PulseProgressGA,f11,5
169,5552.759765625,PulseProgressGA,f11,5
170,5552.673828125,PulseProgressGA,f11,5
171,5552.4931640625,PulseProgressGA,f11,5
172,5552.3857421875,PulseProgressGA,f11,5
173,5552.27587890625,PulseProgressGA,f11,5
174,5552.10205078125,PulseProgressGA,f11,5
175,5552.10009765625,PulseProgressGA,f11,5
176,5551.99267578125,PulseProgressGA,f11,5
177,5551.912109375,PulseProgressGA,f11,5
178,5551.8076171875,PulseProgressGA,f11,5
179,5551.693359375,PulseProgressGA,f11,5
180,5551.6064453125,PulseProgressGA,f11,5
181,5551.4951171875,PulseProgressGA,f11,5
182,5551.39697265625,PulseProgressGA,f11,5
183,5551.3232421875,PulseProgressGA,f11,5
184,5551.2646484375,PulseProgressGA,f11,5
185,5551.2099609375,PulseProgressGA,f11,5
186,5551.154296875,PulseProgressGA,f11,5
187,5551.0498046875,PulseProgressGA,f11,5
188,5550.96484375,PulseProgressGA,f11,5
189,5550.92578125,PulseProgressGA,f11,5
190,5550.8662109375,PulseProgressGA,f11,5
191,5550.82373046875,PulseProgressGA,f11,5
192,5550.7197265625,PulseProgressGA,f11,5
193,5550.7197265625,PulseProgressGA,f11,5
194,5550.59375,PulseProgressGA,f11,5
195,5550.44580078125,PulseProgressGA,f11,5
196,5550.4453125,PulseProgressGA,f11,5
197,5550.42529296875,PulseProgressGA,f11,5
198,5550.3203125,PulseProgressGA,f11,5
199,5550.26904296875,PulseProgressGA,f11,5
200,5550.26904296875,PulseProgressGA,f11,5
201,5550.15869140625,PulseProgressGA,f11,5
202,5550.12060546875,PulseProgressGA,f11,5
203,5550.0849609375,PulseProgressGA,f11,5
204,5549.97998046875,PulseProgressGA,f11,5
205,5549.9345703125,PulseProgressGA,f11,5
206,5549.9326171875,PulseProgressGA,f11,5
207,5549.9140625,PulseProgressGA,f11,5
208,5549.859375,PulseProgressGA,f11,5
209,5549.80078125,PulseProgressGA,f11,5
210,5549.78955078125,PulseProgressGA,f11,5
211,5549.740234375,PulseProgressGA,f11,5
212,5549.72265625,PulseProgressGA,f11,5
213,5549.70361328125,PulseProgressGA,f11,5
214,5549.6689453125,PulseProgressGA,f11,5
215,5549.6416015625,PulseProgressGA,f11,5
216,5549.62548828125,PulseProgressGA,f11,5
217,5549.5859375,PulseProgressGA,f11,5
218,5549.56591796875,PulseProgressGA,f11,5
219,5549.5224609375,PulseProgressGA,f11,5
220,5549.50341796875,PulseProgressGA,f11,5
221,5549.48046875,PulseProgressGA,f11,5
222,5549.4521484375,PulseProgressGA,f11,5
223,5549.4365234375,PulseProgressGA,f11,5
224,5549.4169921875,PulseProgressGA,f11,5
225,5549.388671875,PulseProgressGA,f11,5
226,5549.380859375,PulseProgressGA,f11,5
227,5549.361328125,PulseProgressGA,f11,5
228,5549.33837890625,PulseProgressGA,f11,5
229,5549.306640625,PulseProgressGA,f11,5
230,5549.2890625,PulseProgressGA,f11,5
231,5549.2890625,PulseProgressGA,f11,5
232,5549.27099609375,PulseProgressGA,f11,5
233,5549.265625,PulseProgressGA,f11,5
234,5549.251953125,PulseProgressGA,f11,5
235,5549.2294921875,PulseProgressGA,f11,5
236,5549.2021484375,PulseProgressGA,f11,5
237,5549.2021484375,PulseProgressGA,f11,5
238,5549.17919921875,PulseProgressGA,f11,5
239,5549.1650390625,PulseProgressGA,f11,5
240,5549.16162109375,PulseProgressGA,f11,5
241,5549.1494140625,PulseProgressGA,f11,5
242,5549.130859375,PulseProgressGA,f11,5
243,5549.123046875,PulseProgressGA,f11,5
244,5549.111328125,PulseProgressGA,f11,5
245,5549.0986328125,PulseProgressGA,f11,5
246,5549.087890625,PulseProgressGA,f11,5
247,5549.07421875,PulseProgressGA,f11,5
248,5549.0654296875,PulseProgressGA,f11,5
249,5549.05712890625,PulseProgressGA,f11,5
250,5549.05078125,PulseProgressGA,f11,5
251,5549.0361328125,PulseProgressGA,f11,5
252,5549.0283203125,PulseProgressGA,f11,5
253,5549.01953125,PulseProgressGA,f11,5
254,5549.01171875,PulseProgressGA,f11,5
255,5548.998046875,PulseProgressGA,f11,5
256,5548.99658203125,PulseProgressGA,f11,5
257,5548.9873046875,PulseProgressGA,f11,5
258,5548.974609375,PulseProgressGA,f11,5
259,5548.974609375,PulseProgressGA,f11,5
260,5548.966796875,PulseProgressGA,f11,5
261,5548.9609375,PulseProgressGA,f11,5
262,5548.951171875,PulseProgressGA,f11,5
263,5548.9482421875,PulseProgressGA,f11,5
264,5548.9404296875,PulseProgressGA,f11,5
265,5548.939453125,PulseProgressGA,f11,5
266,5548.931640625,PulseProgressGA,f11,5
267,5548.9287109375,PulseProgressGA,f11,5
268,5548.9228515625,PulseProgressGA,f11,5
269,5548.91650390625,PulseProgressGA,f11,5
270,5548.9072265625,PulseProgressGA,f11,5
271,5548.9072265625,PulseProgressGA,f11,5
272,5548.90380859375,PulseProgressGA,f11,5
273,5548.89453125,PulseProgressGA,f11,5
274,5548.89453125,PulseProgressGA,f11,5
275,5548.888671875,PulseProgressGA,f11,5
276,5548.88623046875,PulseProgressGA,f11,5
277,5548.87890625,PulseProgressGA,f11,5
278,5548.87890625,PulseProgressGA,f11,5
279,5548.875,PulseProgressGA,f11,5
280,5548.869140625,PulseProgressGA,f11,5
281,5548.86865234375,PulseProgressGA,f11,5
282,5548.8662109375,PulseProgressGA,f11,5
283,5548.861328125,PulseProgressGA,f11,5
284,5548.859375,PulseProgressGA,f11,5
285,5548.857421875,PulseProgressGA,f11,5
286,5548.8544921875,PulseProgressGA,f11,5
287,5548.8486328125,PulseProgressGA,f11,5
288,5548.8447265625,PulseProgressGA,f11,5
289,5548.84326171875,PulseProgressGA,f11,5
290,5548.84326171875,PulseProgressGA,f11,5
291,5548.837890625,PulseProgressGA,f11,5
292,5548.833984375,PulseProgressGA,f11,5
293,5548.833984375,PulseProgressGA,f11,5
294,5548.83203125,PulseProgressGA,f11,5
295,5548.8310546875,PulseProgressGA,f11,5
296,5548.8271484375,PulseProgressGA,f11,5
297,5548.826171875,PulseProgressGA,f11,5
298,5548.82275390625,PulseProgressGA,f11,5
299,5548.82275390625,PulseProgressGA,f11,5
300,5548.8203125,PulseProgressGA,f11,5
301,5548.8173828125,PulseProgressGA,f11,5
302,5548.8154296875,PulseProgressGA,f11,5
303,5548.814453125,PulseProgressGA,f11,5
304,5548.814453125,PulseProgressGA,f11,5
305,5548.8115234375,PulseProgressGA,f11,5
306,5548.81103515625,PulseProgressGA,f11,5
307,5548.80859375,PulseProgressGA,f11,5
308,5548.8056640625,PulseProgressGA,f11,5
309,5548.8056640625,PulseProgressGA,f11,5
310,5548.8037109375,PulseProgressGA,f11,5
311,5548.802734375,PulseProgressGA,f11,5
312,5548.8017578125,PulseProgressGA,f11,5
313,5548.79931640625,PulseProgressGA,f11,5
314,5548.7978515625,PulseProgressGA,f11,5
315,5548.79736328125,PulseProgressGA,f11,5
316,5548.7958984375,PulseProgressGA,f11,5
317,5548.79443359375,PulseProgressGA,f11,5
318,5548.7939453125,PulseProgressGA,f11,5
319,5548.79296875,PulseProgressGA,f11,5
320,5548.7919921875,PulseProgressGA,f11,5
321,5548.7900390625,PulseProgressGA,f11,5
322,5548.7900390625,PulseProgressGA,f11,5
323,5548.7890625,PulseProgressGA,f11,5
324,5548.7890625,PulseProgressGA,f11,5
325,5548.7880859375,PulseProgressGA,f11,5
326,5548.787109375,PulseProgressGA,f11,5
327,5548.7861328125,PulseProgressGA,f11,5
328,5548.7861328125,PulseProgressGA,f11,5
329,5548.7861328125,PulseProgressGA,f11,5
330,5548.78466796875,PulseProgressGA,f11,5
331,5548.7841796875,PulseProgressGA,f11,5
332,5548.783203125,PulseProgressGA,f11,5
333,5548.783203125,PulseProgressGA,f11,5
334,5548.7822265625,PulseProgressGA,f11,5
335,5548.7822265625,PulseProgressGA,f11,5
336,5548.78125,PulseProgressGA,f11,5
337,5548.78076171875,PulseProgressGA,f11,5
338,5548.7802734375,PulseProgressGA,f11,5
339,5548.779296875,PulseProgressGA,f11,5
340,5548.779296875,PulseProgressGA,f11,5
341,5548.77880859375,PulseProgressGA,f11,5
342,5548.77880859375,PulseProgressGA,f11,5
343,5548.7783203125,PulseProgressGA,f11,5
344,5548.77783203125,PulseProgressGA,f11,5
345,5548.77734375,PulseProgressGA,f11,5
346,5548.77734375,PulseProgressGA,f11,5
347,5548.77734375,PulseProgressGA,f11,5
348,5548.77685546875,PulseProgressGA,f11,5
349,5548.7763671875,PulseProgressGA,f11,5
350,5548.7763671875,PulseProgressGA,f11,5
351,5548.77587890625,PulseProgressGA,f11,5
352,5548.775390625,PulseProgressGA,f11,5
353,5548.775390625,PulseProgressGA,f11,5
354,5548.7744140625,PulseProgressGA,f11,5
355,5548.7744140625,PulseProgressGA,f11,5
356,5548.7744140625,PulseProgressGA,f11,5
357,5548.7734375,PulseProgressGA,f11,5
358,5548.7734375,PulseProgressGA,f11,5
359,5548.7734375,PulseProgressGA,f11,5
360,5548.7734375,PulseProgressGA,f11,5
361,5548.7734375,PulseProgressGA,f11,5
362,5548.77294921875,PulseProgressGA,f11,5
363,5548.7724609375,PulseProgressGA,f11,5
364,5548.7724609375,PulseProgressGA,f11,5
365,5548.7724609375,PulseProgressGA,f11,5
366,5548.7724609375,PulseProgressGA,f11,5
367,5548.77197265625,PulseProgressGA,f11,5
368,5548.77197265625,PulseProgressGA,f11,5
369,5548.77197265625,PulseProgressGA,f11,5
370,5548.77197265625,PulseProgressGA,f11,5
371,5548.77197265625,PulseProgressGA,f11,5
372,5548.77197265625,PulseProgressGA,f11,5
373,5548.771484375,PulseProgressGA,f11,5
374,5548.771484375,PulseProgressGA,f11,5
375,5548.771484375,PulseProgressGA,f11,5
376,5548.771484375,PulseProgressGA,f11,5
377,5548.771484375,PulseProgressGA,f11,5
378,5548.771484375,PulseProgressGA,f11,5
379,5548.771484375,PulseProgressGA,f11,5
380,5548.771484375,PulseProgressGA,f11,5
381,5548.771484375,PulseProgressGA,f11,5
382,5548.771484375,PulseProgressGA,f11,5
383,5548.771484375,PulseProgressGA,f11,5
384,5548.771484375,PulseProgressGA,f11,5
385,5548.77099609375,PulseProgressGA,f11,5
386,5548.77099609375,PulseProgressGA,f11,5
387,5548.77099609375,PulseProgressGA,f11,5
388,5548.77099609375,PulseProgressGA,f11,5
389,5548.77099609375,PulseProgressGA,f11,5
390,5548.77099609375,PulseProgressGA,f11,5
391,5548.77099609375,PulseProgressGA,f11,5
392,5548.77099609375,PulseProgressGA,f11,5
393,5548.77099609375,PulseProgressGA,f11,5
394,5548.77099609375,PulseProgressGA,f11,5
395,5548.77099609375,PulseProgressGA,f11,5
396,5548.77099609375,PulseProgressGA,f11,5
397,5548.77099609375,PulseProgressGA,f11,5
398,5548.77099609375,PulseProgressGA,f11,5
399,5548.77099609375,PulseProgressGA,f11,5
400,5548.77099609375,PulseProgressGA,f11,5
401,5548.77099609375,PulseProgressGA,f11,5
402,5548.77099609375,PulseProgressGA,f11,5
403,5548.77099609375,PulseProgressGA,f11,5
404,5548.77099609375,PulseProgressGA,f11,5
405,5548.77099609375,PulseProgressGA,f11,5
406,5548.77099609375,PulseProgressGA,f11,5
407,5548.77099609375,PulseProgressGA,f11,5
408,5548.77099609375,PulseProgressGA,f11,5
409,5548.77099609375,PulseProgressGA,f11,5
410,5548.77099609375,PulseProgressGA,f11,5
411,5548.77099609375,PulseProgressGA,f11,5
412,5548.77099609375,PulseProgressGA,f11,5
413,5548.77099609375,PulseProgressGA,f11,5
414,5548.77099609375,PulseProgressGA,f11,5
415,5548.77099609375,PulseProgressGA,f11,5
416,5548.77099609375,PulseProgressGA,f11,5
417,5548.77099609375,PulseProgressGA,f11,5
418,5548.77099609375,PulseProgressGA,f11,5
419,5548.77099609375,PulseProgressGA,f11,5
420,5548.77099609375,PulseProgressGA,f11,5
421,5548.77099609375,PulseProgressGA,f11,5
422,5548.77099609375,PulseProgressGA,f11,5
423,5548.77099609375,PulseProgressGA,f11,5
424,5548.77099609375,PulseProgressGA,f11,5
425,5548.77099609375,PulseProgressGA,f11,5
426,5548.77099609375,PulseProgressGA,f11,5
427,5548.77099609375,PulseProgressGA,f11,5
428,5548.77099609375,PulseProgressGA,f11,5
429,5548.77099609375,PulseProgressGA,f11,5
430,5548.77099609375,PulseProgressGA,f11,5
431,5548.77099609375,PulseProgressGA,f11,5
432,5548.77099609375,PulseProgressGA,f11,5
433,5548.77099609375,PulseProgressGA,f11,5
434,5548.77099609375,PulseProgressGA,f11,5
435,5548.77099609375,PulseProgressGA,f11,5
436,5548.77099609375,PulseProgressGA,f11,5
437,5548.77099609375,PulseProgressGA,f11,5
438,5548.77099609375,PulseProgressGA,f11,5
439,5548.77099609375,PulseProgressGA,f11,5
440,5548.77099609375,PulseProgressGA,f11,5
441,5548.77099609375,PulseProgressGA,f11,5
442,5548.77099609375,PulseProgressGA,f11,5
443,5548.77099609375,PulseProgressGA,f11,5
444,5548.77099609375,PulseProgressGA,f11,5
445,5548.77099609375,PulseProgressGA,f11,5
446,5548.77099609375,PulseProgressGA,f11,5
447,5548.77099609375,PulseProgressGA,f11,5
448,5548.77099609375,PulseProgressGA,f11,5
449,5548.77099609375,PulseProgressGA,f11,5
450,5548.77099609375,PulseProgressGA,f11,5
451,5548.77099609375,PulseProgressGA,f11,5
452,5548.77099609375,PulseProgressGA,f11,5
453,5548.77099609375,PulseProgressGA,f11,5
454,5548.77099609375,PulseProgressGA,f11,5
455,5548.77099609375,PulseProgressGA,f11,5
456,5548.77099609375,PulseProgressGA,f11,5
457,5548.77099609375,PulseProgressGA,f11,5
458,5548.77099609375,PulseProgressGA,f11,5
459,5548.77099609375,PulseProgressGA,f11,5
460,5548.77099609375,PulseProgressGA,f11,5
461,5548.77099609375,PulseProgressGA,f11,5
462,5548.77099609375,PulseProgressGA,f11,5
463,5548.77099609375,PulseProgressGA,f11,5
464,5548.77099609375,PulseProgressGA,f11,5
465,5548.77099609375,PulseProgressGA,f11,5
466,5548.77099609375,PulseProgressGA,f11,5
467,5548.77099609375,PulseProgressGA,f11,5
468,5548.77099609375,PulseProgressGA,f11,5
469,5548.77099609375,PulseProgressGA,f11,5
470,5548.77099609375,PulseProgressGA,f11,5
471,5548.77099609375,PulseProgressGA,f11,5
472,5548.77099609375,PulseProgressGA,f11,5
473,5548.77099609375,PulseProgressGA,f11,5
474,5548.77099609375,PulseProgressGA,f11,5
475,5548.77099609375,PulseProgressGA,f11,5
476,5548.77099609375,PulseProgressGA,f11,5
477,5548.77099609375,PulseProgressGA,f11,5
478,5548.77099609375,PulseProgressGA,f11,5
479,5548.77099609375,PulseProgressGA,f11,5
480,5548.77099609375,PulseProgressGA,f11,5
481,5548.77099609375,PulseProgressGA,f11,5
482,5548.77099609375,PulseProgressGA,f11,5
483,5548.77099609375,PulseProgressGA,f11,5
484,5548.77099609375,PulseProgressGA,f11,5
485,5548.77099609375,PulseProgressGA,f11,5
486,5548.77099609375,PulseProgressGA,f11,5
487,5548.77099609375,PulseProgressGA,f11,5
488,5548.77099609375,PulseProgressGA,f11,5
489,5548.77099609375,PulseProgressGA,f11,5
490,5548.77099609375,PulseProgressGA,f11,5
491,5548.77099609375,PulseProgressGA,f11,5
492,5548.77099609375,PulseProgressGA,f11,5
493,5548.77099609375,PulseProgressGA,f11,5
494,5548.77099609375,PulseProgressGA,f11,5
495,5548.77099609375,PulseProgressGA,f11,5
496,5548.77099609375,PulseProgressGA,f11,5
497,5548.77099609375,PulseProgressGA,f11,5
498,5548.77099609375,PulseProgressGA,f11,5
499,5548.77099609375,PulseProgressGA,f11,5
500,5548.77099609375,PulseProgressGA,f11,5
