generation,elite_fitness,algorithm,function,seed
216,22325.44921875,DE,f1,20
217,22325.44921875,DE,f1,20
218,22325.44921875,DE,f1,20
219,22325.44921875,DE,f1,20
220,22325.44921875,DE,f1,20
221,22325.44921875,DE,f1,20
222,22325.44921875,DE,f1,20
223,22325.44921875,DE,f1,20
224,22325.44921875,DE,f1,20
225,12345.8115234375,DE,f1,20
226,12345.8115234375,DE,f1,20
227,12345.8115234375,DE,f1,20
228,12345.8115234375,DE,f1,20
229,12345.8115234375,DE,f1,20
230,12345.8115234375,DE,f1,20
231,12345.8115234375,DE,f1,20
232,12345.8115234375,DE,f1,20
233,12345.8115234375,DE,f1,20
234,12345.8115234375,DE,f1,20
235,12345.8115234375,DE,f1,20
236,12345.8115234375,DE,f1,20
237,12345.8115234375,DE,f1,20
238,12345.8115234375,DE,f1,20
239,12345.8115234375,DE,f1,20
240,12345.8115234375,DE,f1,20
241,12345.8115234375,DE,f1,20
242,12345.8115234375,DE,f1,20
243,12345.8115234375,DE,f1,20
244,12345.8115234375,DE,f1,20
245,12345.8115234375,DE,f1,20
246,12345.8115234375,DE,f1,20
247,12345.8115234375,DE,f1,20
248,12345.8115234375,DE,f1,20
249,12345.8115234375,DE,f1,20
250,12345.8115234375,DE,f1,20
251,12345.8115234375,DE,f1,20
252,12345.8115234375,DE,f1,20
253,12345.8115234375,DE,f1,20
254,12345.8115234375,DE,f1,20
255,12345.8115234375,DE,f1,20
256,12345.8115234375,DE,f1,20
257,12345.8115234375,DE,f1,20
258,12345.8115234375,DE,f1,20
259,12345.8115234375,DE,f1,20
260,12345.8115234375,DE,f1,20
261,12345.8115234375,DE,f1,20
262,12345.8115234375,DE,f1,20
263,12345.8115234375,DE,f1,20
264,12345.8115234375,DE,f1,20
265,12345.8115234375,DE,f1,20
266,12345.8115234375,DE,f1,20
267,12345.8115234375,DE,f1,20
268,12345.8115234375,DE,f1,20
269,12345.8115234375,DE,f1,20
270,12345.8115234375,DE,f1,20
271,12345.8115234375,DE,f1,20
272,12345.8115234375,DE,f1,20
273,12345.8115234375,DE,f1,20
274,12345.8115234375,DE,f1,20
275,12345.8115234375,DE,f1,20
276,12345.8115234375,DE,f1,20
277,12345.8115234375,DE,f1,20
278,12345.8115234375,DE,f1,20
279,12345.8115234375,DE,f1,20
280,12345.8115234375,DE,f1,20
281,12345.8115234375,DE,f1,20
282,12345.8115234375,DE,f1,20
283,12345.8115234375,DE,f1,20
284,12345.8115234375,DE,f1,20
285,12345.8115234375,DE,f1,20
286,12345.8115234375,DE,f1,20
287,12345.8115234375,DE,f1,20
288,12345.8115234375,DE,f1,20
289,12345.8115234375,DE,f1,20
290,12345.8115234375,DE,f1,20
291,12345.8115234375,DE,f1,20
292,12345.8115234375,DE,f1,20
293,12345.8115234375,DE,f1,20
294,12345.8115234375,DE,f1,20
295,12345.8115234375,DE,f1,20
296,12345.8115234375,DE,f1,20
297,12345.8115234375,DE,f1,20
298,12345.8115234375,DE,f1,20
299,12345.8115234375,DE,f1,20
300,12345.8115234375,DE,f1,20
301,12345.8115234375,DE,f1,20
302,12345.8115234375,DE,f1,20
303,12345.8115234375,DE,f1,20
304,12345.8115234375,DE,f1,20
305,12345.8115234375,DE,f1,20
306,12345.8115234375,DE,f1,20
307,12345.8115234375,DE,f1,20
308,12345.8115234375,DE,f1,20
309,12345.8115234375,DE,f1,20
310,12345.8115234375,DE,f1,20
311,12345.8115234375,DE,f1,20
312,12345.8115234375,DE,f1,20
313,12345.8115234375,DE,f1,20
314,12345.8115234375,DE,f1,20
315,12345.8115234375,DE,f1,20
316,12345.8115234375,DE,f1,20
317,12345.8115234375,DE,f1,20
318,12345.8115234375,DE,f1,20
319,12345.8115234375,DE,f1,20
320,12345.8115234375,DE,f1,20
321,12345.8115234375,DE,f1,20
322,12345.8115234375,DE,f1,20
323,12345.8115234375,DE,f1,20
324,12345.8115234375,DE,f1,20
325,12345.8115234375,DE,f1,20
326,12345.8115234375,DE,f1,20
327,12345.8115234375,DE,f1,20
328,12345.8115234375,DE,f1,20
329,12345.8115234375,DE,f1,20
330,12345.8115234375,DE,f1,20
331,12345.8115234375,DE,f1,20
332,12345.8115234375,DE,f1,20
333,12345.8115234375,DE,f1,20
334,12345.8115234375,DE,f1,20
335,12345.8115234375,DE,f1,20
336,12345.8115234375,DE,f1,20
337,12345.8115234375,DE,f1,20
338,12345.8115234375,DE,f1,20
339,12345.8115234375,DE,f1,20
340,12345.8115234375,DE,f1,20
341,12345.8115234375,DE,f1,20
342,12345.8115234375,DE,f1,20
343,12345.8115234375,DE,f1,20
344,12345.8115234375,DE,f1,20
345,12345.8115234375,DE,f1,20
346,12345.8115234375,DE,f1,20
347,12345.8115234375,DE,f1,20
348,12345.8115234375,DE,f1,20
349,12345.8115234375,DE,f1,20
350,12345.8115234375,DE,f1,20
351,12345.8115234375,DE,f1,20
352,12345.8115234375,DE,f1,20
353,12345.8115234375,DE,f1,20
354,12345.8115234375,DE,f1,20
355,12345.8115234375,DE,f1,20
356,12345.8115234375,DE,f1,20
357,12345.8115234375,DE,f1,20
358,12345.8115234375,DE,f1,20
359,12345.8115234375,DE,f1,20
360,12345.8115234375,DE,f1,20
361,12345.8115234375,DE,f1,20
362,12345.8115234375,DE,f1,20
363,12345.8115234375,DE,f1,20
364,12345.8115234375,DE,f1,20
365,12345.8115234375,DE,f1,20
366,12345.8115234375,DE,f1,20
367,12345.8115234375,DE,f1,20
368,12345.8115234375,DE,f1,20
369,12345.8115234375,DE,f1,20
370,12345.8115234375,DE,f1,20
371,12345.8115234375,DE,f1,20
372,12345.8115234375,DE,f1,20
373,12345.8115234375,DE,f1,20
374,12345.8115234375,DE,f1,20
375,12345.8115234375,DE,f1,20
376,5929.20263671875,DE,f1,20
377,5929.20263671875,DE,f1,20
378,5929.20263671875,DE,f1,20
379,5929.20263671875,DE,f1,20
380,5929.20263671875,DE,f1,20
381,5929.20263671875,DE,f1,20
382,5929.20263671875,DE,f1,20
383,5929.20263671875,DE,f1,20
384,5929.20263671875,DE,f1,20
385,5929.20263671875,DE,f1,20
386,5929.20263671875,DE,f1,20
387,5457.15673828125,DE,f1,20
388,5457.15673828125,DE,f1,20
389,5457.15673828125,DE,f1,20
390,5457.15673828125,DE,f1,20
391,5457.15673828125,DE,f1,20
392,5457.15673828125,DE,f1,20
393,5457.15673828125,DE,f1,20
394,5457.15673828125,DE,f1,20
395,5457.15673828125,DE,f1,20
396,5457.15673828125,DE,f1,20
397,5457.15673828125,DE,f1,20
398,5457.15673828125,DE,f1,20
399,5457.15673828125,DE,f1,20
400,5457.15673828125,DE,f1,20
401,5457.15673828125,DE,f1,20
402,5457.15673828125,DE,f1,20
403,5457.15673828125,DE,f1,20
404,5457.15673828125,DE,f1,20
405,5457.15673828125,DE,f1,20
406,5457.15673828125,DE,f1,20
407,5457.15673828125,DE,f1,20
408,5457.15673828125,DE,f1,20
409,5457.15673828125,DE,f1,20
410,5457.15673828125,DE,f1,20
411,5457.15673828125,DE,f1,20
412,5457.15673828125,DE,f1,20
413,5457.15673828125,DE,f1,20
414,5457.15673828125,DE,f1,20
415,5457.15673828125,DE,f1,20
416,5457.15673828125,DE,f1,20
417,5457.15673828125,DE,f1,20
418,5457.15673828125,DE,f1,20
419,5457.15673828125,DE,f1,20
420,5457.15673828125,DE,f1,20
421,5457.15673828125,DE,f1,20
422,5457.15673828125,DE,f1,20
423,5457.15673828125,DE,f1,20
424,5457.15673828125,DE,f1,20
425,5457.15673828125,DE,f1,20
426,5457.15673828125,DE,f1,20
427,5457.15673828125,DE,f1,20
428,5457.15673828125,DE,f1,20
429,5457.15673828125,DE,f1,20
430,5457.15673828125,DE,f1,20
431,5457.15673828125,DE,f1,20
432,5457.15673828125,DE,f1,20
433,5457.15673828125,DE,f1,20
434,5457.15673828125,DE,f1,20
435,5457.15673828125,DE,f1,20
436,5457.15673828125,DE,f1,20
437,5457.15673828125,DE,f1,20
438,5457.15673828125,DE,f1,20
439,5457.15673828125,DE,f1,20
440,5457.15673828125,DE,f1,20
441,5457.15673828125,DE,f1,20
442,5457.15673828125,DE,f1,20
443,5457.15673828125,DE,f1,20
444,5457.15673828125,DE,f1,20
445,5457.15673828125,DE,f1,20
446,5457.15673828125,DE,f1,20
447,5457.15673828125,DE,f1,20
448,5457.15673828125,DE,f1,20
449,5457.15673828125,DE,f1,20
450,5457.15673828125,DE,f1,20
451,5457.15673828125,DE,f1,20
452,5457.15673828125,DE,f1,20
453,5457.15673828125,DE,f1,20
454,5457.15673828125,DE,f1,20
455,5457.15673828125,DE,f1,20
456,5457.15673828125,DE,f1,20
457,5457.15673828125,DE,f1,20
458,5457.15673828125,DE,f1,20
459,5457.15673828125,DE,f1,20
460,5457.15673828125,DE,f1,20
461,5457.15673828125,DE,f1,20
462,5457.15673828125,DE,f1,20
463,5457.15673828125,DE,f1,20
464,5457.15673828125,DE,f1,20
465,5457.15673828125,DE,f1,20
466,5457.15673828125,DE,f1,20
467,5457.15673828125,DE,f1,20
468,5457.15673828125,DE,f1,20
469,5457.15673828125,DE,f1,20
470,5457.15673828125,DE,f1,20
471,5457.15673828125,DE,f1,20
472,5457.15673828125,DE,f1,20
473,5457.15673828125,DE,f1,20
474,5457.15673828125,DE,f1,20
475,5457.15673828125,DE,f1,20
476,5457.15673828125,DE,f1,20
477,5457.15673828125,DE,f1,20
478,5457.15673828125,DE,f1,20
479,5457.15673828125,DE,f1,20
480,5457.15673828125,DE,f1,20
481,5457.15673828125,DE,f1,20
482,5457.15673828125,DE,f1,20
483,5457.15673828125,DE,f1,20
484,5457.15673828125,DE,f1,20
485,5457.15673828125,DE,f1,20
486,5457.15673828125,DE,f1,20
487,5457.15673828125,DE,f1,20
488,5457.15673828125,DE,f1,20
489,5457.15673828125,DE,f1,20
490,5457.15673828125,DE,f1,20
491,5457.15673828125,DE,f1,20
492,5457.15673828125,DE,f1,20
493,5457.15673828125,DE,f1,20
494,5457.15673828125,DE,f1,20
495,5457.15673828125,DE,f1,20
496,5457.15673828125,DE,f1,20
497,5457.15673828125,DE,f1,20
498,5457.15673828125,DE,f1,20
499,5457.15673828125,DE,f1,20
500,5457.15673828125,DE,f1,20
