generation,elite_fitness,algorithm,function,seed
112,1448.144287109375,PulseProgressGA,f5,28
113,1448.144287109375,PulseProgressGA,f5,28
114,1447.489990234375,PulseProgressGA,f5,28
115,1445.460205078125,PulseProgressGA,f5,28
116,1445.460205078125,PulseProgressGA,f5,28
117,1445.460205078125,PulseProgressGA,f5,28
118,1445.2354736328125,PulseProgressGA,f5,28
119,1445.1082763671875,PulseProgressGA,f5,28
120,1444.2396240234375,PulseProgressGA,f5,28
121,1443.567626953125,PulseProgressGA,f5,28
122,1443.567626953125,PulseProgressGA,f5,28
123,1442.6553955078125,PulseProgressGA,f5,28
124,1442.6553955078125,PulseProgressGA,f5,28
125,1442.594970703125,PulseProgressGA,f5,28
126,1442.48779296875,PulseProgressGA,f5,28
127,1441.6947021484375,PulseProgressGA,f5,28
128,1441.125732421875,PulseProgressGA,f5,28
129,1441.017822265625,PulseProgressGA,f5,28
130,1439.968017578125,PulseProgressGA,f5,28
131,1439.968017578125,PulseProgressGA,f5,28
132,1439.968017578125,PulseProgressGA,f5,28
133,1439.564453125,PulseProgressGA,f5,28
134,1439.4808349609375,PulseProgressGA,f5,28
135,1439.4808349609375,PulseProgressGA,f5,28
136,1438.791748046875,PulseProgressGA,f5,28
137,1438.319091796875,PulseProgressGA,f5,28
138,1437.68310546875,PulseProgressGA,f5,28
139,1437.68310546875,PulseProgressGA,f5,28
140,1437.21533203125,PulseProgressGA,f5,28
141,1436.669677734375,PulseProgressGA,f5,28
142,1436.669677734375,PulseProgressGA,f5,28
143,1436.5526123046875,PulseProgressGA,f5,28
144,1436.457275390625,PulseProgressGA,f5,28
145,1435.796875,PulseProgressGA,f5,28
146,1435.796875,PulseProgressGA,f5,28
147,1435.340087890625,PulseProgressGA,f5,28
148,1435.2054443359375,PulseProgressGA,f5,28
149,1434.819580078125,PulseProgressGA,f5,28
150,1434.80078125,PulseProgressGA,f5,28
151,1434.375732421875,PulseProgressGA,f5,28
152,1434.375732421875,PulseProgressGA,f5,28
153,1434.011962890625,PulseProgressGA,f5,28
154,1433.827880859375,PulseProgressGA,f5,28
155,1433.7796630859375,PulseProgressGA,f5,28
156,1433.2879638671875,PulseProgressGA,f5,28
157,1433.10546875,PulseProgressGA,f5,28
158,1432.7236328125,PulseProgressGA,f5,28
159,1432.7236328125,PulseProgressGA,f5,28
160,1432.5986328125,PulseProgressGA,f5,28
161,1432.596435546875,PulseProgressGA,f5,28
162,1432.1005859375,PulseProgressGA,f5,28
163,1432.091796875,PulseProgressGA,f5,28
164,1432.059814453125,PulseProgressGA,f5,28
165,1431.677978515625,PulseProgressGA,f5,28
166,1431.652099609375,PulseProgressGA,f5,28
167,1431.526123046875,PulseProgressGA,f5,28
168,1431.1409912109375,PulseProgressGA,f5,28
169,1431.1341552734375,PulseProgressGA,f5,28
170,1430.9844970703125,PulseProgressGA,f5,28
171,1430.7169189453125,PulseProgressGA,f5,28
172,1430.698974609375,PulseProgressGA,f5,28
173,1430.521240234375,PulseProgressGA,f5,28
174,1430.513916015625,PulseProgressGA,f5,28
175,1430.312255859375,PulseProgressGA,f5,28
176,1430.312255859375,PulseProgressGA,f5,28
177,1430.16259765625,PulseProgressGA,f5,28
178,1429.997802734375,PulseProgressGA,f5,28
179,1429.9739990234375,PulseProgressGA,f5,28
180,1429.940185546875,PulseProgressGA,f5,28
181,1429.7283935546875,PulseProgressGA,f5,28
182,1429.674072265625,PulseProgressGA,f5,28
183,1429.61474609375,PulseProgressGA,f5,28
184,1429.456787109375,PulseProgressGA,f5,28
185,1429.331787109375,PulseProgressGA,f5,28
186,1429.33154296875,PulseProgressGA,f5,28
187,1429.2646484375,PulseProgressGA,f5,28
188,1429.157470703125,PulseProgressGA,f5,28
189,1429.104248046875,PulseProgressGA,f5,28
190,1428.985107421875,PulseProgressGA,f5,28
191,1428.984619140625,PulseProgressGA,f5,28
192,1428.906982421875,PulseProgressGA,f5,28
193,1428.8380126953125,PulseProgressGA,f5,28
194,1428.767333984375,PulseProgressGA,f5,28
195,1428.729736328125,PulseProgressGA,f5,28
196,1428.631103515625,PulseProgressGA,f5,28
197,1428.548583984375,PulseProgressGA,f5,28
198,1428.5479736328125,PulseProgressGA,f5,28
199,1428.484130859375,PulseProgressGA,f5,28
200,1428.4073486328125,PulseProgressGA,f5,28
201,1428.3836669921875,PulseProgressGA,f5,28
202,1428.251220703125,PulseProgressGA,f5,28
203,1428.237060546875,PulseProgressGA,f5,28
204,1428.237060546875,PulseProgressGA,f5,28
205,1428.1513671875,PulseProgressGA,f5,28
206,1428.050537109375,PulseProgressGA,f5,28
207,1427.97314453125,PulseProgressGA,f5,28
208,1427.97314453125,PulseProgressGA,f5,28
209,1427.97314453125,PulseProgressGA,f5,28
210,1427.937255859375,PulseProgressGA,f5,28
211,1427.899169921875,PulseProgressGA,f5,28
212,1427.8875732421875,PulseProgressGA,f5,28
213,1427.77392578125,PulseProgressGA,f5,28
214,1427.761962890625,PulseProgressGA,f5,28
215,1427.761962890625,PulseProgressGA,f5,28
216,1427.72998046875,PulseProgressGA,f5,28
217,1427.681396484375,PulseProgressGA,f5,28
218,1427.6810302734375,PulseProgressGA,f5,28
219,1427.635986328125,PulseProgressGA,f5,28
220,1427.607666015625,PulseProgressGA,f5,28
221,1427.592041015625,PulseProgressGA,f5,28
222,1427.5638427734375,PulseProgressGA,f5,28
223,1427.5523681640625,PulseProgressGA,f5,28
224,1427.51123046875,PulseProgressGA,f5,28
225,1427.5006103515625,PulseProgressGA,f5,28
226,1427.491455078125,PulseProgressGA,f5,28
227,1427.457763671875,PulseProgressGA,f5,28
228,1427.4388427734375,PulseProgressGA,f5,28
229,1427.41357421875,PulseProgressGA,f5,28
230,1427.390625,PulseProgressGA,f5,28
231,1427.359619140625,PulseProgressGA,f5,28
232,1427.359619140625,PulseProgressGA,f5,28
233,1427.339111328125,PulseProgressGA,f5,28
234,1427.3258056640625,PulseProgressGA,f5,28
235,1427.2945556640625,PulseProgressGA,f5,28
236,1427.291015625,PulseProgressGA,f5,28
237,1427.2705078125,PulseProgressGA,f5,28
238,1427.252197265625,PulseProgressGA,f5,28
239,1427.225830078125,PulseProgressGA,f5,28
240,1427.215576171875,PulseProgressGA,f5,28
241,1427.197021484375,PulseProgressGA,f5,28
242,1427.1890869140625,PulseProgressGA,f5,28
243,1427.178466796875,PulseProgressGA,f5,28
244,1427.15283203125,PulseProgressGA,f5,28
245,1427.15283203125,PulseProgressGA,f5,28
246,1427.14990234375,PulseProgressGA,f5,28
247,1427.1378173828125,PulseProgressGA,f5,28
248,1427.122802734375,PulseProgressGA,f5,28
249,1427.111083984375,PulseProgressGA,f5,28
250,1427.102294921875,PulseProgressGA,f5,28
251,1427.07763671875,PulseProgressGA,f5,28
252,1427.073486328125,PulseProgressGA,f5,28
253,1427.065185546875,PulseProgressGA,f5,28
254,1427.056884765625,PulseProgressGA,f5,28
255,1427.045654296875,PulseProgressGA,f5,28
256,1427.015380859375,PulseProgressGA,f5,28
257,1427.015380859375,PulseProgressGA,f5,28
258,1427.015380859375,PulseProgressGA,f5,28
259,1427.00537109375,PulseProgressGA,f5,28
260,1426.99609375,PulseProgressGA,f5,28
261,1426.987548828125,PulseProgressGA,f5,28
262,1426.985107421875,PulseProgressGA,f5,28
263,1426.975341796875,PulseProgressGA,f5,28
264,1426.972412109375,PulseProgressGA,f5,28
265,1426.9609375,PulseProgressGA,f5,28
266,1426.9598388671875,PulseProgressGA,f5,28
267,1426.9476318359375,PulseProgressGA,f5,28
268,1426.9359130859375,PulseProgressGA,f5,28
269,1426.934326171875,PulseProgressGA,f5,28
270,1426.9285888671875,PulseProgressGA,f5,28
271,1426.92578125,PulseProgressGA,f5,28
272,1426.922119140625,PulseProgressGA,f5,28
273,1426.9202880859375,PulseProgressGA,f5,28
274,1426.911865234375,PulseProgressGA,f5,28
275,1426.906494140625,PulseProgressGA,f5,28
276,1426.89794921875,PulseProgressGA,f5,28
277,1426.8961181640625,PulseProgressGA,f5,28
278,1426.89501953125,PulseProgressGA,f5,28
279,1426.889892578125,PulseProgressGA,f5,28
280,1426.885498046875,PulseProgressGA,f5,28
281,1426.874755859375,PulseProgressGA,f5,28
282,1426.873291015625,PulseProgressGA,f5,28
283,1426.872802734375,PulseProgressGA,f5,28
284,1426.8651123046875,PulseProgressGA,f5,28
285,1426.8614501953125,PulseProgressGA,f5,28
286,1426.8603515625,PulseProgressGA,f5,28
287,1426.855712890625,PulseProgressGA,f5,28
288,1426.855224609375,PulseProgressGA,f5,28
289,1426.8480224609375,PulseProgressGA,f5,28
290,1426.84375,PulseProgressGA,f5,28
291,1426.8380126953125,PulseProgressGA,f5,28
292,1426.837890625,PulseProgressGA,f5,28
293,1426.83642578125,PulseProgressGA,f5,28
294,1426.833740234375,PulseProgressGA,f5,28
295,1426.829833984375,PulseProgressGA,f5,28
296,1426.829833984375,PulseProgressGA,f5,28
297,1426.825927734375,PulseProgressGA,f5,28
298,1426.822021484375,PulseProgressGA,f5,28
299,1426.822021484375,PulseProgressGA,f5,28
300,1426.820068359375,PulseProgressGA,f5,28
301,1426.818603515625,PulseProgressGA,f5,28
302,1426.8162841796875,PulseProgressGA,f5,28
303,1426.8145751953125,PulseProgressGA,f5,28
304,1426.8123779296875,PulseProgressGA,f5,28
305,1426.8123779296875,PulseProgressGA,f5,28
306,1426.80908203125,PulseProgressGA,f5,28
307,1426.8089599609375,PulseProgressGA,f5,28
308,1426.80615234375,PulseProgressGA,f5,28
309,1426.8046875,PulseProgressGA,f5,28
310,1426.8021240234375,PulseProgressGA,f5,28
311,1426.7996826171875,PulseProgressGA,f5,28
312,1426.7996826171875,PulseProgressGA,f5,28
313,1426.79833984375,PulseProgressGA,f5,28
314,1426.79638671875,PulseProgressGA,f5,28
315,1426.795654296875,PulseProgressGA,f5,28
316,1426.793701171875,PulseProgressGA,f5,28
317,1426.7921142578125,PulseProgressGA,f5,28
318,1426.79150390625,PulseProgressGA,f5,28
319,1426.7900390625,PulseProgressGA,f5,28
320,1426.7889404296875,PulseProgressGA,f5,28
321,1426.787109375,PulseProgressGA,f5,28
322,1426.78564453125,PulseProgressGA,f5,28
323,1426.784423828125,PulseProgressGA,f5,28
324,1426.784423828125,PulseProgressGA,f5,28
325,1426.783935546875,PulseProgressGA,f5,28
326,1426.7813720703125,PulseProgressGA,f5,28
327,1426.7813720703125,PulseProgressGA,f5,28
328,1426.78076171875,PulseProgressGA,f5,28
329,1426.779541015625,PulseProgressGA,f5,28
330,1426.779296875,PulseProgressGA,f5,28
331,1426.7783203125,PulseProgressGA,f5,28
332,1426.7779541015625,PulseProgressGA,f5,28
333,1426.77734375,PulseProgressGA,f5,28
334,1426.7764892578125,PulseProgressGA,f5,28
335,1426.776123046875,PulseProgressGA,f5,28
336,1426.7750244140625,PulseProgressGA,f5,28
337,1426.774658203125,PulseProgressGA,f5,28
338,1426.774658203125,PulseProgressGA,f5,28
339,1426.773681640625,PulseProgressGA,f5,28
340,1426.7724609375,PulseProgressGA,f5,28
341,1426.771484375,PulseProgressGA,f5,28
342,1426.771484375,PulseProgressGA,f5,28
343,1426.77099609375,PulseProgressGA,f5,28
344,1426.770263671875,PulseProgressGA,f5,28
345,1426.7701416015625,PulseProgressGA,f5,28
346,1426.76953125,PulseProgressGA,f5,28
347,1426.76904296875,PulseProgressGA,f5,28
348,1426.7689208984375,PulseProgressGA,f5,28
349,1426.76806640625,PulseProgressGA,f5,28
350,1426.7677001953125,PulseProgressGA,f5,28
351,1426.767333984375,PulseProgressGA,f5,28
352,1426.766845703125,PulseProgressGA,f5,28
353,1426.766845703125,PulseProgressGA,f5,28
354,1426.76611328125,PulseProgressGA,f5,28
355,1426.765869140625,PulseProgressGA,f5,28
356,1426.765625,PulseProgressGA,f5,28
357,1426.765380859375,PulseProgressGA,f5,28
358,1426.7647705078125,PulseProgressGA,f5,28
359,1426.7646484375,PulseProgressGA,f5,28
360,1426.7642822265625,PulseProgressGA,f5,28
361,1426.76416015625,PulseProgressGA,f5,28
362,1426.7635498046875,PulseProgressGA,f5,28
363,1426.76318359375,PulseProgressGA,f5,28
364,1426.76318359375,PulseProgressGA,f5,28
365,1426.762939453125,PulseProgressGA,f5,28
366,1426.7626953125,PulseProgressGA,f5,28
367,1426.7626953125,PulseProgressGA,f5,28
368,1426.762451171875,PulseProgressGA,f5,28
369,1426.76220703125,PulseProgressGA,f5,28
370,1426.761962890625,PulseProgressGA,f5,28
371,1426.76171875,PulseProgressGA,f5,28
372,1426.76171875,PulseProgressGA,f5,28
373,1426.7615966796875,PulseProgressGA,f5,28
374,1426.7613525390625,PulseProgressGA,f5,28
375,1426.76123046875,PulseProgressGA,f5,28
376,1426.760986328125,PulseProgressGA,f5,28
377,1426.7607421875,PulseProgressGA,f5,28
378,1426.760498046875,PulseProgressGA,f5,28
379,1426.760498046875,PulseProgressGA,f5,28
380,1426.76025390625,PulseProgressGA,f5,28
381,1426.7601318359375,PulseProgressGA,f5,28
382,1426.7598876953125,PulseProgressGA,f5,28
383,1426.7598876953125,PulseProgressGA,f5,28
384,1426.759765625,PulseProgressGA,f5,28
385,1426.759521484375,PulseProgressGA,f5,28
386,1426.759521484375,PulseProgressGA,f5,28
387,1426.759521484375,PulseProgressGA,f5,28
388,1426.7593994140625,PulseProgressGA,f5,28
389,1426.75927734375,PulseProgressGA,f5,28
390,1426.759033203125,PulseProgressGA,f5,28
391,1426.759033203125,PulseProgressGA,f5,28
392,1426.7589111328125,PulseProgressGA,f5,28
393,1426.7589111328125,PulseProgressGA,f5,28
394,1426.7587890625,PulseProgressGA,f5,28
395,1426.758544921875,PulseProgressGA,f5,28
396,1426.758544921875,PulseProgressGA,f5,28
397,1426.758544921875,PulseProgressGA,f5,28
398,1426.758544921875,PulseProgressGA,f5,28
399,1426.758544921875,PulseProgressGA,f5,28
400,1426.758544921875,PulseProgressGA,f5,28
401,1426.75830078125,PulseProgressGA,f5,28
402,1426.75830078125,PulseProgressGA,f5,28
403,1426.75830078125,PulseProgressGA,f5,28
404,1426.75830078125,PulseProgressGA,f5,28
405,1426.75830078125,PulseProgressGA,f5,28
406,1426.7581787109375,PulseProgressGA,f5,28
407,1426.758056640625,PulseProgressGA,f5,28
408,1426.758056640625,PulseProgressGA,f5,28
409,1426.758056640625,PulseProgressGA,f5,28
410,1426.758056640625,PulseProgressGA,f5,28
411,1426.7578125,PulseProgressGA,f5,28
412,1426.7578125,PulseProgressGA,f5,28
413,1426.7578125,PulseProgressGA,f5,28
414,1426.7578125,PulseProgressGA,f5,28
415,1426.7578125,PulseProgressGA,f5,28
416,1426.7578125,PulseProgressGA,f5,28
417,1426.7578125,PulseProgressGA,f5,28
418,1426.7578125,PulseProgressGA,f5,28
419,1426.7578125,PulseProgressGA,f5,28
420,1426.7578125,PulseProgressGA,f5,28
421,1426.757568359375,PulseProgressGA,f5,28
422,1426.757568359375,PulseProgressGA,f5,28
423,1426.757568359375,PulseProgressGA,f5,28
424,1426.757568359375,PulseProgressGA,f5,28
425,1426.757568359375,PulseProgressGA,f5,28
426,1426.757568359375,PulseProgressGA,f5,28
427,1426.757568359375,PulseProgressGA,f5,28
428,1426.757568359375,PulseProgressGA,f5,28
429,1426.757568359375,PulseProgressGA,f5,28
430,1426.757568359375,PulseProgressGA,f5,28
431,1426.757568359375,PulseProgressGA,f5,28
432,1426.757568359375,PulseProgressGA,f5,28
433,1426.757568359375,PulseProgressGA,f5,28
434,1426.757568359375,PulseProgressGA,f5,28
435,1426.757568359375,PulseProgressGA,f5,28
436,1426.757568359375,PulseProgressGA,f5,28
437,1426.757568359375,PulseProgressGA,f5,28
438,1426.757568359375,PulseProgressGA,f5,28
439,1426.757568359375,PulseProgressGA,f5,28
440,1426.757568359375,PulseProgressGA,f5,28
441,1426.757568359375,PulseProgressGA,f5,28
442,1426.757568359375,PulseProgressGA,f5,28
443,1426.757568359375,PulseProgressGA,f5,28
444,1426.757568359375,PulseProgressGA,f5,28
445,1426.757568359375,PulseProgressGA,f5,28
446,1426.757568359375,PulseProgressGA,f5,28
447,1426.757568359375,PulseProgressGA,f5,28
448,1426.757568359375,PulseProgressGA,f5,28
449,1426.757568359375,PulseProgressGA,f5,28
450,1426.757568359375,PulseProgressGA,f5,28
451,1426.757568359375,PulseProgressGA,f5,28
452,1426.757568359375,PulseProgressGA,f5,28
453,1426.757568359375,PulseProgressGA,f5,28
454,1426.757568359375,PulseProgressGA,f5,28
455,1426.757568359375,PulseProgressGA,f5,28
456,1426.757568359375,PulseProgressGA,f5,28
457,1426.75732421875,PulseProgressGA,f5,28
458,1426.75732421875,PulseProgressGA,f5,28
459,1426.75732421875,PulseProgressGA,f5,28
460,1426.75732421875,PulseProgressGA,f5,28
461,1426.75732421875,PulseProgressGA,f5,28
462,1426.75732421875,PulseProgressGA,f5,28
463,1426.75732421875,PulseProgressGA,f5,28
464,1426.75732421875,PulseProgressGA,f5,28
465,1426.7572021484375,PulseProgressGA,f5,28
466,1426.7572021484375,PulseProgressGA,f5,28
467,1426.7572021484375,PulseProgressGA,f5,28
468,1426.757080078125,PulseProgressGA,f5,28
469,1426.757080078125,PulseProgressGA,f5,28
470,1426.757080078125,PulseProgressGA,f5,28
471,1426.757080078125,PulseProgressGA,f5,28
472,1426.757080078125,PulseProgressGA,f5,28
473,1426.757080078125,PulseProgressGA,f5,28
474,1426.7568359375,PulseProgressGA,f5,28
475,1426.7568359375,PulseProgressGA,f5,28
476,1426.7568359375,PulseProgressGA,f5,28
477,1426.7568359375,PulseProgressGA,f5,28
478,1426.7568359375,PulseProgressGA,f5,28
479,1426.7568359375,PulseProgressGA,f5,28
480,1426.7568359375,PulseProgressGA,f5,28
481,1426.7568359375,PulseProgressGA,f5,28
482,1426.7568359375,PulseProgressGA,f5,28
483,1426.7568359375,PulseProgressGA,f5,28
484,1426.7568359375,PulseProgressGA,f5,28
485,1426.7568359375,PulseProgressGA,f5,28
486,1426.756591796875,PulseProgressGA,f5,28
487,1426.756591796875,PulseProgressGA,f5,28
488,1426.756591796875,PulseProgressGA,f5,28
489,1426.756591796875,PulseProgressGA,f5,28
490,1426.756591796875,PulseProgressGA,f5,28
491,1426.756591796875,PulseProgressGA,f5,28
492,1426.7564697265625,PulseProgressGA,f5,28
493,1426.7564697265625,PulseProgressGA,f5,28
494,1426.7564697265625,PulseProgressGA,f5,28
495,1426.7564697265625,PulseProgressGA,f5,28
496,1426.75634765625,PulseProgressGA,f5,28
497,1426.75634765625,PulseProgressGA,f5,28
498,1426.75634765625,PulseProgressGA,f5,28
499,1426.75634765625,PulseProgressGA,f5,28
500,1426.75634765625,PulseProgressGA,f5,28
