generation,elite_fitness,algorithm,function,seed
113,3586.57861328125,PulseProgressGA,f12,26
114,3585.66845703125,PulseProgressGA,f12,26
115,3585.640869140625,PulseProgressGA,f12,26
116,3585.545166015625,PulseProgressGA,f12,26
117,3585.0732421875,PulseProgressGA,f12,26
118,3584.787841796875,PulseProgressGA,f12,26
119,3584.48046875,PulseProgressGA,f12,26
120,3584.4638671875,PulseProgressGA,f12,26
121,3584.194091796875,PulseProgressGA,f12,26
122,3583.80419921875,PulseProgressGA,f12,26
123,3583.6064453125,PulseProgressGA,f12,26
124,3583.45654296875,PulseProgressGA,f12,26
125,3583.229736328125,PulseProgressGA,f12,26
126,3583.02099609375,PulseProgressGA,f12,26
127,3582.7021484375,PulseProgressGA,f12,26
128,3582.392578125,PulseProgressGA,f12,26
129,3582.068359375,PulseProgressGA,f12,26
130,3582.068359375,PulseProgressGA,f12,26
131,3581.7333984375,PulseProgressGA,f12,26
132,3581.6357421875,PulseProgressGA,f12,26
133,3581.4228515625,PulseProgressGA,f12,26
134,3581.054931640625,PulseProgressGA,f12,26
135,3580.87890625,PulseProgressGA,f12,26
136,3580.731689453125,PulseProgressGA,f12,26
137,3580.5107421875,PulseProgressGA,f12,26
138,3580.13818359375,PulseProgressGA,f12,26
139,3580.134033203125,PulseProgressGA,f12,26
140,3579.898681640625,PulseProgressGA,f12,26
141,3579.54638671875,PulseProgressGA,f12,26
142,3579.541259765625,PulseProgressGA,f12,26
143,3579.3291015625,PulseProgressGA,f12,26
144,3579.2109375,PulseProgressGA,f12,26
145,3579.151611328125,PulseProgressGA,f12,26
146,3578.97412109375,PulseProgressGA,f12,26
147,3578.744140625,PulseProgressGA,f12,26
148,3578.513916015625,PulseProgressGA,f12,26
149,3578.5107421875,PulseProgressGA,f12,26
150,3578.37646484375,PulseProgressGA,f12,26
151,3578.11328125,PulseProgressGA,f12,26
152,3578.1103515625,PulseProgressGA,f12,26
153,3577.915771484375,PulseProgressGA,f12,26
154,3577.86767578125,PulseProgressGA,f12,26
155,3577.81005859375,PulseProgressGA,f12,26
156,3577.72119140625,PulseProgressGA,f12,26
157,3577.50244140625,PulseProgressGA,f12,26
158,3577.345703125,PulseProgressGA,f12,26
159,3577.17626953125,PulseProgressGA,f12,26
160,3577.08203125,PulseProgressGA,f12,26
161,3576.95703125,PulseProgressGA,f12,26
162,3576.95556640625,PulseProgressGA,f12,26
163,3576.861083984375,PulseProgressGA,f12,26
164,3576.848388671875,PulseProgressGA,f12,26
165,3576.6416015625,PulseProgressGA,f12,26
166,3576.64013671875,PulseProgressGA,f12,26
167,3576.56396484375,PulseProgressGA,f12,26
168,3576.4931640625,PulseProgressGA,f12,26
169,3576.4169921875,PulseProgressGA,f12,26
170,3576.416259765625,PulseProgressGA,f12,26
171,3576.33447265625,PulseProgressGA,f12,26
172,3576.235595703125,PulseProgressGA,f12,26
173,3576.185302734375,PulseProgressGA,f12,26
174,3576.089111328125,PulseProgressGA,f12,26
175,3576.04052734375,PulseProgressGA,f12,26
176,3575.9921875,PulseProgressGA,f12,26
177,3575.934326171875,PulseProgressGA,f12,26
178,3575.858642578125,PulseProgressGA,f12,26
179,3575.85791015625,PulseProgressGA,f12,26
180,3575.79052734375,PulseProgressGA,f12,26
181,3575.76220703125,PulseProgressGA,f12,26
182,3575.73583984375,PulseProgressGA,f12,26
183,3575.65673828125,PulseProgressGA,f12,26
184,3575.614990234375,PulseProgressGA,f12,26
185,3575.58056640625,PulseProgressGA,f12,26
186,3575.535888671875,PulseProgressGA,f12,26
187,3575.489013671875,PulseProgressGA,f12,26
188,3575.4404296875,PulseProgressGA,f12,26
189,3575.385009765625,PulseProgressGA,f12,26
190,3575.347412109375,PulseProgressGA,f12,26
191,3575.2841796875,PulseProgressGA,f12,26
192,3575.2802734375,PulseProgressGA,f12,26
193,3575.265380859375,PulseProgressGA,f12,26
194,3575.21826171875,PulseProgressGA,f12,26
195,3575.19677734375,PulseProgressGA,f12,26
196,3575.16064453125,PulseProgressGA,f12,26
197,3575.141845703125,PulseProgressGA,f12,26
198,3575.098388671875,PulseProgressGA,f12,26
199,3575.094482421875,PulseProgressGA,f12,26
200,3575.0537109375,PulseProgressGA,f12,26
201,3575.017578125,PulseProgressGA,f12,26
202,3574.993408203125,PulseProgressGA,f12,26
203,3574.993408203125,PulseProgressGA,f12,26
204,3574.96044921875,PulseProgressGA,f12,26
205,3574.94677734375,PulseProgressGA,f12,26
206,3574.93359375,PulseProgressGA,f12,26
207,3574.9033203125,PulseProgressGA,f12,26
208,3574.87548828125,PulseProgressGA,f12,26
209,3574.84228515625,PulseProgressGA,f12,26
210,3574.822265625,PulseProgressGA,f12,26
211,3574.808837890625,PulseProgressGA,f12,26
212,3574.80859375,PulseProgressGA,f12,26
213,3574.7890625,PulseProgressGA,f12,26
214,3574.76318359375,PulseProgressGA,f12,26
215,3574.759521484375,PulseProgressGA,f12,26
216,3574.748046875,PulseProgressGA,f12,26
217,3574.72216796875,PulseProgressGA,f12,26
218,3574.71484375,PulseProgressGA,f12,26
219,3574.7001953125,PulseProgressGA,f12,26
220,3574.68212890625,PulseProgressGA,f12,26
221,3574.68212890625,PulseProgressGA,f12,26
222,3574.6650390625,PulseProgressGA,f12,26
223,3574.65576171875,PulseProgressGA,f12,26
224,3574.64794921875,PulseProgressGA,f12,26
225,3574.633056640625,PulseProgressGA,f12,26
226,3574.624267578125,PulseProgressGA,f12,26
227,3574.60791015625,PulseProgressGA,f12,26
228,3574.604248046875,PulseProgressGA,f12,26
229,3574.5947265625,PulseProgressGA,f12,26
230,3574.58447265625,PulseProgressGA,f12,26
231,3574.58203125,PulseProgressGA,f12,26
232,3574.56494140625,PulseProgressGA,f12,26
233,3574.5634765625,PulseProgressGA,f12,26
234,3574.556396484375,PulseProgressGA,f12,26
235,3574.5498046875,PulseProgressGA,f12,26
236,3574.53759765625,PulseProgressGA,f12,26
237,3574.5263671875,PulseProgressGA,f12,26
238,3574.517822265625,PulseProgressGA,f12,26
239,3574.517822265625,PulseProgressGA,f12,26
240,3574.50537109375,PulseProgressGA,f12,26
241,3574.4990234375,PulseProgressGA,f12,26
242,3574.494873046875,PulseProgressGA,f12,26
243,3574.488037109375,PulseProgressGA,f12,26
244,3574.48095703125,PulseProgressGA,f12,26
245,3574.48095703125,PulseProgressGA,f12,26
246,3574.473876953125,PulseProgressGA,f12,26
247,3574.4716796875,PulseProgressGA,f12,26
248,3574.46435546875,PulseProgressGA,f12,26
249,3574.460693359375,PulseProgressGA,f12,26
250,3574.454345703125,PulseProgressGA,f12,26
251,3574.447265625,PulseProgressGA,f12,26
252,3574.44677734375,PulseProgressGA,f12,26
253,3574.439697265625,PulseProgressGA,f12,26
254,3574.4306640625,PulseProgressGA,f12,26
255,3574.428955078125,PulseProgressGA,f12,26
256,3574.420166015625,PulseProgressGA,f12,26
257,3574.41455078125,PulseProgressGA,f12,26
258,3574.41455078125,PulseProgressGA,f12,26
259,3574.40966796875,PulseProgressGA,f12,26
260,3574.4052734375,PulseProgressGA,f12,26
261,3574.40234375,PulseProgressGA,f12,26
262,3574.401611328125,PulseProgressGA,f12,26
263,3574.39697265625,PulseProgressGA,f12,26
264,3574.391845703125,PulseProgressGA,f12,26
265,3574.391845703125,PulseProgressGA,f12,26
266,3574.389404296875,PulseProgressGA,f12,26
267,3574.38623046875,PulseProgressGA,f12,26
268,3574.38427734375,PulseProgressGA,f12,26
269,3574.38330078125,PulseProgressGA,f12,26
270,3574.37841796875,PulseProgressGA,f12,26
271,3574.376953125,PulseProgressGA,f12,26
272,3574.375732421875,PulseProgressGA,f12,26
273,3574.373046875,PulseProgressGA,f12,26
274,3574.37109375,PulseProgressGA,f12,26
275,3574.370361328125,PulseProgressGA,f12,26
276,3574.3671875,PulseProgressGA,f12,26
277,3574.365478515625,PulseProgressGA,f12,26
278,3574.363525390625,PulseProgressGA,f12,26
279,3574.3623046875,PulseProgressGA,f12,26
280,3574.359619140625,PulseProgressGA,f12,26
281,3574.357421875,PulseProgressGA,f12,26
282,3574.356201171875,PulseProgressGA,f12,26
283,3574.355712890625,PulseProgressGA,f12,26
284,3574.35400390625,PulseProgressGA,f12,26
285,3574.350341796875,PulseProgressGA,f12,26
286,3574.350341796875,PulseProgressGA,f12,26
287,3574.3486328125,PulseProgressGA,f12,26
288,3574.3466796875,PulseProgressGA,f12,26
289,3574.343994140625,PulseProgressGA,f12,26
290,3574.343505859375,PulseProgressGA,f12,26
291,3574.341552734375,PulseProgressGA,f12,26
292,3574.34130859375,PulseProgressGA,f12,26
293,3574.33984375,PulseProgressGA,f12,26
294,3574.3388671875,PulseProgressGA,f12,26
295,3574.337890625,PulseProgressGA,f12,26
296,3574.3369140625,PulseProgressGA,f12,26
297,3574.3359375,PulseProgressGA,f12,26
298,3574.3349609375,PulseProgressGA,f12,26
299,3574.33349609375,PulseProgressGA,f12,26
300,3574.330078125,PulseProgressGA,f12,26
301,3574.328857421875,PulseProgressGA,f12,26
302,3574.328857421875,PulseProgressGA,f12,26
303,3574.328857421875,PulseProgressGA,f12,26
304,3574.328125,PulseProgressGA,f12,26
305,3574.326904296875,PulseProgressGA,f12,26
306,3574.326171875,PulseProgressGA,f12,26
307,3574.32568359375,PulseProgressGA,f12,26
308,3574.3251953125,PulseProgressGA,f12,26
309,3574.32421875,PulseProgressGA,f12,26
310,3574.323974609375,PulseProgressGA,f12,26
311,3574.3232421875,PulseProgressGA,f12,26
312,3574.322265625,PulseProgressGA,f12,26
313,3574.321533203125,PulseProgressGA,f12,26
314,3574.3203125,PulseProgressGA,f12,26
315,3574.3203125,PulseProgressGA,f12,26
316,3574.3193359375,PulseProgressGA,f12,26
317,3574.318359375,PulseProgressGA,f12,26
318,3574.318359375,PulseProgressGA,f12,26
319,3574.31787109375,PulseProgressGA,f12,26
320,3574.317626953125,PulseProgressGA,f12,26
321,3574.317138671875,PulseProgressGA,f12,26
322,3574.316650390625,PulseProgressGA,f12,26
323,3574.316162109375,PulseProgressGA,f12,26
324,3574.315673828125,PulseProgressGA,f12,26
325,3574.3154296875,PulseProgressGA,f12,26
326,3574.3154296875,PulseProgressGA,f12,26
327,3574.31494140625,PulseProgressGA,f12,26
328,3574.314453125,PulseProgressGA,f12,26
329,3574.31396484375,PulseProgressGA,f12,26
330,3574.31396484375,PulseProgressGA,f12,26
331,3574.3134765625,PulseProgressGA,f12,26
332,3574.31298828125,PulseProgressGA,f12,26
333,3574.31298828125,PulseProgressGA,f12,26
334,3574.31201171875,PulseProgressGA,f12,26
335,3574.311767578125,PulseProgressGA,f12,26
336,3574.3115234375,PulseProgressGA,f12,26
337,3574.311279296875,PulseProgressGA,f12,26
338,3574.31103515625,PulseProgressGA,f12,26
339,3574.31103515625,PulseProgressGA,f12,26
340,3574.310546875,PulseProgressGA,f12,26
341,3574.310302734375,PulseProgressGA,f12,26
342,3574.31005859375,PulseProgressGA,f12,26
343,3574.31005859375,PulseProgressGA,f12,26
344,3574.309814453125,PulseProgressGA,f12,26
345,3574.3095703125,PulseProgressGA,f12,26
346,3574.3095703125,PulseProgressGA,f12,26
347,3574.309326171875,PulseProgressGA,f12,26
348,3574.30908203125,PulseProgressGA,f12,26
349,3574.30859375,PulseProgressGA,f12,26
350,3574.30859375,PulseProgressGA,f12,26
351,3574.30859375,PulseProgressGA,f12,26
352,3574.308349609375,PulseProgressGA,f12,26
353,3574.308349609375,PulseProgressGA,f12,26
354,3574.30810546875,PulseProgressGA,f12,26
355,3574.307861328125,PulseProgressGA,f12,26
356,3574.3076171875,PulseProgressGA,f12,26
357,3574.3076171875,PulseProgressGA,f12,26
358,3574.307373046875,PulseProgressGA,f12,26
359,3574.307373046875,PulseProgressGA,f12,26
360,3574.30712890625,PulseProgressGA,f12,26
361,3574.30712890625,PulseProgressGA,f12,26
362,3574.306884765625,PulseProgressGA,f12,26
363,3574.306884765625,PulseProgressGA,f12,26
364,3574.306884765625,PulseProgressGA,f12,26
365,3574.306640625,PulseProgressGA,f12,26
366,3574.306640625,PulseProgressGA,f12,26
367,3574.306640625,PulseProgressGA,f12,26
368,3574.306396484375,PulseProgressGA,f12,26
369,3574.306396484375,PulseProgressGA,f12,26
370,3574.306396484375,PulseProgressGA,f12,26
371,3574.306396484375,PulseProgressGA,f12,26
372,3574.306396484375,PulseProgressGA,f12,26
373,3574.30615234375,PulseProgressGA,f12,26
374,3574.30615234375,PulseProgressGA,f12,26
375,3574.30615234375,PulseProgressGA,f12,26
376,3574.30615234375,PulseProgressGA,f12,26
377,3574.30615234375,PulseProgressGA,f12,26
378,3574.305908203125,PulseProgressGA,f12,26
379,3574.305908203125,PulseProgressGA,f12,26
380,3574.305908203125,PulseProgressGA,f12,26
381,3574.305908203125,PulseProgressGA,f12,26
382,3574.305908203125,PulseProgressGA,f12,26
383,3574.305908203125,PulseProgressGA,f12,26
384,3574.305908203125,PulseProgressGA,f12,26
385,3574.305908203125,PulseProgressGA,f12,26
386,3574.305908203125,PulseProgressGA,f12,26
387,3574.305908203125,PulseProgressGA,f12,26
388,3574.305908203125,PulseProgressGA,f12,26
389,3574.3056640625,PulseProgressGA,f12,26
390,3574.3056640625,PulseProgressGA,f12,26
391,3574.3056640625,PulseProgressGA,f12,26
392,3574.3056640625,PulseProgressGA,f12,26
393,3574.3056640625,PulseProgressGA,f12,26
394,3574.3056640625,PulseProgressGA,f12,26
395,3574.3056640625,PulseProgressGA,f12,26
396,3574.3056640625,PulseProgressGA,f12,26
397,3574.3056640625,PulseProgressGA,f12,26
398,3574.3056640625,PulseProgressGA,f12,26
399,3574.3056640625,PulseProgressGA,f12,26
400,3574.3056640625,PulseProgressGA,f12,26
401,3574.3056640625,PulseProgressGA,f12,26
402,3574.3056640625,PulseProgressGA,f12,26
403,3574.3056640625,PulseProgressGA,f12,26
404,3574.3056640625,PulseProgressGA,f12,26
405,3574.3056640625,PulseProgressGA,f12,26
406,3574.3056640625,PulseProgressGA,f12,26
407,3574.3056640625,PulseProgressGA,f12,26
408,3574.3056640625,PulseProgressGA,f12,26
409,3574.3056640625,PulseProgressGA,f12,26
410,3574.3056640625,PulseProgressGA,f12,26
411,3574.3056640625,PulseProgressGA,f12,26
412,3574.3056640625,PulseProgressGA,f12,26
413,3574.3056640625,PulseProgressGA,f12,26
414,3574.3056640625,PulseProgressGA,f12,26
415,3574.3056640625,PulseProgressGA,f12,26
416,3574.3056640625,PulseProgressGA,f12,26
417,3574.3056640625,PulseProgressGA,f12,26
418,3574.3056640625,PulseProgressGA,f12,26
419,3574.3056640625,PulseProgressGA,f12,26
420,3574.3056640625,PulseProgressGA,f12,26
421,3574.3056640625,PulseProgressGA,f12,26
422,3574.3056640625,PulseProgressGA,f12,26
423,3574.3056640625,PulseProgressGA,f12,26
424,3574.3056640625,PulseProgressGA,f12,26
425,3574.3056640625,PulseProgressGA,f12,26
426,3574.3056640625,PulseProgressGA,f12,26
427,3574.3056640625,PulseProgressGA,f12,26
428,3574.3056640625,PulseProgressGA,f12,26
429,3574.3056640625,PulseProgressGA,f12,26
430,3574.3056640625,PulseProgressGA,f12,26
431,3574.3056640625,PulseProgressGA,f12,26
432,3574.3056640625,PulseProgressGA,f12,26
433,3574.3056640625,PulseProgressGA,f12,26
434,3574.3056640625,PulseProgressGA,f12,26
435,3574.3056640625,PulseProgressGA,f12,26
436,3574.3056640625,PulseProgressGA,f12,26
437,3574.3056640625,PulseProgressGA,f12,26
438,3574.3056640625,PulseProgressGA,f12,26
439,3574.3056640625,PulseProgressGA,f12,26
440,3574.3056640625,PulseProgressGA,f12,26
441,3574.3056640625,PulseProgressGA,f12,26
442,3574.3056640625,PulseProgressGA,f12,26
443,3574.3056640625,PulseProgressGA,f12,26
444,3574.3056640625,PulseProgressGA,f12,26
445,3574.3056640625,PulseProgressGA,f12,26
446,3574.3056640625,PulseProgressGA,f12,26
447,3574.3056640625,PulseProgressGA,f12,26
448,3574.3056640625,PulseProgressGA,f12,26
449,3574.3056640625,PulseProgressGA,f12,26
450,3574.3056640625,PulseProgressGA,f12,26
451,3574.3056640625,PulseProgressGA,f12,26
452,3574.3056640625,PulseProgressGA,f12,26
453,3574.3056640625,PulseProgressGA,f12,26
454,3574.3056640625,PulseProgressGA,f12,26
455,3574.3056640625,PulseProgressGA,f12,26
456,3574.3056640625,PulseProgressGA,f12,26
457,3574.3056640625,PulseProgressGA,f12,26
458,3574.3056640625,PulseProgressGA,f12,26
459,3574.3056640625,PulseProgressGA,f12,26
460,3574.3056640625,PulseProgressGA,f12,26
461,3574.3056640625,PulseProgressGA,f12,26
462,3574.3056640625,PulseProgressGA,f12,26
463,3574.3056640625,PulseProgressGA,f12,26
464,3574.3056640625,PulseProgressGA,f12,26
465,3574.3056640625,PulseProgressGA,f12,26
466,3574.3056640625,PulseProgressGA,f12,26
467,3574.3056640625,PulseProgressGA,f12,26
468,3574.3056640625,PulseProgressGA,f12,26
469,3574.3056640625,PulseProgressGA,f12,26
470,3574.3056640625,PulseProgressGA,f12,26
471,3574.3056640625,PulseProgressGA,f12,26
472,3574.3056640625,PulseProgressGA,f12,26
473,3574.3056640625,PulseProgressGA,f12,26
474,3574.3056640625,PulseProgressGA,f12,26
475,3574.3056640625,PulseProgressGA,f12,26
476,3574.3056640625,PulseProgressGA,f12,26
477,3574.3056640625,PulseProgressGA,f12,26
478,3574.3056640625,PulseProgressGA,f12,26
479,3574.3056640625,PulseProgressGA,f12,26
480,3574.3056640625,PulseProgressGA,f12,26
481,3574.3056640625,PulseProgressGA,f12,26
482,3574.3056640625,PulseProgressGA,f12,26
483,3574.3056640625,PulseProgressGA,f12,26
484,3574.3056640625,PulseProgressGA,f12,26
485,3574.3056640625,PulseProgressGA,f12,26
486,3574.3056640625,PulseProgressGA,f12,26
487,3574.3056640625,PulseProgressGA,f12,26
488,3574.3056640625,PulseProgressGA,f12,26
489,3574.3056640625,PulseProgressGA,f12,26
490,3574.3056640625,PulseProgressGA,f12,26
491,3574.3056640625,PulseProgressGA,f12,26
492,3574.3056640625,PulseProgressGA,f12,26
493,3574.3056640625,PulseProgressGA,f12,26
494,3574.3056640625,PulseProgressGA,f12,26
495,3574.3056640625,PulseProgressGA,f12,26
496,3574.3056640625,PulseProgressGA,f12,26
497,3574.3056640625,PulseProgressGA,f12,26
498,3574.3056640625,PulseProgressGA,f12,26
499,3574.3056640625,PulseProgressGA,f12,26
500,3574.3056640625,PulseProgressGA,f12,26
