generation,elite_fitness,algorithm,function,seed
472,2054.14599609375,DE,f7,26
473,2054.14599609375,DE,f7,26
474,2054.14599609375,DE,f7,26
475,2054.14599609375,DE,f7,26
476,2054.14599609375,DE,f7,26
477,2054.14599609375,DE,f7,26
478,2054.14599609375,DE,f7,26
479,2054.14599609375,DE,f7,26
480,2054.14599609375,DE,f7,26
481,2054.14599609375,DE,f7,26
482,2054.14599609375,DE,f7,26
483,2054.14599609375,DE,f7,26
484,2054.14599609375,DE,f7,26
485,2054.14599609375,DE,f7,26
486,2054.14599609375,DE,f7,26
487,2054.14599609375,DE,f7,26
488,2054.14599609375,DE,f7,26
489,2054.14599609375,DE,f7,26
490,2054.14599609375,DE,f7,26
491,2054.14599609375,DE,f7,26
492,2054.14599609375,DE,f7,26
493,2054.14599609375,DE,f7,26
494,2054.14599609375,DE,f7,26
495,2054.14599609375,DE,f7,26
496,2054.14599609375,DE,f7,26
497,2054.14599609375,DE,f7,26
498,2054.14599609375,DE,f7,26
499,2054.14599609375,DE,f7,26
500,2054.14599609375,DE,f7,26
