generation,elite_fitness,algorithm,function,seed
73,733.4199829101562,PulseConvexRayGA,f2,10
74,733.2559204101562,PulseConvexRayGA,f2,10
75,733.08544921875,PulseConvexRayGA,f2,10
76,733.0604248046875,PulseConvexRayGA,f2,10
77,732.8912353515625,PulseConvexRayGA,f2,10
78,732.6549072265625,PulseConvexRayGA,f2,10
79,732.6549072265625,PulseConvexRayGA,f2,10
80,732.5291748046875,PulseConvexRayGA,f2,10
81,732.3599853515625,PulseConvexRayGA,f2,10
82,732.2106323242188,PulseConvexRayGA,f2,10
83,731.83984375,PulseConvexRayGA,f2,10
84,731.680419921875,PulseConvexRayGA,f2,10
85,731.3824462890625,PulseConvexRayGA,f2,10
86,731.1116943359375,PulseConvexRayGA,f2,10
87,731.1116943359375,PulseConvexRayGA,f2,10
88,730.8389282226562,PulseConvexRayGA,f2,10
89,730.4556884765625,PulseConvexRayGA,f2,10
90,729.7021484375,PulseConvexRayGA,f2,10
91,729.4912719726562,PulseConvexRayGA,f2,10
92,729.34765625,PulseConvexRayGA,f2,10
93,729.3375244140625,PulseConvexRayGA,f2,10
94,729.2801513671875,PulseConvexRayGA,f2,10
95,729.24267578125,PulseConvexRayGA,f2,10
96,729.0439453125,PulseConvexRayGA,f2,10
97,728.7547607421875,PulseConvexRayGA,f2,10
98,728.7547607421875,PulseConvexRayGA,f2,10
99,728.7547607421875,PulseConvexRayGA,f2,10
100,728.5794677734375,PulseConvexRayGA,f2,10
101,728.539306640625,PulseConvexRayGA,f2,10
102,728.539306640625,PulseConvexRayGA,f2,10
103,728.5115966796875,PulseConvexRayGA,f2,10
104,728.3847045898438,PulseConvexRayGA,f2,10
105,728.3847045898438,PulseConvexRayGA,f2,10
106,728.3847045898438,PulseConvexRayGA,f2,10
107,728.3248901367188,PulseConvexRayGA,f2,10
108,728.3009033203125,PulseConvexRayGA,f2,10
109,728.2681274414062,PulseConvexRayGA,f2,10
110,728.19140625,PulseConvexRayGA,f2,10
111,728.19140625,PulseConvexRayGA,f2,10
112,728.1417846679688,PulseConvexRayGA,f2,10
113,728.0716552734375,PulseConvexRayGA,f2,10
114,728.06689453125,PulseConvexRayGA,f2,10
115,728.0548095703125,PulseConvexRayGA,f2,10
116,728.0088500976562,PulseConvexRayGA,f2,10
117,727.935546875,PulseConvexRayGA,f2,10
118,727.935546875,PulseConvexRayGA,f2,10
119,727.9295654296875,PulseConvexRayGA,f2,10
120,727.9295654296875,PulseConvexRayGA,f2,10
121,727.8985595703125,PulseConvexRayGA,f2,10
122,727.8985595703125,PulseConvexRayGA,f2,10
123,727.8970947265625,PulseConvexRayGA,f2,10
124,727.8885498046875,PulseConvexRayGA,f2,10
125,727.8780517578125,PulseConvexRayGA,f2,10
126,727.8780517578125,PulseConvexRayGA,f2,10
127,727.86767578125,PulseConvexRayGA,f2,10
128,727.8632202148438,PulseConvexRayGA,f2,10
129,727.86279296875,PulseConvexRayGA,f2,10
130,727.859130859375,PulseConvexRayGA,f2,10
131,727.859130859375,PulseConvexRayGA,f2,10
132,727.8507080078125,PulseConvexRayGA,f2,10
133,727.8507080078125,PulseConvexRayGA,f2,10
134,727.8475341796875,PulseConvexRayGA,f2,10
135,727.8455810546875,PulseConvexRayGA,f2,10
136,727.84326171875,PulseConvexRayGA,f2,10
137,727.8404541015625,PulseConvexRayGA,f2,10
138,727.8387451171875,PulseConvexRayGA,f2,10
139,727.8367919921875,PulseConvexRayGA,f2,10
140,727.8355712890625,PulseConvexRayGA,f2,10
141,727.8248291015625,PulseConvexRayGA,f2,10
142,727.8179931640625,PulseConvexRayGA,f2,10
143,727.8169555664062,PulseConvexRayGA,f2,10
144,727.8106689453125,PulseConvexRayGA,f2,10
145,727.804931640625,PulseConvexRayGA,f2,10
146,727.8021850585938,PulseConvexRayGA,f2,10
147,727.8021850585938,PulseConvexRayGA,f2,10
148,727.7973022460938,PulseConvexRayGA,f2,10
149,727.7894897460938,PulseConvexRayGA,f2,10
150,727.7793579101562,PulseConvexRayGA,f2,10
151,727.7793579101562,PulseConvexRayGA,f2,10
152,727.7667236328125,PulseConvexRayGA,f2,10
153,727.7667236328125,PulseConvexRayGA,f2,10
154,727.7576904296875,PulseConvexRayGA,f2,10
155,727.7501831054688,PulseConvexRayGA,f2,10
156,727.7501831054688,PulseConvexRayGA,f2,10
157,727.7425537109375,PulseConvexRayGA,f2,10
158,727.7410888671875,PulseConvexRayGA,f2,10
159,727.7366943359375,PulseConvexRayGA,f2,10
160,727.7289428710938,PulseConvexRayGA,f2,10
161,727.7232055664062,PulseConvexRayGA,f2,10
162,727.7073364257812,PulseConvexRayGA,f2,10
163,727.692626953125,PulseConvexRayGA,f2,10
164,727.68701171875,PulseConvexRayGA,f2,10
165,727.6869506835938,PulseConvexRayGA,f2,10
166,727.6817016601562,PulseConvexRayGA,f2,10
167,727.6666259765625,PulseConvexRayGA,f2,10
168,727.64453125,PulseConvexRayGA,f2,10
169,727.64208984375,PulseConvexRayGA,f2,10
170,727.64208984375,PulseConvexRayGA,f2,10
171,727.6116943359375,PulseConvexRayGA,f2,10
172,727.6116943359375,PulseConvexRayGA,f2,10
173,727.5908203125,PulseConvexRayGA,f2,10
174,727.5584716796875,PulseConvexRayGA,f2,10
175,727.5584716796875,PulseConvexRayGA,f2,10
176,727.5584716796875,PulseConvexRayGA,f2,10
177,727.5584716796875,PulseConvexRayGA,f2,10
178,727.5548095703125,PulseConvexRayGA,f2,10
179,727.5479125976562,PulseConvexRayGA,f2,10
180,727.5416259765625,PulseConvexRayGA,f2,10
181,727.5416259765625,PulseConvexRayGA,f2,10
182,727.538330078125,PulseConvexRayGA,f2,10
183,727.53564453125,PulseConvexRayGA,f2,10
184,727.5343627929688,PulseConvexRayGA,f2,10
185,727.53369140625,PulseConvexRayGA,f2,10
186,727.5291748046875,PulseConvexRayGA,f2,10
187,727.5240478515625,PulseConvexRayGA,f2,10
188,727.5175170898438,PulseConvexRayGA,f2,10
189,727.5175170898438,PulseConvexRayGA,f2,10
190,727.5105590820312,PulseConvexRayGA,f2,10
191,727.5039672851562,PulseConvexRayGA,f2,10
192,727.5039672851562,PulseConvexRayGA,f2,10
193,727.4981689453125,PulseConvexRayGA,f2,10
194,727.4972534179688,PulseConvexRayGA,f2,10
195,727.4972534179688,PulseConvexRayGA,f2,10
196,727.4910888671875,PulseConvexRayGA,f2,10
197,727.4857177734375,PulseConvexRayGA,f2,10
198,727.4811401367188,PulseConvexRayGA,f2,10
199,727.46337890625,PulseConvexRayGA,f2,10
200,727.46044921875,PulseConvexRayGA,f2,10
201,727.46044921875,PulseConvexRayGA,f2,10
202,727.4556884765625,PulseConvexRayGA,f2,10
203,727.4524536132812,PulseConvexRayGA,f2,10
204,727.451416015625,PulseConvexRayGA,f2,10
205,727.442138671875,PulseConvexRayGA,f2,10
206,727.429443359375,PulseConvexRayGA,f2,10
207,727.4263916015625,PulseConvexRayGA,f2,10
208,727.4263916015625,PulseConvexRayGA,f2,10
209,727.4237060546875,PulseConvexRayGA,f2,10
210,727.4163818359375,PulseConvexRayGA,f2,10
211,727.4129028320312,PulseConvexRayGA,f2,10
212,727.400146484375,PulseConvexRayGA,f2,10
213,727.3924560546875,PulseConvexRayGA,f2,10
214,727.37646484375,PulseConvexRayGA,f2,10
215,727.3751220703125,PulseConvexRayGA,f2,10
216,727.3717041015625,PulseConvexRayGA,f2,10
217,727.3651733398438,PulseConvexRayGA,f2,10
218,727.33154296875,PulseConvexRayGA,f2,10
219,727.33154296875,PulseConvexRayGA,f2,10
220,727.3310546875,PulseConvexRayGA,f2,10
221,727.3243408203125,PulseConvexRayGA,f2,10
222,727.3197021484375,PulseConvexRayGA,f2,10
223,727.318359375,PulseConvexRayGA,f2,10
224,727.3123168945312,PulseConvexRayGA,f2,10
225,727.3123168945312,PulseConvexRayGA,f2,10
226,727.30322265625,PulseConvexRayGA,f2,10
227,727.2930908203125,PulseConvexRayGA,f2,10
228,727.2926025390625,PulseConvexRayGA,f2,10
229,727.2882080078125,PulseConvexRayGA,f2,10
230,727.2767333984375,PulseConvexRayGA,f2,10
231,727.2767333984375,PulseConvexRayGA,f2,10
232,727.2626953125,PulseConvexRayGA,f2,10
233,727.2626953125,PulseConvexRayGA,f2,10
234,727.2551879882812,PulseConvexRayGA,f2,10
235,727.253173828125,PulseConvexRayGA,f2,10
236,727.2504272460938,PulseConvexRayGA,f2,10
237,727.248291015625,PulseConvexRayGA,f2,10
238,727.2427978515625,PulseConvexRayGA,f2,10
239,727.24267578125,PulseConvexRayGA,f2,10
240,727.234375,PulseConvexRayGA,f2,10
241,727.234375,PulseConvexRayGA,f2,10
242,727.2305908203125,PulseConvexRayGA,f2,10
243,727.23046875,PulseConvexRayGA,f2,10
244,727.2279052734375,PulseConvexRayGA,f2,10
245,727.2216796875,PulseConvexRayGA,f2,10
246,727.2160034179688,PulseConvexRayGA,f2,10
247,727.2137451171875,PulseConvexRayGA,f2,10
248,727.2096557617188,PulseConvexRayGA,f2,10
249,727.2041625976562,PulseConvexRayGA,f2,10
250,727.2041625976562,PulseConvexRayGA,f2,10
251,727.1990966796875,PulseConvexRayGA,f2,10
252,727.193359375,PulseConvexRayGA,f2,10
253,727.1920166015625,PulseConvexRayGA,f2,10
254,727.1876220703125,PulseConvexRayGA,f2,10
255,727.174072265625,PulseConvexRayGA,f2,10
256,727.174072265625,PulseConvexRayGA,f2,10
257,727.1575927734375,PulseConvexRayGA,f2,10
258,727.1575927734375,PulseConvexRayGA,f2,10
259,727.1517333984375,PulseConvexRayGA,f2,10
260,727.1517333984375,PulseConvexRayGA,f2,10
261,727.1513061523438,PulseConvexRayGA,f2,10
262,727.1466064453125,PulseConvexRayGA,f2,10
263,727.1466064453125,PulseConvexRayGA,f2,10
264,727.1460571289062,PulseConvexRayGA,f2,10
265,727.1460571289062,PulseConvexRayGA,f2,10
266,727.145263671875,PulseConvexRayGA,f2,10
267,727.144775390625,PulseConvexRayGA,f2,10
268,727.144775390625,PulseConvexRayGA,f2,10
269,727.144287109375,PulseConvexRayGA,f2,10
270,727.144287109375,PulseConvexRayGA,f2,10
271,727.1441040039062,PulseConvexRayGA,f2,10
272,727.1432495117188,PulseConvexRayGA,f2,10
273,727.14306640625,PulseConvexRayGA,f2,10
274,727.1419677734375,PulseConvexRayGA,f2,10
275,727.1419677734375,PulseConvexRayGA,f2,10
276,727.1419677734375,PulseConvexRayGA,f2,10
277,727.1411743164062,PulseConvexRayGA,f2,10
278,727.1411743164062,PulseConvexRayGA,f2,10
279,727.1410522460938,PulseConvexRayGA,f2,10
280,727.140380859375,PulseConvexRayGA,f2,10
281,727.1402587890625,PulseConvexRayGA,f2,10
282,727.1396484375,PulseConvexRayGA,f2,10
283,727.1396484375,PulseConvexRayGA,f2,10
284,727.1396484375,PulseConvexRayGA,f2,10
285,727.1395874023438,PulseConvexRayGA,f2,10
286,727.1395874023438,PulseConvexRayGA,f2,10
287,727.139404296875,PulseConvexRayGA,f2,10
288,727.1390380859375,PulseConvexRayGA,f2,10
289,727.1390380859375,PulseConvexRayGA,f2,10
290,727.1390380859375,PulseConvexRayGA,f2,10
291,727.138671875,PulseConvexRayGA,f2,10
292,727.1386108398438,PulseConvexRayGA,f2,10
293,727.1385498046875,PulseConvexRayGA,f2,10
294,727.138427734375,PulseConvexRayGA,f2,10
295,727.1380615234375,PulseConvexRayGA,f2,10
296,727.13720703125,PulseConvexRayGA,f2,10
297,727.13623046875,PulseConvexRayGA,f2,10
298,727.13623046875,PulseConvexRayGA,f2,10
299,727.1359252929688,PulseConvexRayGA,f2,10
300,727.1357421875,PulseConvexRayGA,f2,10
301,727.134521484375,PulseConvexRayGA,f2,10
302,727.133544921875,PulseConvexRayGA,f2,10
303,727.133544921875,PulseConvexRayGA,f2,10
304,727.133544921875,PulseConvexRayGA,f2,10
305,727.1334228515625,PulseConvexRayGA,f2,10
306,727.1333618164062,PulseConvexRayGA,f2,10
307,727.1323852539062,PulseConvexRayGA,f2,10
308,727.1322021484375,PulseConvexRayGA,f2,10
309,727.130615234375,PulseConvexRayGA,f2,10
310,727.1290283203125,PulseConvexRayGA,f2,10
311,727.1290283203125,PulseConvexRayGA,f2,10
312,727.1265258789062,PulseConvexRayGA,f2,10
313,727.1218872070312,PulseConvexRayGA,f2,10
314,727.1218872070312,PulseConvexRayGA,f2,10
315,727.11328125,PulseConvexRayGA,f2,10
316,727.1129760742188,PulseConvexRayGA,f2,10
317,727.1091918945312,PulseConvexRayGA,f2,10
318,727.0949096679688,PulseConvexRayGA,f2,10
319,727.093994140625,PulseConvexRayGA,f2,10
320,727.0906982421875,PulseConvexRayGA,f2,10
321,727.0906982421875,PulseConvexRayGA,f2,10
322,727.0853271484375,PulseConvexRayGA,f2,10
323,727.0828857421875,PulseConvexRayGA,f2,10
324,727.0771484375,PulseConvexRayGA,f2,10
325,727.0771484375,PulseConvexRayGA,f2,10
326,727.0751342773438,PulseConvexRayGA,f2,10
327,727.074462890625,PulseConvexRayGA,f2,10
328,727.07275390625,PulseConvexRayGA,f2,10
329,727.072509765625,PulseConvexRayGA,f2,10
330,727.0706787109375,PulseConvexRayGA,f2,10
331,727.0706787109375,PulseConvexRayGA,f2,10
332,727.0694580078125,PulseConvexRayGA,f2,10
333,727.0694580078125,PulseConvexRayGA,f2,10
334,727.0694580078125,PulseConvexRayGA,f2,10
335,727.0691528320312,PulseConvexRayGA,f2,10
336,727.0690307617188,PulseConvexRayGA,f2,10
337,727.0686645507812,PulseConvexRayGA,f2,10
338,727.068359375,PulseConvexRayGA,f2,10
339,727.0682373046875,PulseConvexRayGA,f2,10
340,727.0673828125,PulseConvexRayGA,f2,10
341,727.0672607421875,PulseConvexRayGA,f2,10
342,727.06640625,PulseConvexRayGA,f2,10
343,727.06640625,PulseConvexRayGA,f2,10
344,727.0653076171875,PulseConvexRayGA,f2,10
345,727.0653076171875,PulseConvexRayGA,f2,10
346,727.0645751953125,PulseConvexRayGA,f2,10
347,727.06396484375,PulseConvexRayGA,f2,10
348,727.0625,PulseConvexRayGA,f2,10
349,727.0625,PulseConvexRayGA,f2,10
350,727.0625,PulseConvexRayGA,f2,10
351,727.0625,PulseConvexRayGA,f2,10
352,727.0616455078125,PulseConvexRayGA,f2,10
353,727.0611572265625,PulseConvexRayGA,f2,10
354,727.0604248046875,PulseConvexRayGA,f2,10
355,727.0598754882812,PulseConvexRayGA,f2,10
356,727.0582275390625,PulseConvexRayGA,f2,10
357,727.057373046875,PulseConvexRayGA,f2,10
358,727.056884765625,PulseConvexRayGA,f2,10
359,727.0562133789062,PulseConvexRayGA,f2,10
360,727.0546264648438,PulseConvexRayGA,f2,10
361,727.05419921875,PulseConvexRayGA,f2,10
362,727.053466796875,PulseConvexRayGA,f2,10
363,727.0528564453125,PulseConvexRayGA,f2,10
364,727.052490234375,PulseConvexRayGA,f2,10
365,727.05126953125,PulseConvexRayGA,f2,10
366,727.051025390625,PulseConvexRayGA,f2,10
367,727.0505981445312,PulseConvexRayGA,f2,10
368,727.049560546875,PulseConvexRayGA,f2,10
369,727.049560546875,PulseConvexRayGA,f2,10
370,727.04931640625,PulseConvexRayGA,f2,10
371,727.048095703125,PulseConvexRayGA,f2,10
372,727.0447998046875,PulseConvexRayGA,f2,10
373,727.0437622070312,PulseConvexRayGA,f2,10
374,727.0426635742188,PulseConvexRayGA,f2,10
375,727.0426635742188,PulseConvexRayGA,f2,10
376,727.0421142578125,PulseConvexRayGA,f2,10
377,727.039794921875,PulseConvexRayGA,f2,10
378,727.0394897460938,PulseConvexRayGA,f2,10
379,727.0390625,PulseConvexRayGA,f2,10
380,727.037109375,PulseConvexRayGA,f2,10
381,727.0362548828125,PulseConvexRayGA,f2,10
382,727.0362548828125,PulseConvexRayGA,f2,10
383,727.0343017578125,PulseConvexRayGA,f2,10
384,727.0343017578125,PulseConvexRayGA,f2,10
385,727.0339965820312,PulseConvexRayGA,f2,10
386,727.0314331054688,PulseConvexRayGA,f2,10
387,727.0314331054688,PulseConvexRayGA,f2,10
388,727.0302734375,PulseConvexRayGA,f2,10
389,727.0285034179688,PulseConvexRayGA,f2,10
390,727.0285034179688,PulseConvexRayGA,f2,10
391,727.0275268554688,PulseConvexRayGA,f2,10
392,727.026611328125,PulseConvexRayGA,f2,10
393,727.026611328125,PulseConvexRayGA,f2,10
394,727.026123046875,PulseConvexRayGA,f2,10
395,727.0252685546875,PulseConvexRayGA,f2,10
396,727.02392578125,PulseConvexRayGA,f2,10
397,727.02392578125,PulseConvexRayGA,f2,10
398,727.0234375,PulseConvexRayGA,f2,10
399,727.023193359375,PulseConvexRayGA,f2,10
400,727.0226440429688,PulseConvexRayGA,f2,10
401,727.0226440429688,PulseConvexRayGA,f2,10
402,727.0226440429688,PulseConvexRayGA,f2,10
403,727.0220947265625,PulseConvexRayGA,f2,10
404,727.0216674804688,PulseConvexRayGA,f2,10
405,727.020751953125,PulseConvexRayGA,f2,10
406,727.020751953125,PulseConvexRayGA,f2,10
407,727.020751953125,PulseConvexRayGA,f2,10
408,727.020263671875,PulseConvexRayGA,f2,10
409,727.0201416015625,PulseConvexRayGA,f2,10
410,727.0194091796875,PulseConvexRayGA,f2,10
411,727.0194091796875,PulseConvexRayGA,f2,10
412,727.0189208984375,PulseConvexRayGA,f2,10
413,727.01806640625,PulseConvexRayGA,f2,10
414,727.0167236328125,PulseConvexRayGA,f2,10
415,727.016357421875,PulseConvexRayGA,f2,10
416,727.0155029296875,PulseConvexRayGA,f2,10
417,727.0155029296875,PulseConvexRayGA,f2,10
418,727.012939453125,PulseConvexRayGA,f2,10
419,727.0125732421875,PulseConvexRayGA,f2,10
420,727.01123046875,PulseConvexRayGA,f2,10
421,727.00927734375,PulseConvexRayGA,f2,10
422,727.0072021484375,PulseConvexRayGA,f2,10
423,727.00439453125,PulseConvexRayGA,f2,10
424,727.00341796875,PulseConvexRayGA,f2,10
425,727.0000610351562,PulseConvexRayGA,f2,10
426,726.999267578125,PulseConvexRayGA,f2,10
427,726.9967041015625,PulseConvexRayGA,f2,10
428,726.9947509765625,PulseConvexRayGA,f2,10
429,726.9944458007812,PulseConvexRayGA,f2,10
430,726.9916381835938,PulseConvexRayGA,f2,10
431,726.9898681640625,PulseConvexRayGA,f2,10
432,726.98974609375,PulseConvexRayGA,f2,10
433,726.987548828125,PulseConvexRayGA,f2,10
434,726.987548828125,PulseConvexRayGA,f2,10
435,726.98681640625,PulseConvexRayGA,f2,10
436,726.98486328125,PulseConvexRayGA,f2,10
437,726.9835205078125,PulseConvexRayGA,f2,10
438,726.9802856445312,PulseConvexRayGA,f2,10
439,726.9722900390625,PulseConvexRayGA,f2,10
440,726.96533203125,PulseConvexRayGA,f2,10
441,726.96533203125,PulseConvexRayGA,f2,10
442,726.961669921875,PulseConvexRayGA,f2,10
443,726.961669921875,PulseConvexRayGA,f2,10
444,726.9595947265625,PulseConvexRayGA,f2,10
445,726.9576416015625,PulseConvexRayGA,f2,10
446,726.9559326171875,PulseConvexRayGA,f2,10
447,726.9541015625,PulseConvexRayGA,f2,10
448,726.9541015625,PulseConvexRayGA,f2,10
449,726.9537963867188,PulseConvexRayGA,f2,10
450,726.9532470703125,PulseConvexRayGA,f2,10
451,726.953125,PulseConvexRayGA,f2,10
452,726.9530639648438,PulseConvexRayGA,f2,10
453,726.9526977539062,PulseConvexRayGA,f2,10
454,726.95263671875,PulseConvexRayGA,f2,10
455,726.952392578125,PulseConvexRayGA,f2,10
456,726.952392578125,PulseConvexRayGA,f2,10
457,726.952392578125,PulseConvexRayGA,f2,10
458,726.9522705078125,PulseConvexRayGA,f2,10
459,726.9522094726562,PulseConvexRayGA,f2,10
460,726.9520263671875,PulseConvexRayGA,f2,10
461,726.9520263671875,PulseConvexRayGA,f2,10
462,726.951904296875,PulseConvexRayGA,f2,10
463,726.95166015625,PulseConvexRayGA,f2,10
464,726.951416015625,PulseConvexRayGA,f2,10
465,726.951416015625,PulseConvexRayGA,f2,10
466,726.951416015625,PulseConvexRayGA,f2,10
467,726.9510498046875,PulseConvexRayGA,f2,10
468,726.950927734375,PulseConvexRayGA,f2,10
469,726.9506225585938,PulseConvexRayGA,f2,10
470,726.950439453125,PulseConvexRayGA,f2,10
471,726.9500732421875,PulseConvexRayGA,f2,10
472,726.949951171875,PulseConvexRayGA,f2,10
473,726.9498291015625,PulseConvexRayGA,f2,10
474,726.94873046875,PulseConvexRayGA,f2,10
475,726.94873046875,PulseConvexRayGA,f2,10
476,726.9482421875,PulseConvexRayGA,f2,10
477,726.9482421875,PulseConvexRayGA,f2,10
478,726.94775390625,PulseConvexRayGA,f2,10
479,726.9476318359375,PulseConvexRayGA,f2,10
480,726.94677734375,PulseConvexRayGA,f2,10
481,726.9449462890625,PulseConvexRayGA,f2,10
482,726.9436645507812,PulseConvexRayGA,f2,10
483,726.943603515625,PulseConvexRayGA,f2,10
484,726.943603515625,PulseConvexRayGA,f2,10
485,726.9429931640625,PulseConvexRayGA,f2,10
486,726.94189453125,PulseConvexRayGA,f2,10
487,726.9407958984375,PulseConvexRayGA,f2,10
488,726.9407958984375,PulseConvexRayGA,f2,10
489,726.9395751953125,PulseConvexRayGA,f2,10
490,726.9395751953125,PulseConvexRayGA,f2,10
491,726.9395751953125,PulseConvexRayGA,f2,10
492,726.9389038085938,PulseConvexRayGA,f2,10
493,726.9381103515625,PulseConvexRayGA,f2,10
494,726.9361572265625,PulseConvexRayGA,f2,10
495,726.9361572265625,PulseConvexRayGA,f2,10
496,726.9361572265625,PulseConvexRayGA,f2,10
497,726.9356079101562,PulseConvexRayGA,f2,10
498,726.9345092773438,PulseConvexRayGA,f2,10
499,726.93359375,PulseConvexRayGA,f2,10
500,726.9306640625,PulseConvexRayGA,f2,10
