generation,elite_fitness,algorithm,function,seed
113,2226.754150390625,PulseConvexRayGA,f8,28
114,2226.754150390625,PulseConvexRayGA,f8,28
115,2226.75341796875,PulseConvexRayGA,f8,28
116,2226.752197265625,PulseConvexRayGA,f8,28
117,2226.750244140625,PulseConvexRayGA,f8,28
118,2226.741943359375,PulseConvexRayGA,f8,28
119,2226.741943359375,PulseConvexRayGA,f8,28
120,2226.741943359375,PulseConvexRayGA,f8,28
121,2226.73974609375,PulseConvexRayGA,f8,28
122,2226.73974609375,PulseConvexRayGA,f8,28
123,2226.739501953125,PulseConvexRayGA,f8,28
124,2226.738037109375,PulseConvexRayGA,f8,28
125,2226.737060546875,PulseConvexRayGA,f8,28
126,2226.733154296875,PulseConvexRayGA,f8,28
127,2226.73046875,PulseConvexRayGA,f8,28
128,2226.730224609375,PulseConvexRayGA,f8,28
129,2226.72998046875,PulseConvexRayGA,f8,28
130,2226.7294921875,PulseConvexRayGA,f8,28
131,2226.72900390625,PulseConvexRayGA,f8,28
132,2226.72802734375,PulseConvexRayGA,f8,28
133,2226.72802734375,PulseConvexRayGA,f8,28
134,2226.72802734375,PulseConvexRayGA,f8,28
135,2226.726318359375,PulseConvexRayGA,f8,28
136,2226.726318359375,PulseConvexRayGA,f8,28
137,2226.726318359375,PulseConvexRayGA,f8,28
138,2226.72509765625,PulseConvexRayGA,f8,28
139,2226.723876953125,PulseConvexRayGA,f8,28
140,2226.723876953125,PulseConvexRayGA,f8,28
141,2226.723876953125,PulseConvexRayGA,f8,28
142,2226.7236328125,PulseConvexRayGA,f8,28
143,2226.7236328125,PulseConvexRayGA,f8,28
144,2226.72314453125,PulseConvexRayGA,f8,28
145,2226.72314453125,PulseConvexRayGA,f8,28
146,2226.7216796875,PulseConvexRayGA,f8,28
147,2226.7216796875,PulseConvexRayGA,f8,28
148,2226.718994140625,PulseConvexRayGA,f8,28
149,2226.71875,PulseConvexRayGA,f8,28
150,2226.718017578125,PulseConvexRayGA,f8,28
151,2226.715576171875,PulseConvexRayGA,f8,28
152,2226.71484375,PulseConvexRayGA,f8,28
153,2226.71484375,PulseConvexRayGA,f8,28
154,2226.7138671875,PulseConvexRayGA,f8,28
155,2226.712890625,PulseConvexRayGA,f8,28
156,2226.711669921875,PulseConvexRayGA,f8,28
157,2226.709716796875,PulseConvexRayGA,f8,28
158,2226.709716796875,PulseConvexRayGA,f8,28
159,2226.7080078125,PulseConvexRayGA,f8,28
160,2226.707763671875,PulseConvexRayGA,f8,28
161,2226.707763671875,PulseConvexRayGA,f8,28
162,2226.707763671875,PulseConvexRayGA,f8,28
163,2226.70703125,PulseConvexRayGA,f8,28
164,2226.706298828125,PulseConvexRayGA,f8,28
165,2226.705078125,PulseConvexRayGA,f8,28
166,2226.704833984375,PulseConvexRayGA,f8,28
167,2226.70458984375,PulseConvexRayGA,f8,28
168,2226.70458984375,PulseConvexRayGA,f8,28
169,2226.704345703125,PulseConvexRayGA,f8,28
170,2226.70361328125,PulseConvexRayGA,f8,28
171,2226.70361328125,PulseConvexRayGA,f8,28
172,2226.703369140625,PulseConvexRayGA,f8,28
173,2226.702392578125,PulseConvexRayGA,f8,28
174,2226.70068359375,PulseConvexRayGA,f8,28
175,2226.70068359375,PulseConvexRayGA,f8,28
176,2226.70068359375,PulseConvexRayGA,f8,28
177,2226.699951171875,PulseConvexRayGA,f8,28
178,2226.69970703125,PulseConvexRayGA,f8,28
179,2226.69921875,PulseConvexRayGA,f8,28
180,2226.698974609375,PulseConvexRayGA,f8,28
181,2226.698974609375,PulseConvexRayGA,f8,28
182,2226.697509765625,PulseConvexRayGA,f8,28
183,2226.697509765625,PulseConvexRayGA,f8,28
184,2226.697509765625,PulseConvexRayGA,f8,28
185,2226.697265625,PulseConvexRayGA,f8,28
186,2226.696044921875,PulseConvexRayGA,f8,28
187,2226.690673828125,PulseConvexRayGA,f8,28
188,2226.690673828125,PulseConvexRayGA,f8,28
189,2226.68994140625,PulseConvexRayGA,f8,28
190,2226.68896484375,PulseConvexRayGA,f8,28
191,2226.68798828125,PulseConvexRayGA,f8,28
192,2226.685791015625,PulseConvexRayGA,f8,28
193,2226.685791015625,PulseConvexRayGA,f8,28
194,2226.684814453125,PulseConvexRayGA,f8,28
195,2226.682861328125,PulseConvexRayGA,f8,28
196,2226.6826171875,PulseConvexRayGA,f8,28
197,2226.6826171875,PulseConvexRayGA,f8,28
198,2226.6826171875,PulseConvexRayGA,f8,28
199,2226.681884765625,PulseConvexRayGA,f8,28
200,2226.6806640625,PulseConvexRayGA,f8,28
201,2226.6806640625,PulseConvexRayGA,f8,28
202,2226.6806640625,PulseConvexRayGA,f8,28
203,2226.680419921875,PulseConvexRayGA,f8,28
204,2226.680419921875,PulseConvexRayGA,f8,28
205,2226.68017578125,PulseConvexRayGA,f8,28
206,2226.679931640625,PulseConvexRayGA,f8,28
207,2226.6796875,PulseConvexRayGA,f8,28
208,2226.6796875,PulseConvexRayGA,f8,28
209,2226.6796875,PulseConvexRayGA,f8,28
210,2226.6796875,PulseConvexRayGA,f8,28
211,2226.679443359375,PulseConvexRayGA,f8,28
212,2226.679443359375,PulseConvexRayGA,f8,28
213,2226.67919921875,PulseConvexRayGA,f8,28
214,2226.67919921875,PulseConvexRayGA,f8,28
215,2226.67919921875,PulseConvexRayGA,f8,28
216,2226.67919921875,PulseConvexRayGA,f8,28
217,2226.678955078125,PulseConvexRayGA,f8,28
218,2226.678466796875,PulseConvexRayGA,f8,28
219,2226.678466796875,PulseConvexRayGA,f8,28
220,2226.67822265625,PulseConvexRayGA,f8,28
221,2226.677978515625,PulseConvexRayGA,f8,28
222,2226.677978515625,PulseConvexRayGA,f8,28
223,2226.677734375,PulseConvexRayGA,f8,28
224,2226.677734375,PulseConvexRayGA,f8,28
225,2226.677734375,PulseConvexRayGA,f8,28
226,2226.677734375,PulseConvexRayGA,f8,28
227,2226.677490234375,PulseConvexRayGA,f8,28
228,2226.677490234375,PulseConvexRayGA,f8,28
229,2226.67724609375,PulseConvexRayGA,f8,28
230,2226.67724609375,PulseConvexRayGA,f8,28
231,2226.677001953125,PulseConvexRayGA,f8,28
232,2226.677001953125,PulseConvexRayGA,f8,28
233,2226.677001953125,PulseConvexRayGA,f8,28
234,2226.6767578125,PulseConvexRayGA,f8,28
235,2226.676513671875,PulseConvexRayGA,f8,28
236,2226.676513671875,PulseConvexRayGA,f8,28
237,2226.676513671875,PulseConvexRayGA,f8,28
238,2226.676025390625,PulseConvexRayGA,f8,28
239,2226.676025390625,PulseConvexRayGA,f8,28
240,2226.67529296875,PulseConvexRayGA,f8,28
241,2226.67431640625,PulseConvexRayGA,f8,28
242,2226.673095703125,PulseConvexRayGA,f8,28
243,2226.672607421875,PulseConvexRayGA,f8,28
244,2226.671142578125,PulseConvexRayGA,f8,28
245,2226.670166015625,PulseConvexRayGA,f8,28
246,2226.669921875,PulseConvexRayGA,f8,28
247,2226.669921875,PulseConvexRayGA,f8,28
248,2226.669677734375,PulseConvexRayGA,f8,28
249,2226.669189453125,PulseConvexRayGA,f8,28
250,2226.668212890625,PulseConvexRayGA,f8,28
251,2226.66796875,PulseConvexRayGA,f8,28
252,2226.66650390625,PulseConvexRayGA,f8,28
253,2226.66455078125,PulseConvexRayGA,f8,28
254,2226.662109375,PulseConvexRayGA,f8,28
255,2226.658447265625,PulseConvexRayGA,f8,28
256,2226.651611328125,PulseConvexRayGA,f8,28
257,2226.64013671875,PulseConvexRayGA,f8,28
258,2226.6357421875,PulseConvexRayGA,f8,28
259,2226.621826171875,PulseConvexRayGA,f8,28
260,2226.61865234375,PulseConvexRayGA,f8,28
261,2226.612548828125,PulseConvexRayGA,f8,28
262,2226.603271484375,PulseConvexRayGA,f8,28
263,2226.59521484375,PulseConvexRayGA,f8,28
264,2226.58837890625,PulseConvexRayGA,f8,28
265,2226.58837890625,PulseConvexRayGA,f8,28
266,2226.569091796875,PulseConvexRayGA,f8,28
267,2226.540283203125,PulseConvexRayGA,f8,28
268,2226.540283203125,PulseConvexRayGA,f8,28
269,2226.532470703125,PulseConvexRayGA,f8,28
270,2226.5322265625,PulseConvexRayGA,f8,28
271,2226.529052734375,PulseConvexRayGA,f8,28
272,2226.528076171875,PulseConvexRayGA,f8,28
273,2226.528076171875,PulseConvexRayGA,f8,28
274,2226.527587890625,PulseConvexRayGA,f8,28
275,2226.52490234375,PulseConvexRayGA,f8,28
276,2226.5224609375,PulseConvexRayGA,f8,28
277,2226.51953125,PulseConvexRayGA,f8,28
278,2226.51953125,PulseConvexRayGA,f8,28
279,2226.51611328125,PulseConvexRayGA,f8,28
280,2226.5146484375,PulseConvexRayGA,f8,28
281,2226.50830078125,PulseConvexRayGA,f8,28
282,2226.508056640625,PulseConvexRayGA,f8,28
283,2226.508056640625,PulseConvexRayGA,f8,28
284,2226.508056640625,PulseConvexRayGA,f8,28
285,2226.5029296875,PulseConvexRayGA,f8,28
286,2226.501708984375,PulseConvexRayGA,f8,28
287,2226.501220703125,PulseConvexRayGA,f8,28
288,2226.49853515625,PulseConvexRayGA,f8,28
289,2226.49658203125,PulseConvexRayGA,f8,28
290,2226.494384765625,PulseConvexRayGA,f8,28
291,2226.494384765625,PulseConvexRayGA,f8,28
292,2226.494384765625,PulseConvexRayGA,f8,28
293,2226.493896484375,PulseConvexRayGA,f8,28
294,2226.489501953125,PulseConvexRayGA,f8,28
295,2226.4833984375,PulseConvexRayGA,f8,28
296,2226.483154296875,PulseConvexRayGA,f8,28
297,2226.483154296875,PulseConvexRayGA,f8,28
298,2226.482421875,PulseConvexRayGA,f8,28
299,2226.481689453125,PulseConvexRayGA,f8,28
300,2226.4775390625,PulseConvexRayGA,f8,28
301,2226.475341796875,PulseConvexRayGA,f8,28
302,2226.475341796875,PulseConvexRayGA,f8,28
303,2226.475341796875,PulseConvexRayGA,f8,28
304,2226.4716796875,PulseConvexRayGA,f8,28
305,2226.468994140625,PulseConvexRayGA,f8,28
306,2226.468994140625,PulseConvexRayGA,f8,28
307,2226.459228515625,PulseConvexRayGA,f8,28
308,2226.439208984375,PulseConvexRayGA,f8,28
309,2226.439208984375,PulseConvexRayGA,f8,28
310,2226.405029296875,PulseConvexRayGA,f8,28
311,2226.405029296875,PulseConvexRayGA,f8,28
312,2226.38525390625,PulseConvexRayGA,f8,28
313,2226.38525390625,PulseConvexRayGA,f8,28
314,2226.349853515625,PulseConvexRayGA,f8,28
315,2226.345947265625,PulseConvexRayGA,f8,28
316,2226.314208984375,PulseConvexRayGA,f8,28
317,2226.30419921875,PulseConvexRayGA,f8,28
318,2226.2783203125,PulseConvexRayGA,f8,28
319,2226.2705078125,PulseConvexRayGA,f8,28
320,2226.2666015625,PulseConvexRayGA,f8,28
321,2226.256103515625,PulseConvexRayGA,f8,28
322,2226.246826171875,PulseConvexRayGA,f8,28
323,2226.2119140625,PulseConvexRayGA,f8,28
324,2226.2119140625,PulseConvexRayGA,f8,28
325,2226.2119140625,PulseConvexRayGA,f8,28
326,2226.2119140625,PulseConvexRayGA,f8,28
327,2226.2119140625,PulseConvexRayGA,f8,28
328,2226.2119140625,PulseConvexRayGA,f8,28
329,2226.20947265625,PulseConvexRayGA,f8,28
330,2226.20947265625,PulseConvexRayGA,f8,28
331,2226.2060546875,PulseConvexRayGA,f8,28
332,2226.2060546875,PulseConvexRayGA,f8,28
333,2226.205078125,PulseConvexRayGA,f8,28
334,2226.204345703125,PulseConvexRayGA,f8,28
335,2226.2021484375,PulseConvexRayGA,f8,28
336,2226.201416015625,PulseConvexRayGA,f8,28
337,2226.200927734375,PulseConvexRayGA,f8,28
338,2226.200439453125,PulseConvexRayGA,f8,28
339,2226.200439453125,PulseConvexRayGA,f8,28
340,2226.199951171875,PulseConvexRayGA,f8,28
341,2226.199462890625,PulseConvexRayGA,f8,28
342,2226.19921875,PulseConvexRayGA,f8,28
343,2226.198974609375,PulseConvexRayGA,f8,28
344,2226.198486328125,PulseConvexRayGA,f8,28
345,2226.1982421875,PulseConvexRayGA,f8,28
346,2226.1982421875,PulseConvexRayGA,f8,28
347,2226.19775390625,PulseConvexRayGA,f8,28
348,2226.19775390625,PulseConvexRayGA,f8,28
349,2226.19775390625,PulseConvexRayGA,f8,28
350,2226.197509765625,PulseConvexRayGA,f8,28
351,2226.197509765625,PulseConvexRayGA,f8,28
352,2226.197509765625,PulseConvexRayGA,f8,28
353,2226.197021484375,PulseConvexRayGA,f8,28
354,2226.196044921875,PulseConvexRayGA,f8,28
355,2226.196044921875,PulseConvexRayGA,f8,28
356,2226.19580078125,PulseConvexRayGA,f8,28
357,2226.195556640625,PulseConvexRayGA,f8,28
358,2226.195556640625,PulseConvexRayGA,f8,28
359,2226.19482421875,PulseConvexRayGA,f8,28
360,2226.194580078125,PulseConvexRayGA,f8,28
361,2226.194580078125,PulseConvexRayGA,f8,28
362,2226.19384765625,PulseConvexRayGA,f8,28
363,2226.192626953125,PulseConvexRayGA,f8,28
364,2226.191650390625,PulseConvexRayGA,f8,28
365,2226.191162109375,PulseConvexRayGA,f8,28
366,2226.191162109375,PulseConvexRayGA,f8,28
367,2226.1904296875,PulseConvexRayGA,f8,28
368,2226.1904296875,PulseConvexRayGA,f8,28
369,2226.190185546875,PulseConvexRayGA,f8,28
370,2226.189697265625,PulseConvexRayGA,f8,28
371,2226.189208984375,PulseConvexRayGA,f8,28
372,2226.189208984375,PulseConvexRayGA,f8,28
373,2226.189208984375,PulseConvexRayGA,f8,28
374,2226.188720703125,PulseConvexRayGA,f8,28
375,2226.188720703125,PulseConvexRayGA,f8,28
376,2226.1884765625,PulseConvexRayGA,f8,28
377,2226.187744140625,PulseConvexRayGA,f8,28
378,2226.187744140625,PulseConvexRayGA,f8,28
379,2226.1875,PulseConvexRayGA,f8,28
380,2226.1875,PulseConvexRayGA,f8,28
381,2226.1865234375,PulseConvexRayGA,f8,28
382,2226.1865234375,PulseConvexRayGA,f8,28
383,2226.184814453125,PulseConvexRayGA,f8,28
384,2226.182373046875,PulseConvexRayGA,f8,28
385,2226.1767578125,PulseConvexRayGA,f8,28
386,2226.1748046875,PulseConvexRayGA,f8,28
387,2226.168701171875,PulseConvexRayGA,f8,28
388,2226.1591796875,PulseConvexRayGA,f8,28
389,2226.157958984375,PulseConvexRayGA,f8,28
390,2226.1572265625,PulseConvexRayGA,f8,28
391,2226.156982421875,PulseConvexRayGA,f8,28
392,2226.15625,PulseConvexRayGA,f8,28
393,2226.151611328125,PulseConvexRayGA,f8,28
394,2226.1435546875,PulseConvexRayGA,f8,28
395,2226.1435546875,PulseConvexRayGA,f8,28
396,2226.1328125,PulseConvexRayGA,f8,28
397,2226.1328125,PulseConvexRayGA,f8,28
398,2226.1318359375,PulseConvexRayGA,f8,28
399,2226.13037109375,PulseConvexRayGA,f8,28
400,2226.12890625,PulseConvexRayGA,f8,28
401,2226.12890625,PulseConvexRayGA,f8,28
402,2226.126708984375,PulseConvexRayGA,f8,28
403,2226.119140625,PulseConvexRayGA,f8,28
404,2226.1171875,PulseConvexRayGA,f8,28
405,2226.1171875,PulseConvexRayGA,f8,28
406,2226.115966796875,PulseConvexRayGA,f8,28
407,2226.114013671875,PulseConvexRayGA,f8,28
408,2226.109375,PulseConvexRayGA,f8,28
409,2226.095947265625,PulseConvexRayGA,f8,28
410,2226.095947265625,PulseConvexRayGA,f8,28
411,2226.091796875,PulseConvexRayGA,f8,28
412,2226.088623046875,PulseConvexRayGA,f8,28
413,2226.088623046875,PulseConvexRayGA,f8,28
414,2226.08544921875,PulseConvexRayGA,f8,28
415,2226.08447265625,PulseConvexRayGA,f8,28
416,2226.08447265625,PulseConvexRayGA,f8,28
417,2226.0830078125,PulseConvexRayGA,f8,28
418,2226.080322265625,PulseConvexRayGA,f8,28
419,2226.078369140625,PulseConvexRayGA,f8,28
420,2226.078369140625,PulseConvexRayGA,f8,28
421,2226.078125,PulseConvexRayGA,f8,28
422,2226.078125,PulseConvexRayGA,f8,28
423,2226.077392578125,PulseConvexRayGA,f8,28
424,2226.077392578125,PulseConvexRayGA,f8,28
425,2226.075439453125,PulseConvexRayGA,f8,28
426,2226.075439453125,PulseConvexRayGA,f8,28
427,2226.075439453125,PulseConvexRayGA,f8,28
428,2226.074462890625,PulseConvexRayGA,f8,28
429,2226.07421875,PulseConvexRayGA,f8,28
430,2226.07373046875,PulseConvexRayGA,f8,28
431,2226.07373046875,PulseConvexRayGA,f8,28
432,2226.07373046875,PulseConvexRayGA,f8,28
433,2226.073486328125,PulseConvexRayGA,f8,28
434,2226.0732421875,PulseConvexRayGA,f8,28
435,2226.072998046875,PulseConvexRayGA,f8,28
436,2226.072998046875,PulseConvexRayGA,f8,28
437,2226.072998046875,PulseConvexRayGA,f8,28
438,2226.072998046875,PulseConvexRayGA,f8,28
439,2226.072998046875,PulseConvexRayGA,f8,28
440,2226.07275390625,PulseConvexRayGA,f8,28
441,2226.07275390625,PulseConvexRayGA,f8,28
442,2226.07275390625,PulseConvexRayGA,f8,28
443,2226.072509765625,PulseConvexRayGA,f8,28
444,2226.072509765625,PulseConvexRayGA,f8,28
445,2226.072509765625,PulseConvexRayGA,f8,28
446,2226.072509765625,PulseConvexRayGA,f8,28
447,2226.072265625,PulseConvexRayGA,f8,28
448,2226.072265625,PulseConvexRayGA,f8,28
449,2226.072265625,PulseConvexRayGA,f8,28
450,2226.072265625,PulseConvexRayGA,f8,28
451,2226.072265625,PulseConvexRayGA,f8,28
452,2226.072021484375,PulseConvexRayGA,f8,28
453,2226.072021484375,PulseConvexRayGA,f8,28
454,2226.072021484375,PulseConvexRayGA,f8,28
455,2226.072021484375,PulseConvexRayGA,f8,28
456,2226.072021484375,PulseConvexRayGA,f8,28
457,2226.07177734375,PulseConvexRayGA,f8,28
458,2226.071533203125,PulseConvexRayGA,f8,28
459,2226.071533203125,PulseConvexRayGA,f8,28
460,2226.071533203125,PulseConvexRayGA,f8,28
461,2226.071044921875,PulseConvexRayGA,f8,28
462,2226.071044921875,PulseConvexRayGA,f8,28
463,2226.07080078125,PulseConvexRayGA,f8,28
464,2226.0693359375,PulseConvexRayGA,f8,28
465,2226.0693359375,PulseConvexRayGA,f8,28
466,2226.068115234375,PulseConvexRayGA,f8,28
467,2226.06787109375,PulseConvexRayGA,f8,28
468,2226.067626953125,PulseConvexRayGA,f8,28
469,2226.0654296875,PulseConvexRayGA,f8,28
470,2226.064697265625,PulseConvexRayGA,f8,28
471,2226.063232421875,PulseConvexRayGA,f8,28
472,2226.063232421875,PulseConvexRayGA,f8,28
473,2226.060302734375,PulseConvexRayGA,f8,28
474,2226.057373046875,PulseConvexRayGA,f8,28
475,2226.057373046875,PulseConvexRayGA,f8,28
476,2226.05615234375,PulseConvexRayGA,f8,28
477,2226.0498046875,PulseConvexRayGA,f8,28
478,2226.0498046875,PulseConvexRayGA,f8,28
479,2226.046875,PulseConvexRayGA,f8,28
480,2226.046875,PulseConvexRayGA,f8,28
481,2226.04443359375,PulseConvexRayGA,f8,28
482,2226.04443359375,PulseConvexRayGA,f8,28
483,2226.043701171875,PulseConvexRayGA,f8,28
484,2226.041748046875,PulseConvexRayGA,f8,28
485,2226.04150390625,PulseConvexRayGA,f8,28
486,2226.041015625,PulseConvexRayGA,f8,28
487,2226.036865234375,PulseConvexRayGA,f8,28
488,2226.036865234375,PulseConvexRayGA,f8,28
489,2226.036865234375,PulseConvexRayGA,f8,28
490,2226.03515625,PulseConvexRayGA,f8,28
491,2226.0341796875,PulseConvexRayGA,f8,28
492,2226.0341796875,PulseConvexRayGA,f8,28
493,2226.0341796875,PulseConvexRayGA,f8,28
494,2226.03369140625,PulseConvexRayGA,f8,28
495,2226.033203125,PulseConvexRayGA,f8,28
496,2226.032958984375,PulseConvexRayGA,f8,28
497,2226.03271484375,PulseConvexRayGA,f8,28
498,2226.03271484375,PulseConvexRayGA,f8,28
499,2226.032470703125,PulseConvexRayGA,f8,28
500,2226.032470703125,PulseConvexRayGA,f8,28
