generation,elite_fitness,algorithm,function,seed
540,3201.1708984375,PulseConvexRayGA,f12,3
541,3201.1611328125,PulseConvexRayGA,f12,3
542,3201.156494140625,PulseConvexRayGA,f12,3
543,3201.15625,PulseConvexRayGA,f12,3
544,3201.152587890625,PulseConvexRayGA,f12,3
545,3201.1513671875,PulseConvexRayGA,f12,3
546,3201.15087890625,PulseConvexRayGA,f12,3
547,3201.14794921875,PulseConvexRayGA,f12,3
548,3201.144775390625,PulseConvexRayGA,f12,3
549,3201.144775390625,PulseConvexRayGA,f12,3
550,3201.14453125,PulseConvexRayGA,f12,3
551,3201.14453125,PulseConvexRayGA,f12,3
552,3201.142333984375,PulseConvexRayGA,f12,3
553,3201.142333984375,PulseConvexRayGA,f12,3
554,3201.14208984375,PulseConvexRayGA,f12,3
555,3201.140380859375,PulseConvexRayGA,f12,3
556,3201.140380859375,PulseConvexRayGA,f12,3
557,3201.139404296875,PulseConvexRayGA,f12,3
558,3201.13916015625,PulseConvexRayGA,f12,3
559,3201.138916015625,PulseConvexRayGA,f12,3
560,3201.13818359375,PulseConvexRayGA,f12,3
561,3201.136962890625,PulseConvexRayGA,f12,3
562,3201.136962890625,PulseConvexRayGA,f12,3
563,3201.13623046875,PulseConvexRayGA,f12,3
564,3201.135986328125,PulseConvexRayGA,f12,3
565,3201.1357421875,PulseConvexRayGA,f12,3
566,3201.13525390625,PulseConvexRayGA,f12,3
567,3201.135009765625,PulseConvexRayGA,f12,3
568,3201.135009765625,PulseConvexRayGA,f12,3
569,3201.135009765625,PulseConvexRayGA,f12,3
570,3201.135009765625,PulseConvexRayGA,f12,3
571,3201.134521484375,PulseConvexRayGA,f12,3
572,3201.134521484375,PulseConvexRayGA,f12,3
573,3201.134521484375,PulseConvexRayGA,f12,3
574,3201.134521484375,PulseConvexRayGA,f12,3
575,3201.134521484375,PulseConvexRayGA,f12,3
576,3201.13427734375,PulseConvexRayGA,f12,3
577,3201.13427734375,PulseConvexRayGA,f12,3
578,3201.134033203125,PulseConvexRayGA,f12,3
579,3201.134033203125,PulseConvexRayGA,f12,3
580,3201.134033203125,PulseConvexRayGA,f12,3
581,3201.1337890625,PulseConvexRayGA,f12,3
582,3201.1337890625,PulseConvexRayGA,f12,3
583,3201.13330078125,PulseConvexRayGA,f12,3
584,3201.13330078125,PulseConvexRayGA,f12,3
585,3201.13330078125,PulseConvexRayGA,f12,3
586,3201.1328125,PulseConvexRayGA,f12,3
587,3201.1328125,PulseConvexRayGA,f12,3
588,3201.1328125,PulseConvexRayGA,f12,3
589,3201.132568359375,PulseConvexRayGA,f12,3
590,3201.13232421875,PulseConvexRayGA,f12,3
591,3201.13232421875,PulseConvexRayGA,f12,3
592,3201.131591796875,PulseConvexRayGA,f12,3
593,3201.131591796875,PulseConvexRayGA,f12,3
594,3201.130859375,PulseConvexRayGA,f12,3
595,3201.13037109375,PulseConvexRayGA,f12,3
596,3201.13037109375,PulseConvexRayGA,f12,3
597,3201.1298828125,PulseConvexRayGA,f12,3
598,3201.1298828125,PulseConvexRayGA,f12,3
599,3201.12890625,PulseConvexRayGA,f12,3
600,3201.12890625,PulseConvexRayGA,f12,3
601,3201.127685546875,PulseConvexRayGA,f12,3
602,3201.127685546875,PulseConvexRayGA,f12,3
603,3201.12744140625,PulseConvexRayGA,f12,3
604,3201.12548828125,PulseConvexRayGA,f12,3
605,3201.12548828125,PulseConvexRayGA,f12,3
606,3201.12451171875,PulseConvexRayGA,f12,3
607,3201.123291015625,PulseConvexRayGA,f12,3
608,3201.123291015625,PulseConvexRayGA,f12,3
609,3201.122802734375,PulseConvexRayGA,f12,3
610,3201.122314453125,PulseConvexRayGA,f12,3
611,3201.121337890625,PulseConvexRayGA,f12,3
612,3201.121337890625,PulseConvexRayGA,f12,3
613,3201.121337890625,PulseConvexRayGA,f12,3
614,3201.121337890625,PulseConvexRayGA,f12,3
615,3201.120849609375,PulseConvexRayGA,f12,3
616,3201.120361328125,PulseConvexRayGA,f12,3
617,3201.120361328125,PulseConvexRayGA,f12,3
618,3201.1201171875,PulseConvexRayGA,f12,3
619,3201.1201171875,PulseConvexRayGA,f12,3
620,3201.119384765625,PulseConvexRayGA,f12,3
621,3201.118896484375,PulseConvexRayGA,f12,3
622,3201.11865234375,PulseConvexRayGA,f12,3
623,3201.11865234375,PulseConvexRayGA,f12,3
624,3201.11865234375,PulseConvexRayGA,f12,3
625,3201.1181640625,PulseConvexRayGA,f12,3
626,3201.1181640625,PulseConvexRayGA,f12,3
627,3201.11767578125,PulseConvexRayGA,f12,3
628,3201.1171875,PulseConvexRayGA,f12,3
629,3201.116943359375,PulseConvexRayGA,f12,3
630,3201.11572265625,PulseConvexRayGA,f12,3
631,3201.11328125,PulseConvexRayGA,f12,3
632,3201.1103515625,PulseConvexRayGA,f12,3
633,3201.1103515625,PulseConvexRayGA,f12,3
634,3201.1103515625,PulseConvexRayGA,f12,3
635,3201.106689453125,PulseConvexRayGA,f12,3
636,3201.098876953125,PulseConvexRayGA,f12,3
637,3201.098876953125,PulseConvexRayGA,f12,3
638,3201.091064453125,PulseConvexRayGA,f12,3
639,3201.083251953125,PulseConvexRayGA,f12,3
640,3201.080810546875,PulseConvexRayGA,f12,3
641,3201.080322265625,PulseConvexRayGA,f12,3
642,3201.078125,PulseConvexRayGA,f12,3
643,3201.06982421875,PulseConvexRayGA,f12,3
644,3201.051513671875,PulseConvexRayGA,f12,3
645,3201.03564453125,PulseConvexRayGA,f12,3
646,3201.028076171875,PulseConvexRayGA,f12,3
647,3201.028076171875,PulseConvexRayGA,f12,3
648,3201.012451171875,PulseConvexRayGA,f12,3
649,3201.0,PulseConvexRayGA,f12,3
650,3200.987060546875,PulseConvexRayGA,f12,3
651,3200.9658203125,PulseConvexRayGA,f12,3
652,3200.938720703125,PulseConvexRayGA,f12,3
653,3200.936279296875,PulseConvexRayGA,f12,3
654,3200.935791015625,PulseConvexRayGA,f12,3
655,3200.9345703125,PulseConvexRayGA,f12,3
656,3200.930419921875,PulseConvexRayGA,f12,3
657,3200.93017578125,PulseConvexRayGA,f12,3
658,3200.924560546875,PulseConvexRayGA,f12,3
659,3200.920654296875,PulseConvexRayGA,f12,3
660,3200.920654296875,PulseConvexRayGA,f12,3
661,3200.91748046875,PulseConvexRayGA,f12,3
662,3200.916259765625,PulseConvexRayGA,f12,3
663,3200.916259765625,PulseConvexRayGA,f12,3
664,3200.91455078125,PulseConvexRayGA,f12,3
665,3200.91455078125,PulseConvexRayGA,f12,3
666,3200.913330078125,PulseConvexRayGA,f12,3
667,3200.913330078125,PulseConvexRayGA,f12,3
668,3200.9130859375,PulseConvexRayGA,f12,3
669,3200.912841796875,PulseConvexRayGA,f12,3
670,3200.91259765625,PulseConvexRayGA,f12,3
671,3200.912353515625,PulseConvexRayGA,f12,3
672,3200.912353515625,PulseConvexRayGA,f12,3
673,3200.911865234375,PulseConvexRayGA,f12,3
674,3200.911865234375,PulseConvexRayGA,f12,3
675,3200.91162109375,PulseConvexRayGA,f12,3
676,3200.91162109375,PulseConvexRayGA,f12,3
677,3200.9111328125,PulseConvexRayGA,f12,3
678,3200.9111328125,PulseConvexRayGA,f12,3
679,3200.9111328125,PulseConvexRayGA,f12,3
680,3200.910888671875,PulseConvexRayGA,f12,3
681,3200.910400390625,PulseConvexRayGA,f12,3
682,3200.910400390625,PulseConvexRayGA,f12,3
683,3200.910400390625,PulseConvexRayGA,f12,3
684,3200.910400390625,PulseConvexRayGA,f12,3
685,3200.91015625,PulseConvexRayGA,f12,3
686,3200.90966796875,PulseConvexRayGA,f12,3
687,3200.90966796875,PulseConvexRayGA,f12,3
688,3200.909423828125,PulseConvexRayGA,f12,3
689,3200.909423828125,PulseConvexRayGA,f12,3
690,3200.90869140625,PulseConvexRayGA,f12,3
691,3200.908203125,PulseConvexRayGA,f12,3
692,3200.908203125,PulseConvexRayGA,f12,3
693,3200.907958984375,PulseConvexRayGA,f12,3
694,3200.907470703125,PulseConvexRayGA,f12,3
695,3200.907470703125,PulseConvexRayGA,f12,3
696,3200.9072265625,PulseConvexRayGA,f12,3
697,3200.906494140625,PulseConvexRayGA,f12,3
698,3200.90576171875,PulseConvexRayGA,f12,3
699,3200.90576171875,PulseConvexRayGA,f12,3
700,3200.9052734375,PulseConvexRayGA,f12,3
701,3200.90478515625,PulseConvexRayGA,f12,3
702,3200.903076171875,PulseConvexRayGA,f12,3
703,3200.903076171875,PulseConvexRayGA,f12,3
704,3200.90234375,PulseConvexRayGA,f12,3
705,3200.90087890625,PulseConvexRayGA,f12,3
706,3200.90087890625,PulseConvexRayGA,f12,3
707,3200.89892578125,PulseConvexRayGA,f12,3
708,3200.8984375,PulseConvexRayGA,f12,3
709,3200.89794921875,PulseConvexRayGA,f12,3
710,3200.89794921875,PulseConvexRayGA,f12,3
711,3200.89794921875,PulseConvexRayGA,f12,3
712,3200.896484375,PulseConvexRayGA,f12,3
713,3200.896484375,PulseConvexRayGA,f12,3
714,3200.89599609375,PulseConvexRayGA,f12,3
715,3200.895751953125,PulseConvexRayGA,f12,3
716,3200.894287109375,PulseConvexRayGA,f12,3
717,3200.894287109375,PulseConvexRayGA,f12,3
718,3200.893310546875,PulseConvexRayGA,f12,3
719,3200.89306640625,PulseConvexRayGA,f12,3
720,3200.89306640625,PulseConvexRayGA,f12,3
721,3200.891845703125,PulseConvexRayGA,f12,3
722,3200.890380859375,PulseConvexRayGA,f12,3
723,3200.890380859375,PulseConvexRayGA,f12,3
724,3200.88916015625,PulseConvexRayGA,f12,3
725,3200.88916015625,PulseConvexRayGA,f12,3
726,3200.888671875,PulseConvexRayGA,f12,3
727,3200.886962890625,PulseConvexRayGA,f12,3
728,3200.886962890625,PulseConvexRayGA,f12,3
729,3200.88623046875,PulseConvexRayGA,f12,3
730,3200.88525390625,PulseConvexRayGA,f12,3
731,3200.88232421875,PulseConvexRayGA,f12,3
732,3200.88232421875,PulseConvexRayGA,f12,3
733,3200.88232421875,PulseConvexRayGA,f12,3
734,3200.8818359375,PulseConvexRayGA,f12,3
735,3200.880126953125,PulseConvexRayGA,f12,3
736,3200.880126953125,PulseConvexRayGA,f12,3
737,3200.877685546875,PulseConvexRayGA,f12,3
738,3200.877685546875,PulseConvexRayGA,f12,3
739,3200.875,PulseConvexRayGA,f12,3
740,3200.875,PulseConvexRayGA,f12,3
741,3200.87451171875,PulseConvexRayGA,f12,3
742,3200.87158203125,PulseConvexRayGA,f12,3
743,3200.87158203125,PulseConvexRayGA,f12,3
744,3200.866943359375,PulseConvexRayGA,f12,3
745,3200.86572265625,PulseConvexRayGA,f12,3
746,3200.86572265625,PulseConvexRayGA,f12,3
747,3200.86328125,PulseConvexRayGA,f12,3
748,3200.861328125,PulseConvexRayGA,f12,3
749,3200.8583984375,PulseConvexRayGA,f12,3
750,3200.857177734375,PulseConvexRayGA,f12,3
751,3200.852294921875,PulseConvexRayGA,f12,3
752,3200.850341796875,PulseConvexRayGA,f12,3
753,3200.847412109375,PulseConvexRayGA,f12,3
754,3200.847412109375,PulseConvexRayGA,f12,3
755,3200.847412109375,PulseConvexRayGA,f12,3
756,3200.8447265625,PulseConvexRayGA,f12,3
757,3200.8388671875,PulseConvexRayGA,f12,3
758,3200.8388671875,PulseConvexRayGA,f12,3
759,3200.8349609375,PulseConvexRayGA,f12,3
760,3200.834228515625,PulseConvexRayGA,f12,3
761,3200.8310546875,PulseConvexRayGA,f12,3
762,3200.8271484375,PulseConvexRayGA,f12,3
763,3200.82373046875,PulseConvexRayGA,f12,3
764,3200.82373046875,PulseConvexRayGA,f12,3
765,3200.82373046875,PulseConvexRayGA,f12,3
766,3200.82177734375,PulseConvexRayGA,f12,3
767,3200.81640625,PulseConvexRayGA,f12,3
768,3200.812255859375,PulseConvexRayGA,f12,3
769,3200.803466796875,PulseConvexRayGA,f12,3
770,3200.79638671875,PulseConvexRayGA,f12,3
771,3200.780029296875,PulseConvexRayGA,f12,3
772,3200.778076171875,PulseConvexRayGA,f12,3
773,3200.7548828125,PulseConvexRayGA,f12,3
774,3200.7548828125,PulseConvexRayGA,f12,3
775,3200.754638671875,PulseConvexRayGA,f12,3
776,3200.723876953125,PulseConvexRayGA,f12,3
777,3200.697021484375,PulseConvexRayGA,f12,3
