generation,elite_fitness,algorithm,function,seed
110,1954.41162109375,Pulse_real,f2,20
111,1954.41162109375,Pulse_real,f2,20
112,1954.41162109375,Pulse_real,f2,20
113,1954.41162109375,Pulse_real,f2,20
114,1954.41162109375,Pulse_real,f2,20
115,1954.41162109375,Pulse_real,f2,20
116,1954.41162109375,Pulse_real,f2,20
117,1954.41162109375,Pulse_real,f2,20
118,1954.41162109375,Pulse_real,f2,20
119,1954.41162109375,Pulse_real,f2,20
120,1954.41162109375,Pulse_real,f2,20
121,1954.41162109375,Pulse_real,f2,20
122,1954.41162109375,Pulse_real,f2,20
123,1954.41162109375,Pulse_real,f2,20
124,1954.41162109375,Pulse_real,f2,20
125,1954.41162109375,Pulse_real,f2,20
126,1954.41162109375,Pulse_real,f2,20
127,1954.41162109375,Pulse_real,f2,20
128,1954.41162109375,Pulse_real,f2,20
129,1954.41162109375,Pulse_real,f2,20
130,1954.41162109375,Pulse_real,f2,20
131,1954.41162109375,Pulse_real,f2,20
132,1954.41162109375,Pulse_real,f2,20
133,1954.41162109375,Pulse_real,f2,20
134,1954.41162109375,Pulse_real,f2,20
135,1954.41162109375,Pulse_real,f2,20
136,1954.41162109375,Pulse_real,f2,20
137,1954.41162109375,Pulse_real,f2,20
138,1954.41162109375,Pulse_real,f2,20
139,1954.41162109375,Pulse_real,f2,20
140,1954.41162109375,Pulse_real,f2,20
141,1954.41162109375,Pulse_real,f2,20
142,1954.41162109375,Pulse_real,f2,20
143,1954.41162109375,Pulse_real,f2,20
144,1954.41162109375,Pulse_real,f2,20
145,1954.41162109375,Pulse_real,f2,20
146,1954.41162109375,Pulse_real,f2,20
147,1954.41162109375,Pulse_real,f2,20
148,1954.41162109375,Pulse_real,f2,20
149,1954.41162109375,Pulse_real,f2,20
150,1954.41162109375,Pulse_real,f2,20
151,1954.41162109375,Pulse_real,f2,20
152,1954.41162109375,Pulse_real,f2,20
153,1954.41162109375,Pulse_real,f2,20
154,1954.41162109375,Pulse_real,f2,20
155,1954.41162109375,Pulse_real,f2,20
156,1954.41162109375,Pulse_real,f2,20
157,1954.41162109375,Pulse_real,f2,20
158,1954.41162109375,Pulse_real,f2,20
159,1954.41162109375,Pulse_real,f2,20
160,1954.41162109375,Pulse_real,f2,20
161,1954.41162109375,Pulse_real,f2,20
162,1954.41162109375,Pulse_real,f2,20
163,1954.41162109375,Pulse_real,f2,20
164,1954.41162109375,Pulse_real,f2,20
165,1954.41162109375,Pulse_real,f2,20
166,1954.41162109375,Pulse_real,f2,20
167,1954.41162109375,Pulse_real,f2,20
168,1954.41162109375,Pulse_real,f2,20
169,1954.41162109375,Pulse_real,f2,20
170,1954.41162109375,Pulse_real,f2,20
171,1905.1697998046875,Pulse_real,f2,20
172,1905.1697998046875,Pulse_real,f2,20
173,1905.1697998046875,Pulse_real,f2,20
174,1905.1697998046875,Pulse_real,f2,20
175,1905.1697998046875,Pulse_real,f2,20
176,1905.1697998046875,Pulse_real,f2,20
177,1905.1697998046875,Pulse_real,f2,20
178,1905.1697998046875,Pulse_real,f2,20
179,1905.1697998046875,Pulse_real,f2,20
180,1905.1697998046875,Pulse_real,f2,20
181,1905.1697998046875,Pulse_real,f2,20
182,1905.1697998046875,Pulse_real,f2,20
183,1903.946533203125,Pulse_real,f2,20
184,1903.946533203125,Pulse_real,f2,20
185,1903.946533203125,Pulse_real,f2,20
186,1903.946533203125,Pulse_real,f2,20
187,1903.946533203125,Pulse_real,f2,20
188,1903.946533203125,Pulse_real,f2,20
189,1903.946533203125,Pulse_real,f2,20
190,1903.946533203125,Pulse_real,f2,20
191,1903.946533203125,Pulse_real,f2,20
192,1903.946533203125,Pulse_real,f2,20
193,1903.946533203125,Pulse_real,f2,20
194,1903.946533203125,Pulse_real,f2,20
195,1903.946533203125,Pulse_real,f2,20
196,1903.946533203125,Pulse_real,f2,20
197,1903.946533203125,Pulse_real,f2,20
198,1903.946533203125,Pulse_real,f2,20
199,1903.946533203125,Pulse_real,f2,20
200,1903.946533203125,Pulse_real,f2,20
201,1903.946533203125,Pulse_real,f2,20
202,1903.946533203125,Pulse_real,f2,20
203,1903.946533203125,Pulse_real,f2,20
204,1903.946533203125,Pulse_real,f2,20
205,1903.946533203125,Pulse_real,f2,20
206,1903.946533203125,Pulse_real,f2,20
207,1903.946533203125,Pulse_real,f2,20
208,1903.946533203125,Pulse_real,f2,20
209,1903.946533203125,Pulse_real,f2,20
210,1903.946533203125,Pulse_real,f2,20
211,1903.946533203125,Pulse_real,f2,20
212,1903.946533203125,Pulse_real,f2,20
213,1903.946533203125,Pulse_real,f2,20
214,1903.946533203125,Pulse_real,f2,20
215,1903.946533203125,Pulse_real,f2,20
216,1903.946533203125,Pulse_real,f2,20
217,1903.946533203125,Pulse_real,f2,20
218,1903.946533203125,Pulse_real,f2,20
219,1903.946533203125,Pulse_real,f2,20
220,1903.946533203125,Pulse_real,f2,20
221,1903.946533203125,Pulse_real,f2,20
222,1903.946533203125,Pulse_real,f2,20
223,1903.946533203125,Pulse_real,f2,20
224,1903.946533203125,Pulse_real,f2,20
225,1903.946533203125,Pulse_real,f2,20
226,1903.946533203125,Pulse_real,f2,20
227,1903.946533203125,Pulse_real,f2,20
228,1903.946533203125,Pulse_real,f2,20
229,1903.946533203125,Pulse_real,f2,20
230,1903.946533203125,Pulse_real,f2,20
231,1903.946533203125,Pulse_real,f2,20
232,1903.946533203125,Pulse_real,f2,20
233,1903.946533203125,Pulse_real,f2,20
234,1903.946533203125,Pulse_real,f2,20
235,1903.946533203125,Pulse_real,f2,20
236,1903.946533203125,Pulse_real,f2,20
237,1903.946533203125,Pulse_real,f2,20
238,1903.946533203125,Pulse_real,f2,20
239,1903.946533203125,Pulse_real,f2,20
240,1903.946533203125,Pulse_real,f2,20
241,1903.946533203125,Pulse_real,f2,20
242,1903.946533203125,Pulse_real,f2,20
243,1903.946533203125,Pulse_real,f2,20
244,1903.946533203125,Pulse_real,f2,20
245,1903.946533203125,Pulse_real,f2,20
246,1903.946533203125,Pulse_real,f2,20
247,1903.946533203125,Pulse_real,f2,20
248,1903.946533203125,Pulse_real,f2,20
249,1903.946533203125,Pulse_real,f2,20
250,1903.946533203125,Pulse_real,f2,20
251,1903.946533203125,Pulse_real,f2,20
252,1903.946533203125,Pulse_real,f2,20
253,1903.946533203125,Pulse_real,f2,20
254,1903.946533203125,Pulse_real,f2,20
255,1903.946533203125,Pulse_real,f2,20
256,1903.946533203125,Pulse_real,f2,20
257,1903.946533203125,Pulse_real,f2,20
258,1903.946533203125,Pulse_real,f2,20
259,1903.946533203125,Pulse_real,f2,20
260,1903.946533203125,Pulse_real,f2,20
261,1903.946533203125,Pulse_real,f2,20
262,1903.946533203125,Pulse_real,f2,20
263,1903.946533203125,Pulse_real,f2,20
264,1903.946533203125,Pulse_real,f2,20
265,1903.946533203125,Pulse_real,f2,20
266,1903.946533203125,Pulse_real,f2,20
267,1903.946533203125,Pulse_real,f2,20
268,1903.946533203125,Pulse_real,f2,20
269,1903.946533203125,Pulse_real,f2,20
270,1903.946533203125,Pulse_real,f2,20
271,1903.946533203125,Pulse_real,f2,20
272,1903.946533203125,Pulse_real,f2,20
273,1903.946533203125,Pulse_real,f2,20
274,1903.946533203125,Pulse_real,f2,20
275,1903.946533203125,Pulse_real,f2,20
276,1903.946533203125,Pulse_real,f2,20
277,1903.946533203125,Pulse_real,f2,20
278,1903.946533203125,Pulse_real,f2,20
279,1903.946533203125,Pulse_real,f2,20
280,1903.946533203125,Pulse_real,f2,20
281,1903.946533203125,Pulse_real,f2,20
282,1903.946533203125,Pulse_real,f2,20
283,1903.946533203125,Pulse_real,f2,20
284,1903.946533203125,Pulse_real,f2,20
285,1903.946533203125,Pulse_real,f2,20
286,1903.946533203125,Pulse_real,f2,20
287,1903.946533203125,Pulse_real,f2,20
288,1903.946533203125,Pulse_real,f2,20
289,1903.946533203125,Pulse_real,f2,20
290,1903.946533203125,Pulse_real,f2,20
291,1903.946533203125,Pulse_real,f2,20
292,1903.946533203125,Pulse_real,f2,20
293,1903.946533203125,Pulse_real,f2,20
294,1903.946533203125,Pulse_real,f2,20
295,1903.946533203125,Pulse_real,f2,20
296,1903.946533203125,Pulse_real,f2,20
297,1903.946533203125,Pulse_real,f2,20
298,1903.946533203125,Pulse_real,f2,20
299,1894.22216796875,Pulse_real,f2,20
300,1894.22216796875,Pulse_real,f2,20
301,1894.22216796875,Pulse_real,f2,20
302,1894.22216796875,Pulse_real,f2,20
303,1894.22216796875,Pulse_real,f2,20
304,1894.22216796875,Pulse_real,f2,20
305,1894.22216796875,Pulse_real,f2,20
306,1894.22216796875,Pulse_real,f2,20
307,1894.22216796875,Pulse_real,f2,20
308,1894.22216796875,Pulse_real,f2,20
309,1894.22216796875,Pulse_real,f2,20
310,1894.22216796875,Pulse_real,f2,20
311,1894.22216796875,Pulse_real,f2,20
312,1894.22216796875,Pulse_real,f2,20
313,1894.22216796875,Pulse_real,f2,20
314,1894.22216796875,Pulse_real,f2,20
315,1894.22216796875,Pulse_real,f2,20
316,1894.22216796875,Pulse_real,f2,20
317,1894.22216796875,Pulse_real,f2,20
318,1894.22216796875,Pulse_real,f2,20
319,1894.22216796875,Pulse_real,f2,20
320,1894.22216796875,Pulse_real,f2,20
321,1894.22216796875,Pulse_real,f2,20
322,1894.22216796875,Pulse_real,f2,20
323,1894.22216796875,Pulse_real,f2,20
324,1894.22216796875,Pulse_real,f2,20
325,1894.22216796875,Pulse_real,f2,20
326,1894.22216796875,Pulse_real,f2,20
327,1894.22216796875,Pulse_real,f2,20
328,1894.22216796875,Pulse_real,f2,20
329,1894.22216796875,Pulse_real,f2,20
330,1894.22216796875,Pulse_real,f2,20
331,1894.22216796875,Pulse_real,f2,20
332,1894.22216796875,Pulse_real,f2,20
333,1894.22216796875,Pulse_real,f2,20
334,1894.22216796875,Pulse_real,f2,20
335,1894.22216796875,Pulse_real,f2,20
336,1894.22216796875,Pulse_real,f2,20
337,1894.22216796875,Pulse_real,f2,20
338,1894.22216796875,Pulse_real,f2,20
339,1894.22216796875,Pulse_real,f2,20
340,1894.22216796875,Pulse_real,f2,20
341,1894.22216796875,Pulse_real,f2,20
342,1894.22216796875,Pulse_real,f2,20
343,1894.22216796875,Pulse_real,f2,20
344,1894.22216796875,Pulse_real,f2,20
345,1894.22216796875,Pulse_real,f2,20
346,1894.22216796875,Pulse_real,f2,20
347,1894.22216796875,Pulse_real,f2,20
348,1894.22216796875,Pulse_real,f2,20
349,1894.22216796875,Pulse_real,f2,20
350,1894.22216796875,Pulse_real,f2,20
351,1894.22216796875,Pulse_real,f2,20
352,1894.22216796875,Pulse_real,f2,20
353,1894.22216796875,Pulse_real,f2,20
354,1894.22216796875,Pulse_real,f2,20
355,1894.22216796875,Pulse_real,f2,20
356,1894.22216796875,Pulse_real,f2,20
357,1894.22216796875,Pulse_real,f2,20
358,1894.22216796875,Pulse_real,f2,20
359,1877.5601806640625,Pulse_real,f2,20
360,1877.5601806640625,Pulse_real,f2,20
361,1877.5601806640625,Pulse_real,f2,20
362,1877.5601806640625,Pulse_real,f2,20
363,1877.5601806640625,Pulse_real,f2,20
364,1877.5601806640625,Pulse_real,f2,20
365,1877.5601806640625,Pulse_real,f2,20
366,1877.5601806640625,Pulse_real,f2,20
367,1877.5601806640625,Pulse_real,f2,20
368,1877.5601806640625,Pulse_real,f2,20
369,1877.5601806640625,Pulse_real,f2,20
370,1877.5601806640625,Pulse_real,f2,20
371,1877.5601806640625,Pulse_real,f2,20
372,1877.5601806640625,Pulse_real,f2,20
373,1877.5601806640625,Pulse_real,f2,20
374,1877.5601806640625,Pulse_real,f2,20
375,1877.5601806640625,Pulse_real,f2,20
376,1877.5601806640625,Pulse_real,f2,20
377,1877.5601806640625,Pulse_real,f2,20
378,1877.5601806640625,Pulse_real,f2,20
379,1877.5601806640625,Pulse_real,f2,20
380,1877.5601806640625,Pulse_real,f2,20
381,1877.5601806640625,Pulse_real,f2,20
382,1877.5601806640625,Pulse_real,f2,20
383,1877.5601806640625,Pulse_real,f2,20
384,1877.5601806640625,Pulse_real,f2,20
385,1877.5601806640625,Pulse_real,f2,20
386,1877.5601806640625,Pulse_real,f2,20
387,1877.5601806640625,Pulse_real,f2,20
388,1877.5601806640625,Pulse_real,f2,20
389,1877.5601806640625,Pulse_real,f2,20
390,1877.5601806640625,Pulse_real,f2,20
391,1877.5601806640625,Pulse_real,f2,20
392,1877.5601806640625,Pulse_real,f2,20
393,1877.5601806640625,Pulse_real,f2,20
394,1877.5601806640625,Pulse_real,f2,20
395,1877.5601806640625,Pulse_real,f2,20
396,1877.5601806640625,Pulse_real,f2,20
397,1877.5601806640625,Pulse_real,f2,20
398,1877.5601806640625,Pulse_real,f2,20
399,1877.5601806640625,Pulse_real,f2,20
400,1877.5601806640625,Pulse_real,f2,20
401,1877.5601806640625,Pulse_real,f2,20
402,1877.5601806640625,Pulse_real,f2,20
403,1877.5601806640625,Pulse_real,f2,20
404,1877.5601806640625,Pulse_real,f2,20
405,1877.5601806640625,Pulse_real,f2,20
406,1877.5601806640625,Pulse_real,f2,20
407,1877.5601806640625,Pulse_real,f2,20
408,1877.5601806640625,Pulse_real,f2,20
409,1877.5601806640625,Pulse_real,f2,20
410,1877.5601806640625,Pulse_real,f2,20
411,1877.5601806640625,Pulse_real,f2,20
412,1877.5601806640625,Pulse_real,f2,20
413,1877.5601806640625,Pulse_real,f2,20
414,1877.5601806640625,Pulse_real,f2,20
415,1877.5601806640625,Pulse_real,f2,20
416,1877.5601806640625,Pulse_real,f2,20
417,1877.5601806640625,Pulse_real,f2,20
418,1877.5601806640625,Pulse_real,f2,20
419,1877.5601806640625,Pulse_real,f2,20
420,1877.5601806640625,Pulse_real,f2,20
421,1877.5601806640625,Pulse_real,f2,20
422,1877.5601806640625,Pulse_real,f2,20
423,1877.5601806640625,Pulse_real,f2,20
424,1877.5601806640625,Pulse_real,f2,20
425,1877.5601806640625,Pulse_real,f2,20
426,1877.5601806640625,Pulse_real,f2,20
427,1877.5601806640625,Pulse_real,f2,20
428,1877.5601806640625,Pulse_real,f2,20
429,1877.5601806640625,Pulse_real,f2,20
430,1877.5601806640625,Pulse_real,f2,20
431,1877.5601806640625,Pulse_real,f2,20
432,1877.5601806640625,Pulse_real,f2,20
433,1877.5601806640625,Pulse_real,f2,20
434,1877.5601806640625,Pulse_real,f2,20
435,1877.5601806640625,Pulse_real,f2,20
436,1877.5601806640625,Pulse_real,f2,20
437,1877.5601806640625,Pulse_real,f2,20
438,1877.5601806640625,Pulse_real,f2,20
439,1877.5601806640625,Pulse_real,f2,20
440,1877.5601806640625,Pulse_real,f2,20
441,1877.5601806640625,Pulse_real,f2,20
442,1877.5601806640625,Pulse_real,f2,20
443,1877.5601806640625,Pulse_real,f2,20
444,1877.5601806640625,Pulse_real,f2,20
445,1877.5601806640625,Pulse_real,f2,20
446,1877.5601806640625,Pulse_real,f2,20
447,1877.5601806640625,Pulse_real,f2,20
448,1877.5601806640625,Pulse_real,f2,20
449,1877.5601806640625,Pulse_real,f2,20
450,1877.5601806640625,Pulse_real,f2,20
451,1877.5601806640625,Pulse_real,f2,20
452,1877.5601806640625,Pulse_real,f2,20
453,1877.5601806640625,Pulse_real,f2,20
454,1877.5601806640625,Pulse_real,f2,20
455,1877.5601806640625,Pulse_real,f2,20
456,1877.5601806640625,Pulse_real,f2,20
457,1877.5601806640625,Pulse_real,f2,20
458,1877.5601806640625,Pulse_real,f2,20
459,1877.5601806640625,Pulse_real,f2,20
460,1877.5601806640625,Pulse_real,f2,20
461,1877.5601806640625,Pulse_real,f2,20
462,1877.5601806640625,Pulse_real,f2,20
463,1877.5601806640625,Pulse_real,f2,20
464,1877.5601806640625,Pulse_real,f2,20
465,1877.5601806640625,Pulse_real,f2,20
466,1877.5601806640625,Pulse_real,f2,20
467,1877.5601806640625,Pulse_real,f2,20
468,1877.5601806640625,Pulse_real,f2,20
469,1877.5601806640625,Pulse_real,f2,20
470,1877.5601806640625,Pulse_real,f2,20
471,1877.5601806640625,Pulse_real,f2,20
472,1877.5601806640625,Pulse_real,f2,20
473,1877.5601806640625,Pulse_real,f2,20
474,1877.5601806640625,Pulse_real,f2,20
475,1877.5601806640625,Pulse_real,f2,20
476,1877.5601806640625,Pulse_real,f2,20
477,1877.5601806640625,Pulse_real,f2,20
478,1877.5601806640625,Pulse_real,f2,20
479,1877.5601806640625,Pulse_real,f2,20
480,1877.5601806640625,Pulse_real,f2,20
481,1877.5601806640625,Pulse_real,f2,20
482,1877.5601806640625,Pulse_real,f2,20
483,1877.5601806640625,Pulse_real,f2,20
484,1877.5601806640625,Pulse_real,f2,20
485,1877.5601806640625,Pulse_real,f2,20
486,1877.5601806640625,Pulse_real,f2,20
487,1877.5601806640625,Pulse_real,f2,20
488,1877.5601806640625,Pulse_real,f2,20
489,1877.5601806640625,Pulse_real,f2,20
490,1877.5601806640625,Pulse_real,f2,20
491,1877.5601806640625,Pulse_real,f2,20
492,1877.5601806640625,Pulse_real,f2,20
493,1877.5601806640625,Pulse_real,f2,20
494,1877.5601806640625,Pulse_real,f2,20
495,1877.5601806640625,Pulse_real,f2,20
496,1877.5601806640625,Pulse_real,f2,20
497,1877.5601806640625,Pulse_real,f2,20
498,1877.5601806640625,Pulse_real,f2,20
499,1877.5601806640625,Pulse_real,f2,20
500,1877.5601806640625,Pulse_real,f2,20
