generation,elite_fitness,algorithm,function,seed
52,1406.2830810546875,PulseConvexRayGA,f5,19
53,1406.091796875,PulseConvexRayGA,f5,19
54,1405.8758544921875,PulseConvexRayGA,f5,19
55,1405.87353515625,PulseConvexRayGA,f5,19
56,1405.779541015625,PulseConvexRayGA,f5,19
57,1405.4822998046875,PulseConvexRayGA,f5,19
58,1405.4822998046875,PulseConvexRayGA,f5,19
59,1405.45849609375,PulseConvexRayGA,f5,19
60,1405.2271728515625,PulseConvexRayGA,f5,19
61,1405.09228515625,PulseConvexRayGA,f5,19
62,1405.0386962890625,PulseConvexRayGA,f5,19
63,1404.99853515625,PulseConvexRayGA,f5,19
64,1404.8988037109375,PulseConvexRayGA,f5,19
65,1404.5977783203125,PulseConvexRayGA,f5,19
66,1404.4307861328125,PulseConvexRayGA,f5,19
67,1404.4307861328125,PulseConvexRayGA,f5,19
68,1404.40185546875,PulseConvexRayGA,f5,19
69,1404.3350830078125,PulseConvexRayGA,f5,19
70,1404.2728271484375,PulseConvexRayGA,f5,19
71,1404.1676025390625,PulseConvexRayGA,f5,19
72,1403.9776611328125,PulseConvexRayGA,f5,19
73,1403.8182373046875,PulseConvexRayGA,f5,19
74,1403.7159423828125,PulseConvexRayGA,f5,19
75,1403.6123046875,PulseConvexRayGA,f5,19
76,1403.393798828125,PulseConvexRayGA,f5,19
77,1403.393798828125,PulseConvexRayGA,f5,19
78,1403.3900146484375,PulseConvexRayGA,f5,19
79,1403.333740234375,PulseConvexRayGA,f5,19
80,1403.236328125,PulseConvexRayGA,f5,19
81,1403.220947265625,PulseConvexRayGA,f5,19
82,1403.1982421875,PulseConvexRayGA,f5,19
83,1403.0863037109375,PulseConvexRayGA,f5,19
84,1403.0863037109375,PulseConvexRayGA,f5,19
85,1402.957275390625,PulseConvexRayGA,f5,19
86,1402.95166015625,PulseConvexRayGA,f5,19
87,1402.95166015625,PulseConvexRayGA,f5,19
88,1402.8966064453125,PulseConvexRayGA,f5,19
89,1402.891845703125,PulseConvexRayGA,f5,19
90,1402.81982421875,PulseConvexRayGA,f5,19
91,1402.6627197265625,PulseConvexRayGA,f5,19
92,1402.6627197265625,PulseConvexRayGA,f5,19
93,1402.6627197265625,PulseConvexRayGA,f5,19
94,1402.510986328125,PulseConvexRayGA,f5,19
95,1402.510986328125,PulseConvexRayGA,f5,19
96,1402.253173828125,PulseConvexRayGA,f5,19
97,1402.24853515625,PulseConvexRayGA,f5,19
98,1402.0511474609375,PulseConvexRayGA,f5,19
99,1402.01123046875,PulseConvexRayGA,f5,19
100,1401.7659912109375,PulseConvexRayGA,f5,19
101,1401.7659912109375,PulseConvexRayGA,f5,19
102,1401.7432861328125,PulseConvexRayGA,f5,19
103,1401.571044921875,PulseConvexRayGA,f5,19
104,1401.4434814453125,PulseConvexRayGA,f5,19
105,1401.4434814453125,PulseConvexRayGA,f5,19
106,1401.42724609375,PulseConvexRayGA,f5,19
107,1401.297119140625,PulseConvexRayGA,f5,19
108,1401.297119140625,PulseConvexRayGA,f5,19
109,1401.1876220703125,PulseConvexRayGA,f5,19
110,1401.18359375,PulseConvexRayGA,f5,19
111,1400.9571533203125,PulseConvexRayGA,f5,19
112,1400.7713623046875,PulseConvexRayGA,f5,19
113,1400.6241455078125,PulseConvexRayGA,f5,19
114,1400.5926513671875,PulseConvexRayGA,f5,19
115,1400.531005859375,PulseConvexRayGA,f5,19
116,1400.3331298828125,PulseConvexRayGA,f5,19
117,1399.9951171875,PulseConvexRayGA,f5,19
118,1399.9951171875,PulseConvexRayGA,f5,19
119,1399.9951171875,PulseConvexRayGA,f5,19
120,1399.607421875,PulseConvexRayGA,f5,19
121,1399.607421875,PulseConvexRayGA,f5,19
122,1399.5869140625,PulseConvexRayGA,f5,19
123,1399.5869140625,PulseConvexRayGA,f5,19
124,1399.3707275390625,PulseConvexRayGA,f5,19
125,1399.3707275390625,PulseConvexRayGA,f5,19
126,1399.324951171875,PulseConvexRayGA,f5,19
127,1399.1768798828125,PulseConvexRayGA,f5,19
128,1399.1768798828125,PulseConvexRayGA,f5,19
129,1399.160400390625,PulseConvexRayGA,f5,19
130,1399.0853271484375,PulseConvexRayGA,f5,19
131,1398.9176025390625,PulseConvexRayGA,f5,19
132,1398.590576171875,PulseConvexRayGA,f5,19
133,1398.337158203125,PulseConvexRayGA,f5,19
134,1398.337158203125,PulseConvexRayGA,f5,19
135,1398.2373046875,PulseConvexRayGA,f5,19
136,1398.2186279296875,PulseConvexRayGA,f5,19
137,1398.072998046875,PulseConvexRayGA,f5,19
138,1398.0594482421875,PulseConvexRayGA,f5,19
139,1398.0283203125,PulseConvexRayGA,f5,19
140,1397.9835205078125,PulseConvexRayGA,f5,19
141,1397.968994140625,PulseConvexRayGA,f5,19
142,1397.874755859375,PulseConvexRayGA,f5,19
143,1397.799072265625,PulseConvexRayGA,f5,19
144,1397.799072265625,PulseConvexRayGA,f5,19
145,1397.7623291015625,PulseConvexRayGA,f5,19
146,1397.69384765625,PulseConvexRayGA,f5,19
147,1397.624755859375,PulseConvexRayGA,f5,19
148,1397.5150146484375,PulseConvexRayGA,f5,19
149,1397.5150146484375,PulseConvexRayGA,f5,19
150,1397.5150146484375,PulseConvexRayGA,f5,19
151,1397.47607421875,PulseConvexRayGA,f5,19
152,1397.347900390625,PulseConvexRayGA,f5,19
153,1397.230712890625,PulseConvexRayGA,f5,19
154,1397.151611328125,PulseConvexRayGA,f5,19
155,1396.833740234375,PulseConvexRayGA,f5,19
156,1396.833740234375,PulseConvexRayGA,f5,19
157,1396.6700439453125,PulseConvexRayGA,f5,19
158,1396.567626953125,PulseConvexRayGA,f5,19
159,1396.177490234375,PulseConvexRayGA,f5,19
160,1396.058837890625,PulseConvexRayGA,f5,19
161,1395.9752197265625,PulseConvexRayGA,f5,19
162,1395.900390625,PulseConvexRayGA,f5,19
163,1395.57666015625,PulseConvexRayGA,f5,19
164,1395.57666015625,PulseConvexRayGA,f5,19
165,1395.5579833984375,PulseConvexRayGA,f5,19
166,1395.0,PulseConvexRayGA,f5,19
167,1394.3072509765625,PulseConvexRayGA,f5,19
168,1393.9154052734375,PulseConvexRayGA,f5,19
169,1393.34716796875,PulseConvexRayGA,f5,19
170,1393.34716796875,PulseConvexRayGA,f5,19
171,1393.1800537109375,PulseConvexRayGA,f5,19
172,1392.3807373046875,PulseConvexRayGA,f5,19
173,1391.8369140625,PulseConvexRayGA,f5,19
174,1391.78662109375,PulseConvexRayGA,f5,19
175,1391.57763671875,PulseConvexRayGA,f5,19
176,1390.9111328125,PulseConvexRayGA,f5,19
177,1390.9111328125,PulseConvexRayGA,f5,19
178,1390.8883056640625,PulseConvexRayGA,f5,19
179,1390.478271484375,PulseConvexRayGA,f5,19
180,1390.411865234375,PulseConvexRayGA,f5,19
181,1390.386962890625,PulseConvexRayGA,f5,19
182,1390.224365234375,PulseConvexRayGA,f5,19
183,1390.092529296875,PulseConvexRayGA,f5,19
184,1389.9071044921875,PulseConvexRayGA,f5,19
185,1389.44287109375,PulseConvexRayGA,f5,19
186,1389.44287109375,PulseConvexRayGA,f5,19
187,1389.0123291015625,PulseConvexRayGA,f5,19
188,1388.957763671875,PulseConvexRayGA,f5,19
189,1388.84326171875,PulseConvexRayGA,f5,19
190,1388.714111328125,PulseConvexRayGA,f5,19
191,1388.567626953125,PulseConvexRayGA,f5,19
192,1388.4439697265625,PulseConvexRayGA,f5,19
193,1388.4075927734375,PulseConvexRayGA,f5,19
194,1388.10205078125,PulseConvexRayGA,f5,19
195,1387.90185546875,PulseConvexRayGA,f5,19
196,1387.90185546875,PulseConvexRayGA,f5,19
197,1387.8646240234375,PulseConvexRayGA,f5,19
198,1387.7606201171875,PulseConvexRayGA,f5,19
199,1387.641845703125,PulseConvexRayGA,f5,19
200,1387.572998046875,PulseConvexRayGA,f5,19
201,1387.550537109375,PulseConvexRayGA,f5,19
202,1387.4744873046875,PulseConvexRayGA,f5,19
203,1387.4744873046875,PulseConvexRayGA,f5,19
204,1387.3712158203125,PulseConvexRayGA,f5,19
205,1387.2392578125,PulseConvexRayGA,f5,19
206,1387.234619140625,PulseConvexRayGA,f5,19
207,1387.234619140625,PulseConvexRayGA,f5,19
208,1387.2288818359375,PulseConvexRayGA,f5,19
209,1387.148193359375,PulseConvexRayGA,f5,19
210,1387.148193359375,PulseConvexRayGA,f5,19
211,1387.148193359375,PulseConvexRayGA,f5,19
212,1387.0810546875,PulseConvexRayGA,f5,19
213,1387.0810546875,PulseConvexRayGA,f5,19
214,1387.0810546875,PulseConvexRayGA,f5,19
215,1387.0484619140625,PulseConvexRayGA,f5,19
216,1387.0078125,PulseConvexRayGA,f5,19
217,1387.0057373046875,PulseConvexRayGA,f5,19
218,1386.882080078125,PulseConvexRayGA,f5,19
219,1386.66064453125,PulseConvexRayGA,f5,19
220,1386.4730224609375,PulseConvexRayGA,f5,19
221,1386.442626953125,PulseConvexRayGA,f5,19
222,1386.442626953125,PulseConvexRayGA,f5,19
223,1386.2734375,PulseConvexRayGA,f5,19
224,1386.2493896484375,PulseConvexRayGA,f5,19
225,1386.0196533203125,PulseConvexRayGA,f5,19
226,1385.9095458984375,PulseConvexRayGA,f5,19
227,1385.3878173828125,PulseConvexRayGA,f5,19
228,1384.7091064453125,PulseConvexRayGA,f5,19
229,1384.7044677734375,PulseConvexRayGA,f5,19
230,1384.7044677734375,PulseConvexRayGA,f5,19
231,1384.3489990234375,PulseConvexRayGA,f5,19
232,1384.3489990234375,PulseConvexRayGA,f5,19
233,1384.24658203125,PulseConvexRayGA,f5,19
234,1384.24658203125,PulseConvexRayGA,f5,19
235,1384.0693359375,PulseConvexRayGA,f5,19
236,1384.0460205078125,PulseConvexRayGA,f5,19
237,1383.92333984375,PulseConvexRayGA,f5,19
238,1383.8084716796875,PulseConvexRayGA,f5,19
239,1383.39306640625,PulseConvexRayGA,f5,19
240,1383.39306640625,PulseConvexRayGA,f5,19
241,1383.1884765625,PulseConvexRayGA,f5,19
242,1382.9000244140625,PulseConvexRayGA,f5,19
243,1382.9000244140625,PulseConvexRayGA,f5,19
244,1382.852294921875,PulseConvexRayGA,f5,19
245,1382.819580078125,PulseConvexRayGA,f5,19
246,1382.635009765625,PulseConvexRayGA,f5,19
247,1382.635009765625,PulseConvexRayGA,f5,19
248,1382.6031494140625,PulseConvexRayGA,f5,19
249,1382.586669921875,PulseConvexRayGA,f5,19
250,1382.5281982421875,PulseConvexRayGA,f5,19
251,1382.5098876953125,PulseConvexRayGA,f5,19
252,1382.472412109375,PulseConvexRayGA,f5,19
253,1382.472412109375,PulseConvexRayGA,f5,19
254,1382.472412109375,PulseConvexRayGA,f5,19
255,1382.469970703125,PulseConvexRayGA,f5,19
256,1382.4658203125,PulseConvexRayGA,f5,19
257,1382.458740234375,PulseConvexRayGA,f5,19
258,1382.4522705078125,PulseConvexRayGA,f5,19
259,1382.451416015625,PulseConvexRayGA,f5,19
260,1382.447265625,PulseConvexRayGA,f5,19
261,1382.447265625,PulseConvexRayGA,f5,19
262,1382.44482421875,PulseConvexRayGA,f5,19
263,1382.4412841796875,PulseConvexRayGA,f5,19
264,1382.431640625,PulseConvexRayGA,f5,19
265,1382.4224853515625,PulseConvexRayGA,f5,19
266,1382.4189453125,PulseConvexRayGA,f5,19
267,1382.41357421875,PulseConvexRayGA,f5,19
268,1382.40966796875,PulseConvexRayGA,f5,19
269,1382.40966796875,PulseConvexRayGA,f5,19
270,1382.4091796875,PulseConvexRayGA,f5,19
271,1382.40869140625,PulseConvexRayGA,f5,19
272,1382.405029296875,PulseConvexRayGA,f5,19
273,1382.405029296875,PulseConvexRayGA,f5,19
274,1382.4034423828125,PulseConvexRayGA,f5,19
275,1382.401123046875,PulseConvexRayGA,f5,19
276,1382.3994140625,PulseConvexRayGA,f5,19
277,1382.3974609375,PulseConvexRayGA,f5,19
278,1382.395263671875,PulseConvexRayGA,f5,19
279,1382.392578125,PulseConvexRayGA,f5,19
280,1382.3907470703125,PulseConvexRayGA,f5,19
281,1382.3907470703125,PulseConvexRayGA,f5,19
282,1382.38818359375,PulseConvexRayGA,f5,19
283,1382.38818359375,PulseConvexRayGA,f5,19
284,1382.385986328125,PulseConvexRayGA,f5,19
285,1382.3851318359375,PulseConvexRayGA,f5,19
286,1382.384521484375,PulseConvexRayGA,f5,19
287,1382.383056640625,PulseConvexRayGA,f5,19
288,1382.37939453125,PulseConvexRayGA,f5,19
289,1382.37939453125,PulseConvexRayGA,f5,19
290,1382.37939453125,PulseConvexRayGA,f5,19
291,1382.37890625,PulseConvexRayGA,f5,19
292,1382.3779296875,PulseConvexRayGA,f5,19
293,1382.3751220703125,PulseConvexRayGA,f5,19
294,1382.3751220703125,PulseConvexRayGA,f5,19
295,1382.37451171875,PulseConvexRayGA,f5,19
296,1382.3717041015625,PulseConvexRayGA,f5,19
297,1382.3681640625,PulseConvexRayGA,f5,19
298,1382.3681640625,PulseConvexRayGA,f5,19
299,1382.3662109375,PulseConvexRayGA,f5,19
300,1382.36572265625,PulseConvexRayGA,f5,19
301,1382.364501953125,PulseConvexRayGA,f5,19
302,1382.3594970703125,PulseConvexRayGA,f5,19
303,1382.3543701171875,PulseConvexRayGA,f5,19
304,1382.353271484375,PulseConvexRayGA,f5,19
305,1382.352783203125,PulseConvexRayGA,f5,19
306,1382.3480224609375,PulseConvexRayGA,f5,19
307,1382.34716796875,PulseConvexRayGA,f5,19
308,1382.3377685546875,PulseConvexRayGA,f5,19
309,1382.3377685546875,PulseConvexRayGA,f5,19
310,1382.3314208984375,PulseConvexRayGA,f5,19
311,1382.3267822265625,PulseConvexRayGA,f5,19
312,1382.3240966796875,PulseConvexRayGA,f5,19
313,1382.32373046875,PulseConvexRayGA,f5,19
314,1382.31591796875,PulseConvexRayGA,f5,19
315,1382.310546875,PulseConvexRayGA,f5,19
316,1382.3095703125,PulseConvexRayGA,f5,19
317,1382.3072509765625,PulseConvexRayGA,f5,19
318,1382.3062744140625,PulseConvexRayGA,f5,19
319,1382.2991943359375,PulseConvexRayGA,f5,19
320,1382.2978515625,PulseConvexRayGA,f5,19
321,1382.2879638671875,PulseConvexRayGA,f5,19
322,1382.2879638671875,PulseConvexRayGA,f5,19
323,1382.282470703125,PulseConvexRayGA,f5,19
324,1382.2802734375,PulseConvexRayGA,f5,19
325,1382.27978515625,PulseConvexRayGA,f5,19
326,1382.276123046875,PulseConvexRayGA,f5,19
327,1382.27099609375,PulseConvexRayGA,f5,19
328,1382.269775390625,PulseConvexRayGA,f5,19
329,1382.2666015625,PulseConvexRayGA,f5,19
330,1382.261474609375,PulseConvexRayGA,f5,19
331,1382.25927734375,PulseConvexRayGA,f5,19
332,1382.25146484375,PulseConvexRayGA,f5,19
333,1382.2440185546875,PulseConvexRayGA,f5,19
334,1382.238037109375,PulseConvexRayGA,f5,19
335,1382.228515625,PulseConvexRayGA,f5,19
336,1382.228515625,PulseConvexRayGA,f5,19
337,1382.19921875,PulseConvexRayGA,f5,19
338,1382.1392822265625,PulseConvexRayGA,f5,19
339,1382.0416259765625,PulseConvexRayGA,f5,19
340,1382.015625,PulseConvexRayGA,f5,19
341,1382.015625,PulseConvexRayGA,f5,19
342,1381.9901123046875,PulseConvexRayGA,f5,19
343,1381.97705078125,PulseConvexRayGA,f5,19
344,1381.9632568359375,PulseConvexRayGA,f5,19
345,1381.943115234375,PulseConvexRayGA,f5,19
346,1381.9298095703125,PulseConvexRayGA,f5,19
347,1381.89306640625,PulseConvexRayGA,f5,19
348,1381.853515625,PulseConvexRayGA,f5,19
349,1381.8450927734375,PulseConvexRayGA,f5,19
350,1381.8450927734375,PulseConvexRayGA,f5,19
351,1381.769287109375,PulseConvexRayGA,f5,19
352,1381.7359619140625,PulseConvexRayGA,f5,19
353,1381.69287109375,PulseConvexRayGA,f5,19
354,1381.580322265625,PulseConvexRayGA,f5,19
355,1381.5257568359375,PulseConvexRayGA,f5,19
356,1381.5164794921875,PulseConvexRayGA,f5,19
357,1381.4906005859375,PulseConvexRayGA,f5,19
358,1381.4453125,PulseConvexRayGA,f5,19
359,1381.4453125,PulseConvexRayGA,f5,19
360,1381.3927001953125,PulseConvexRayGA,f5,19
361,1381.3724365234375,PulseConvexRayGA,f5,19
362,1381.364990234375,PulseConvexRayGA,f5,19
363,1381.343505859375,PulseConvexRayGA,f5,19
364,1381.3218994140625,PulseConvexRayGA,f5,19
365,1381.319091796875,PulseConvexRayGA,f5,19
366,1381.2967529296875,PulseConvexRayGA,f5,19
367,1381.2432861328125,PulseConvexRayGA,f5,19
368,1381.186767578125,PulseConvexRayGA,f5,19
369,1381.186767578125,PulseConvexRayGA,f5,19
370,1381.15087890625,PulseConvexRayGA,f5,19
371,1381.14404296875,PulseConvexRayGA,f5,19
372,1381.143798828125,PulseConvexRayGA,f5,19
373,1381.09375,PulseConvexRayGA,f5,19
374,1381.09375,PulseConvexRayGA,f5,19
375,1381.071533203125,PulseConvexRayGA,f5,19
376,1381.046142578125,PulseConvexRayGA,f5,19
377,1381.046142578125,PulseConvexRayGA,f5,19
378,1381.0328369140625,PulseConvexRayGA,f5,19
379,1380.982177734375,PulseConvexRayGA,f5,19
380,1380.982177734375,PulseConvexRayGA,f5,19
381,1380.959228515625,PulseConvexRayGA,f5,19
382,1380.90283203125,PulseConvexRayGA,f5,19
383,1380.90283203125,PulseConvexRayGA,f5,19
384,1380.9010009765625,PulseConvexRayGA,f5,19
385,1380.889892578125,PulseConvexRayGA,f5,19
386,1380.889892578125,PulseConvexRayGA,f5,19
387,1380.856689453125,PulseConvexRayGA,f5,19
388,1380.8079833984375,PulseConvexRayGA,f5,19
389,1380.8079833984375,PulseConvexRayGA,f5,19
390,1380.807861328125,PulseConvexRayGA,f5,19
391,1380.807861328125,PulseConvexRayGA,f5,19
392,1380.762939453125,PulseConvexRayGA,f5,19
393,1380.708740234375,PulseConvexRayGA,f5,19
394,1380.6988525390625,PulseConvexRayGA,f5,19
395,1380.623046875,PulseConvexRayGA,f5,19
396,1380.623046875,PulseConvexRayGA,f5,19
397,1380.553466796875,PulseConvexRayGA,f5,19
398,1380.53125,PulseConvexRayGA,f5,19
399,1380.4873046875,PulseConvexRayGA,f5,19
400,1380.486328125,PulseConvexRayGA,f5,19
401,1380.453857421875,PulseConvexRayGA,f5,19
402,1380.453857421875,PulseConvexRayGA,f5,19
403,1380.4500732421875,PulseConvexRayGA,f5,19
404,1380.4464111328125,PulseConvexRayGA,f5,19
405,1380.4366455078125,PulseConvexRayGA,f5,19
406,1380.4366455078125,PulseConvexRayGA,f5,19
407,1380.4268798828125,PulseConvexRayGA,f5,19
408,1380.422607421875,PulseConvexRayGA,f5,19
409,1380.41650390625,PulseConvexRayGA,f5,19
410,1380.4072265625,PulseConvexRayGA,f5,19
411,1380.4072265625,PulseConvexRayGA,f5,19
412,1380.406494140625,PulseConvexRayGA,f5,19
413,1380.3939208984375,PulseConvexRayGA,f5,19
414,1380.393798828125,PulseConvexRayGA,f5,19
415,1380.379638671875,PulseConvexRayGA,f5,19
416,1380.35546875,PulseConvexRayGA,f5,19
417,1380.35546875,PulseConvexRayGA,f5,19
418,1380.35546875,PulseConvexRayGA,f5,19
419,1380.342529296875,PulseConvexRayGA,f5,19
420,1380.307373046875,PulseConvexRayGA,f5,19
421,1380.307373046875,PulseConvexRayGA,f5,19
422,1380.284423828125,PulseConvexRayGA,f5,19
423,1380.2830810546875,PulseConvexRayGA,f5,19
424,1380.261962890625,PulseConvexRayGA,f5,19
425,1380.255859375,PulseConvexRayGA,f5,19
426,1380.248291015625,PulseConvexRayGA,f5,19
427,1380.244873046875,PulseConvexRayGA,f5,19
428,1380.2232666015625,PulseConvexRayGA,f5,19
429,1380.2020263671875,PulseConvexRayGA,f5,19
430,1380.201904296875,PulseConvexRayGA,f5,19
431,1380.1973876953125,PulseConvexRayGA,f5,19
432,1380.1968994140625,PulseConvexRayGA,f5,19
433,1380.1824951171875,PulseConvexRayGA,f5,19
434,1380.1693115234375,PulseConvexRayGA,f5,19
435,1380.1552734375,PulseConvexRayGA,f5,19
436,1380.1495361328125,PulseConvexRayGA,f5,19
437,1380.145751953125,PulseConvexRayGA,f5,19
438,1380.133056640625,PulseConvexRayGA,f5,19
439,1380.118408203125,PulseConvexRayGA,f5,19
440,1380.0958251953125,PulseConvexRayGA,f5,19
441,1380.0760498046875,PulseConvexRayGA,f5,19
442,1380.0621337890625,PulseConvexRayGA,f5,19
443,1380.06103515625,PulseConvexRayGA,f5,19
444,1380.04248046875,PulseConvexRayGA,f5,19
445,1380.0211181640625,PulseConvexRayGA,f5,19
446,1380.019287109375,PulseConvexRayGA,f5,19
447,1379.9830322265625,PulseConvexRayGA,f5,19
448,1379.9830322265625,PulseConvexRayGA,f5,19
449,1379.9517822265625,PulseConvexRayGA,f5,19
450,1379.9415283203125,PulseConvexRayGA,f5,19
451,1379.938232421875,PulseConvexRayGA,f5,19
452,1379.9351806640625,PulseConvexRayGA,f5,19
453,1379.892333984375,PulseConvexRayGA,f5,19
454,1379.87255859375,PulseConvexRayGA,f5,19
455,1379.8651123046875,PulseConvexRayGA,f5,19
456,1379.8486328125,PulseConvexRayGA,f5,19
457,1379.8424072265625,PulseConvexRayGA,f5,19
458,1379.8233642578125,PulseConvexRayGA,f5,19
459,1379.79541015625,PulseConvexRayGA,f5,19
460,1379.791015625,PulseConvexRayGA,f5,19
461,1379.732666015625,PulseConvexRayGA,f5,19
462,1379.732666015625,PulseConvexRayGA,f5,19
463,1379.682373046875,PulseConvexRayGA,f5,19
464,1379.666748046875,PulseConvexRayGA,f5,19
465,1379.62744140625,PulseConvexRayGA,f5,19
466,1379.587890625,PulseConvexRayGA,f5,19
467,1379.4935302734375,PulseConvexRayGA,f5,19
468,1379.43701171875,PulseConvexRayGA,f5,19
469,1379.4285888671875,PulseConvexRayGA,f5,19
470,1379.39404296875,PulseConvexRayGA,f5,19
471,1379.3505859375,PulseConvexRayGA,f5,19
472,1379.30126953125,PulseConvexRayGA,f5,19
473,1379.251953125,PulseConvexRayGA,f5,19
474,1379.251953125,PulseConvexRayGA,f5,19
475,1379.194580078125,PulseConvexRayGA,f5,19
476,1379.194580078125,PulseConvexRayGA,f5,19
477,1379.150390625,PulseConvexRayGA,f5,19
478,1379.1287841796875,PulseConvexRayGA,f5,19
479,1379.079833984375,PulseConvexRayGA,f5,19
480,1379.0675048828125,PulseConvexRayGA,f5,19
481,1378.97607421875,PulseConvexRayGA,f5,19
482,1378.97607421875,PulseConvexRayGA,f5,19
483,1378.970947265625,PulseConvexRayGA,f5,19
484,1378.9505615234375,PulseConvexRayGA,f5,19
485,1378.920166015625,PulseConvexRayGA,f5,19
486,1378.920166015625,PulseConvexRayGA,f5,19
487,1378.8447265625,PulseConvexRayGA,f5,19
488,1378.7628173828125,PulseConvexRayGA,f5,19
489,1378.7628173828125,PulseConvexRayGA,f5,19
490,1378.751953125,PulseConvexRayGA,f5,19
491,1378.656982421875,PulseConvexRayGA,f5,19
492,1378.656982421875,PulseConvexRayGA,f5,19
493,1378.642578125,PulseConvexRayGA,f5,19
494,1378.610595703125,PulseConvexRayGA,f5,19
495,1378.610595703125,PulseConvexRayGA,f5,19
496,1378.604248046875,PulseConvexRayGA,f5,19
497,1378.600830078125,PulseConvexRayGA,f5,19
498,1378.5947265625,PulseConvexRayGA,f5,19
499,1378.591064453125,PulseConvexRayGA,f5,19
500,1378.589111328125,PulseConvexRayGA,f5,19
