generation,elite_fitness,algorithm,function,seed
69,500571840.0,PulseFailureRepair,f6,30
70,500571840.0,PulseFailureRepair,f6,30
71,500571840.0,PulseFailureRepair,f6,30
72,500571840.0,PulseFailureRepair,f6,30
73,500571840.0,PulseFailureRepair,f6,30
74,500571840.0,PulseFailureRepair,f6,30
75,500571840.0,PulseFailureRepair,f6,30
76,500571840.0,PulseFailureRepair,f6,30
77,500571840.0,PulseFailureRepair,f6,30
78,500571840.0,PulseFailureRepair,f6,30
79,500571840.0,PulseFailureRepair,f6,30
80,500571840.0,PulseFailureRepair,f6,30
81,500571840.0,PulseFailureRepair,f6,30
82,500571840.0,PulseFailureRepair,f6,30
83,500571840.0,PulseFailureRepair,f6,30
84,500571840.0,PulseFailureRepair,f6,30
85,500571840.0,PulseFailureRepair,f6,30
86,500571840.0,PulseFailureRepair,f6,30
87,500571840.0,PulseFailureRepair,f6,30
88,500571840.0,PulseFailureRepair,f6,30
89,500571840.0,PulseFailureRepair,f6,30
90,500571840.0,PulseFailureRepair,f6,30
91,500571840.0,PulseFailureRepair,f6,30
92,500571840.0,PulseFailureRepair,f6,30
93,500571840.0,PulseFailureRepair,f6,30
94,500571840.0,PulseFailureRepair,f6,30
95,500571840.0,PulseFailureRepair,f6,30
96,500571840.0,PulseFailureRepair,f6,30
97,500571840.0,PulseFailureRepair,f6,30
98,500571840.0,PulseFailureRepair,f6,30
99,500571840.0,PulseFailureRepair,f6,30
100,500571840.0,PulseFailureRepair,f6,30
101,500571840.0,PulseFailureRepair,f6,30
102,500571840.0,PulseFailureRepair,f6,30
103,500571840.0,PulseFailureRepair,f6,30
104,500571840.0,PulseFailureRepair,f6,30
105,500571840.0,PulseFailureRepair,f6,30
106,500571840.0,PulseFailureRepair,f6,30
107,500571840.0,PulseFailureRepair,f6,30
108,500571840.0,PulseFailureRepair,f6,30
109,500571840.0,PulseFailureRepair,f6,30
110,500571840.0,PulseFailureRepair,f6,30
111,500571840.0,PulseFailureRepair,f6,30
112,500571840.0,PulseFailureRepair,f6,30
113,500571840.0,PulseFailureRepair,f6,30
114,500571840.0,PulseFailureRepair,f6,30
115,500571840.0,PulseFailureRepair,f6,30
116,500571840.0,PulseFailureRepair,f6,30
117,500571840.0,PulseFailureRepair,f6,30
118,500571840.0,PulseFailureRepair,f6,30
119,500571840.0,PulseFailureRepair,f6,30
120,500571840.0,PulseFailureRepair,f6,30
121,500571840.0,PulseFailureRepair,f6,30
122,500571840.0,PulseFailureRepair,f6,30
123,500571840.0,PulseFailureRepair,f6,30
124,500571840.0,PulseFailureRepair,f6,30
125,500571840.0,PulseFailureRepair,f6,30
126,500571840.0,PulseFailureRepair,f6,30
127,500571840.0,PulseFailureRepair,f6,30
128,500571840.0,PulseFailureRepair,f6,30
129,500571840.0,PulseFailureRepair,f6,30
130,500571840.0,PulseFailureRepair,f6,30
131,500571840.0,PulseFailureRepair,f6,30
132,500571840.0,PulseFailureRepair,f6,30
133,500571840.0,PulseFailureRepair,f6,30
134,500571840.0,PulseFailureRepair,f6,30
135,500571840.0,PulseFailureRepair,f6,30
136,500571840.0,PulseFailureRepair,f6,30
137,500571840.0,PulseFailureRepair,f6,30
138,500571840.0,PulseFailureRepair,f6,30
139,500571840.0,PulseFailureRepair,f6,30
140,500571840.0,PulseFailureRepair,f6,30
141,500571840.0,PulseFailureRepair,f6,30
142,500571840.0,PulseFailureRepair,f6,30
143,500571840.0,PulseFailureRepair,f6,30
144,500571840.0,PulseFailureRepair,f6,30
145,500571840.0,PulseFailureRepair,f6,30
146,500571840.0,PulseFailureRepair,f6,30
147,500571840.0,PulseFailureRepair,f6,30
148,500571840.0,PulseFailureRepair,f6,30
149,500571840.0,PulseFailureRepair,f6,30
150,500571840.0,PulseFailureRepair,f6,30
151,500571840.0,PulseFailureRepair,f6,30
152,500571840.0,PulseFailureRepair,f6,30
153,500571840.0,PulseFailureRepair,f6,30
154,500571840.0,PulseFailureRepair,f6,30
155,500571840.0,PulseFailureRepair,f6,30
156,500571840.0,PulseFailureRepair,f6,30
157,500571840.0,PulseFailureRepair,f6,30
158,500571840.0,PulseFailureRepair,f6,30
159,500571840.0,PulseFailureRepair,f6,30
160,500571840.0,PulseFailureRepair,f6,30
161,500571840.0,PulseFailureRepair,f6,30
162,500571840.0,PulseFailureRepair,f6,30
163,500571840.0,PulseFailureRepair,f6,30
164,500571840.0,PulseFailureRepair,f6,30
165,500571840.0,PulseFailureRepair,f6,30
166,500571840.0,PulseFailureRepair,f6,30
167,500571840.0,PulseFailureRepair,f6,30
168,500571840.0,PulseFailureRepair,f6,30
169,500571840.0,PulseFailureRepair,f6,30
170,500571840.0,PulseFailureRepair,f6,30
171,500571840.0,PulseFailureRepair,f6,30
172,500571840.0,PulseFailureRepair,f6,30
173,500571840.0,PulseFailureRepair,f6,30
174,500571840.0,PulseFailureRepair,f6,30
175,500571840.0,PulseFailureRepair,f6,30
176,500571840.0,PulseFailureRepair,f6,30
177,500571840.0,PulseFailureRepair,f6,30
178,500571840.0,PulseFailureRepair,f6,30
179,500571840.0,PulseFailureRepair,f6,30
180,500571840.0,PulseFailureRepair,f6,30
181,500571840.0,PulseFailureRepair,f6,30
182,500571840.0,PulseFailureRepair,f6,30
183,500571840.0,PulseFailureRepair,f6,30
184,500571840.0,PulseFailureRepair,f6,30
185,500571840.0,PulseFailureRepair,f6,30
186,500571840.0,PulseFailureRepair,f6,30
187,500571840.0,PulseFailureRepair,f6,30
188,500571840.0,PulseFailureRepair,f6,30
189,500571840.0,PulseFailureRepair,f6,30
190,500571840.0,PulseFailureRepair,f6,30
191,500571840.0,PulseFailureRepair,f6,30
192,500571840.0,PulseFailureRepair,f6,30
193,500571840.0,PulseFailureRepair,f6,30
194,500571840.0,PulseFailureRepair,f6,30
195,500571840.0,PulseFailureRepair,f6,30
196,500571840.0,PulseFailureRepair,f6,30
197,500571840.0,PulseFailureRepair,f6,30
198,500571840.0,PulseFailureRepair,f6,30
199,500571840.0,PulseFailureRepair,f6,30
200,500571840.0,PulseFailureRepair,f6,30
201,500571840.0,PulseFailureRepair,f6,30
202,500571840.0,PulseFailureRepair,f6,30
203,500571840.0,PulseFailureRepair,f6,30
204,500571840.0,PulseFailureRepair,f6,30
205,500571840.0,PulseFailureRepair,f6,30
206,500571840.0,PulseFailureRepair,f6,30
207,500571840.0,PulseFailureRepair,f6,30
208,500571840.0,PulseFailureRepair,f6,30
209,500571840.0,PulseFailureRepair,f6,30
210,500571840.0,PulseFailureRepair,f6,30
211,500571840.0,PulseFailureRepair,f6,30
212,500571840.0,PulseFailureRepair,f6,30
213,500571840.0,PulseFailureRepair,f6,30
214,500571840.0,PulseFailureRepair,f6,30
215,500571840.0,PulseFailureRepair,f6,30
216,500571840.0,PulseFailureRepair,f6,30
217,500571840.0,PulseFailureRepair,f6,30
218,500571840.0,PulseFailureRepair,f6,30
219,500571840.0,PulseFailureRepair,f6,30
220,500571840.0,PulseFailureRepair,f6,30
221,500571840.0,PulseFailureRepair,f6,30
222,500571840.0,PulseFailureRepair,f6,30
223,500571840.0,PulseFailureRepair,f6,30
224,500571840.0,PulseFailureRepair,f6,30
225,500571840.0,PulseFailureRepair,f6,30
226,500571840.0,PulseFailureRepair,f6,30
227,500571840.0,PulseFailureRepair,f6,30
228,500571840.0,PulseFailureRepair,f6,30
229,500571840.0,PulseFailureRepair,f6,30
230,500571840.0,PulseFailureRepair,f6,30
231,500571840.0,PulseFailureRepair,f6,30
232,500571840.0,PulseFailureRepair,f6,30
233,500571840.0,PulseFailureRepair,f6,30
234,500571840.0,PulseFailureRepair,f6,30
235,500571840.0,PulseFailureRepair,f6,30
236,500571840.0,PulseFailureRepair,f6,30
237,500571840.0,PulseFailureRepair,f6,30
238,500571840.0,PulseFailureRepair,f6,30
239,500571840.0,PulseFailureRepair,f6,30
240,500571840.0,PulseFailureRepair,f6,30
241,500571840.0,PulseFailureRepair,f6,30
242,500571840.0,PulseFailureRepair,f6,30
243,500571840.0,PulseFailureRepair,f6,30
244,500571840.0,PulseFailureRepair,f6,30
245,500571840.0,PulseFailureRepair,f6,30
246,500571840.0,PulseFailureRepair,f6,30
247,500571840.0,PulseFailureRepair,f6,30
248,500571840.0,PulseFailureRepair,f6,30
249,500571840.0,PulseFailureRepair,f6,30
250,500571840.0,PulseFailureRepair,f6,30
251,500571840.0,PulseFailureRepair,f6,30
252,500571840.0,PulseFailureRepair,f6,30
253,500571840.0,PulseFailureRepair,f6,30
254,500571840.0,PulseFailureRepair,f6,30
255,500571840.0,PulseFailureRepair,f6,30
256,500571840.0,PulseFailureRepair,f6,30
257,500571840.0,PulseFailureRepair,f6,30
258,500571840.0,PulseFailureRepair,f6,30
259,500571840.0,PulseFailureRepair,f6,30
260,500571840.0,PulseFailureRepair,f6,30
261,500571840.0,PulseFailureRepair,f6,30
262,500571840.0,PulseFailureRepair,f6,30
263,500571840.0,PulseFailureRepair,f6,30
264,500571840.0,PulseFailureRepair,f6,30
265,500571840.0,PulseFailureRepair,f6,30
266,500571840.0,PulseFailureRepair,f6,30
267,500571840.0,PulseFailureRepair,f6,30
268,500571840.0,PulseFailureRepair,f6,30
269,500571840.0,PulseFailureRepair,f6,30
270,500571840.0,PulseFailureRepair,f6,30
271,500571840.0,PulseFailureRepair,f6,30
272,500571840.0,PulseFailureRepair,f6,30
273,500571840.0,PulseFailureRepair,f6,30
274,500571840.0,PulseFailureRepair,f6,30
275,500571840.0,PulseFailureRepair,f6,30
276,500571840.0,PulseFailureRepair,f6,30
277,500571840.0,PulseFailureRepair,f6,30
278,500571840.0,PulseFailureRepair,f6,30
279,500571840.0,PulseFailureRepair,f6,30
280,500571840.0,PulseFailureRepair,f6,30
281,500571840.0,PulseFailureRepair,f6,30
282,500571840.0,PulseFailureRepair,f6,30
283,500571840.0,PulseFailureRepair,f6,30
284,500571840.0,PulseFailureRepair,f6,30
285,500571840.0,PulseFailureRepair,f6,30
286,500571840.0,PulseFailureRepair,f6,30
287,500571840.0,PulseFailureRepair,f6,30
288,500571840.0,PulseFailureRepair,f6,30
289,500571840.0,PulseFailureRepair,f6,30
290,500571840.0,PulseFailureRepair,f6,30
291,500571840.0,PulseFailureRepair,f6,30
292,500571840.0,PulseFailureRepair,f6,30
293,500571840.0,PulseFailureRepair,f6,30
294,500571840.0,PulseFailureRepair,f6,30
295,500571840.0,PulseFailureRepair,f6,30
296,500571840.0,PulseFailureRepair,f6,30
297,500571840.0,PulseFailureRepair,f6,30
298,500571840.0,PulseFailureRepair,f6,30
299,500571840.0,PulseFailureRepair,f6,30
300,500571840.0,PulseFailureRepair,f6,30
301,500571840.0,PulseFailureRepair,f6,30
302,500571840.0,PulseFailureRepair,f6,30
303,500571840.0,PulseFailureRepair,f6,30
304,500571840.0,PulseFailureRepair,f6,30
305,500571840.0,PulseFailureRepair,f6,30
306,500571840.0,PulseFailureRepair,f6,30
307,500571840.0,PulseFailureRepair,f6,30
308,500571840.0,PulseFailureRepair,f6,30
309,500571840.0,PulseFailureRepair,f6,30
310,500571840.0,PulseFailureRepair,f6,30
311,500571840.0,PulseFailureRepair,f6,30
312,500571840.0,PulseFailureRepair,f6,30
313,500571840.0,PulseFailureRepair,f6,30
314,500571840.0,PulseFailureRepair,f6,30
315,500571840.0,PulseFailureRepair,f6,30
316,500571840.0,PulseFailureRepair,f6,30
317,500571840.0,PulseFailureRepair,f6,30
318,500571840.0,PulseFailureRepair,f6,30
319,500571840.0,PulseFailureRepair,f6,30
320,500571840.0,PulseFailureRepair,f6,30
321,500571840.0,PulseFailureRepair,f6,30
322,500571840.0,PulseFailureRepair,f6,30
323,500571840.0,PulseFailureRepair,f6,30
324,500571840.0,PulseFailureRepair,f6,30
325,500571840.0,PulseFailureRepair,f6,30
326,500571840.0,PulseFailureRepair,f6,30
327,500571840.0,PulseFailureRepair,f6,30
328,500571840.0,PulseFailureRepair,f6,30
329,500571840.0,PulseFailureRepair,f6,30
330,500571840.0,PulseFailureRepair,f6,30
331,500571840.0,PulseFailureRepair,f6,30
332,500571840.0,PulseFailureRepair,f6,30
333,500571840.0,PulseFailureRepair,f6,30
334,500571840.0,PulseFailureRepair,f6,30
335,500571840.0,PulseFailureRepair,f6,30
336,500571840.0,PulseFailureRepair,f6,30
337,500571840.0,PulseFailureRepair,f6,30
338,500571840.0,PulseFailureRepair,f6,30
339,500571840.0,PulseFailureRepair,f6,30
340,500571840.0,PulseFailureRepair,f6,30
341,500571840.0,PulseFailureRepair,f6,30
342,500571840.0,PulseFailureRepair,f6,30
343,500571840.0,PulseFailureRepair,f6,30
344,500571840.0,PulseFailureRepair,f6,30
345,500571840.0,PulseFailureRepair,f6,30
346,500571840.0,PulseFailureRepair,f6,30
347,500571840.0,PulseFailureRepair,f6,30
348,500571840.0,PulseFailureRepair,f6,30
349,500571840.0,PulseFailureRepair,f6,30
350,500571840.0,PulseFailureRepair,f6,30
351,500571840.0,PulseFailureRepair,f6,30
352,500571840.0,PulseFailureRepair,f6,30
353,500571840.0,PulseFailureRepair,f6,30
354,500571840.0,PulseFailureRepair,f6,30
355,500571840.0,PulseFailureRepair,f6,30
356,500571840.0,PulseFailureRepair,f6,30
357,500571840.0,PulseFailureRepair,f6,30
358,500571840.0,PulseFailureRepair,f6,30
359,500571840.0,PulseFailureRepair,f6,30
360,500571840.0,PulseFailureRepair,f6,30
361,500571840.0,PulseFailureRepair,f6,30
362,500571840.0,PulseFailureRepair,f6,30
363,500571840.0,PulseFailureRepair,f6,30
364,500571840.0,PulseFailureRepair,f6,30
365,500571840.0,PulseFailureRepair,f6,30
366,500571840.0,PulseFailureRepair,f6,30
367,500571840.0,PulseFailureRepair,f6,30
368,500571840.0,PulseFailureRepair,f6,30
369,500571840.0,PulseFailureRepair,f6,30
370,500571840.0,PulseFailureRepair,f6,30
371,500571840.0,PulseFailureRepair,f6,30
372,500571840.0,PulseFailureRepair,f6,30
373,500571840.0,PulseFailureRepair,f6,30
374,500571840.0,PulseFailureRepair,f6,30
375,500571840.0,PulseFailureRepair,f6,30
376,500571840.0,PulseFailureRepair,f6,30
377,500571840.0,PulseFailureRepair,f6,30
378,500571840.0,PulseFailureRepair,f6,30
379,500571840.0,PulseFailureRepair,f6,30
380,500571840.0,PulseFailureRepair,f6,30
381,500571840.0,PulseFailureRepair,f6,30
382,500571840.0,PulseFailureRepair,f6,30
383,500571840.0,PulseFailureRepair,f6,30
384,500571840.0,PulseFailureRepair,f6,30
385,500571840.0,PulseFailureRepair,f6,30
386,500571840.0,PulseFailureRepair,f6,30
387,500571840.0,PulseFailureRepair,f6,30
388,500571840.0,PulseFailureRepair,f6,30
389,500571840.0,PulseFailureRepair,f6,30
390,500571840.0,PulseFailureRepair,f6,30
391,500571840.0,PulseFailureRepair,f6,30
392,500571840.0,PulseFailureRepair,f6,30
393,500571840.0,PulseFailureRepair,f6,30
394,500571840.0,PulseFailureRepair,f6,30
395,500571840.0,PulseFailureRepair,f6,30
396,500571840.0,PulseFailureRepair,f6,30
397,500571840.0,PulseFailureRepair,f6,30
398,500571840.0,PulseFailureRepair,f6,30
399,500571840.0,PulseFailureRepair,f6,30
400,500571840.0,PulseFailureRepair,f6,30
401,500571840.0,PulseFailureRepair,f6,30
402,500571840.0,PulseFailureRepair,f6,30
403,500571840.0,PulseFailureRepair,f6,30
404,500571840.0,PulseFailureRepair,f6,30
405,500571840.0,PulseFailureRepair,f6,30
406,500571840.0,PulseFailureRepair,f6,30
407,500571840.0,PulseFailureRepair,f6,30
408,500571840.0,PulseFailureRepair,f6,30
409,500571840.0,PulseFailureRepair,f6,30
410,500571840.0,PulseFailureRepair,f6,30
411,500571840.0,PulseFailureRepair,f6,30
412,500571840.0,PulseFailureRepair,f6,30
413,500571840.0,PulseFailureRepair,f6,30
414,500571840.0,PulseFailureRepair,f6,30
415,500571840.0,PulseFailureRepair,f6,30
416,500571840.0,PulseFailureRepair,f6,30
417,500571840.0,PulseFailureRepair,f6,30
418,500571840.0,PulseFailureRepair,f6,30
419,500571840.0,PulseFailureRepair,f6,30
420,500571840.0,PulseFailureRepair,f6,30
421,500571840.0,PulseFailureRepair,f6,30
422,500571840.0,PulseFailureRepair,f6,30
423,500571840.0,PulseFailureRepair,f6,30
424,500571840.0,PulseFailureRepair,f6,30
425,500571840.0,PulseFailureRepair,f6,30
426,500571840.0,PulseFailureRepair,f6,30
427,500571840.0,PulseFailureRepair,f6,30
428,500571840.0,PulseFailureRepair,f6,30
429,500571840.0,PulseFailureRepair,f6,30
430,500571840.0,PulseFailureRepair,f6,30
431,500571840.0,PulseFailureRepair,f6,30
432,500571840.0,PulseFailureRepair,f6,30
433,500571840.0,PulseFailureRepair,f6,30
434,500571840.0,PulseFailureRepair,f6,30
435,500571840.0,PulseFailureRepair,f6,30
436,500571840.0,PulseFailureRepair,f6,30
437,500571840.0,PulseFailureRepair,f6,30
438,500571840.0,PulseFailureRepair,f6,30
439,500571840.0,PulseFailureRepair,f6,30
440,500571840.0,PulseFailureRepair,f6,30
441,500571840.0,PulseFailureRepair,f6,30
442,500571840.0,PulseFailureRepair,f6,30
443,500571840.0,PulseFailureRepair,f6,30
444,500571840.0,PulseFailureRepair,f6,30
445,500571840.0,PulseFailureRepair,f6,30
446,500571840.0,PulseFailureRepair,f6,30
447,500571840.0,PulseFailureRepair,f6,30
448,500571840.0,PulseFailureRepair,f6,30
449,500571840.0,PulseFailureRepair,f6,30
450,500571840.0,PulseFailureRepair,f6,30
451,500571840.0,PulseFailureRepair,f6,30
452,500571840.0,PulseFailureRepair,f6,30
453,500571840.0,PulseFailureRepair,f6,30
454,500571840.0,PulseFailureRepair,f6,30
455,500571840.0,PulseFailureRepair,f6,30
456,500571840.0,PulseFailureRepair,f6,30
457,500571840.0,PulseFailureRepair,f6,30
458,500571840.0,PulseFailureRepair,f6,30
459,500571840.0,PulseFailureRepair,f6,30
460,500571840.0,PulseFailureRepair,f6,30
461,500571840.0,PulseFailureRepair,f6,30
462,500571840.0,PulseFailureRepair,f6,30
463,500571840.0,PulseFailureRepair,f6,30
464,500571840.0,PulseFailureRepair,f6,30
465,500571840.0,PulseFailureRepair,f6,30
466,500571840.0,PulseFailureRepair,f6,30
467,500571840.0,PulseFailureRepair,f6,30
468,500571840.0,PulseFailureRepair,f6,30
469,500571840.0,PulseFailureRepair,f6,30
470,500571840.0,PulseFailureRepair,f6,30
471,500571840.0,PulseFailureRepair,f6,30
472,500571840.0,PulseFailureRepair,f6,30
473,500571840.0,PulseFailureRepair,f6,30
474,500571840.0,PulseFailureRepair,f6,30
475,500571840.0,PulseFailureRepair,f6,30
476,500571840.0,PulseFailureRepair,f6,30
477,500571840.0,PulseFailureRepair,f6,30
478,500571840.0,PulseFailureRepair,f6,30
479,500571840.0,PulseFailureRepair,f6,30
480,500571840.0,PulseFailureRepair,f6,30
481,500571840.0,PulseFailureRepair,f6,30
482,500571840.0,PulseFailureRepair,f6,30
483,500571840.0,PulseFailureRepair,f6,30
484,500571840.0,PulseFailureRepair,f6,30
485,500571840.0,PulseFailureRepair,f6,30
486,500571840.0,PulseFailureRepair,f6,30
487,500571840.0,PulseFailureRepair,f6,30
488,500571840.0,PulseFailureRepair,f6,30
489,500571840.0,PulseFailureRepair,f6,30
490,500571840.0,PulseFailureRepair,f6,30
491,500571840.0,PulseFailureRepair,f6,30
492,500571840.0,PulseFailureRepair,f6,30
493,500571840.0,PulseFailureRepair,f6,30
494,500571840.0,PulseFailureRepair,f6,30
495,500571840.0,PulseFailureRepair,f6,30
496,500571840.0,PulseFailureRepair,f6,30
497,500571840.0,PulseFailureRepair,f6,30
498,500571840.0,PulseFailureRepair,f6,30
499,500571840.0,PulseFailureRepair,f6,30
500,500571840.0,PulseFailureRepair,f6,30
